deu-x-bible-reinhardt1910.txt	13	ihn	10
deu-x-bible-schlachter.txt	13	ihn	10
deu-x-bible-schlachter2000.txt	13	ihn	10
deu-x-bible-tafelbibel.txt	15	ihn	10
deu-x-bible-textbibel.txt	15	ihn	10
deu-x-bible-zuercher.txt	13	ihn	10
eng-x-bible-amplified.txt	16	him	10
eng-x-bible-clontz.txt	14	him	10
eng-x-bible-darby.txt	15	him	10
eng-x-bible-diaglot.txt	11	him	10
eng-x-bible-etheridge.txt	13	him	10
eng-x-bible-internationalstandard.txt	13	him	10
eng-x-bible-kingjames.txt	15	him	10
eng-x-bible-lexham.txt	15	him	10
eng-x-bible-literal.txt	13	him	10
eng-x-bible-majority.txt	15	him	10
eng-x-bible-montgomery.txt	14	him	10
eng-x-bible-newliving.txt	11	him	10
eng-x-bible-scriptures.txt	15	him	10
eng-x-bible-treeoflife.txt	15	him	10
isl-x-bible-isl.txt	12	hann	10
nds-x-bible-nds.txt	15	am	10
nld-x-bible-1951.txt	11	hem	10
nld-x-bible-statenvertaling.txt	14	hem	10
nob-x-bible-1985.txt	11	ham	10
nob-x-bible-2007.txt	13	ham	10
nor-x-bible-1930.txt	15	ham	10
nor-x-bible-student.txt	15	honom	10
swe-x-bible-b2000.txt	11	honom	10
swe-x-bible-folk1998.txt	12	honom	10
swg-x-bible-swg.txt	15	nen	10
afr-x-bible-1953.txt	4	hom	11
afr-x-bible-1983.txt	6	hom	11
afr-x-bible-boodskap.txt	3	hom	11
afr-x-bible-lewende.txt	3	hom	11
dan-x-bible-1931.txt	5	ham	11
dan-x-bible-frederik.txt	5	ham	11
deu-x-bible-elberfelder1871.txt	4	ihn	11
deu-x-bible-elberfelder1905.txt	4	ihn	11
deu-x-bible-freebible.txt	4	ihn	11
deu-x-bible-gruenewalder.txt	6	ihn	11
deu-x-bible-konkordant.txt	4	ihn	11
deu-x-bible-luther1545.txt	4	ihn	11
deu-x-bible-luther1545letztehand.txt	4	jn	11
deu-x-bible-luther1912.txt	4	ihn	11
deu-x-bible-meister.txt	10	ihn	11
deu-x-bible-neue.txt	6	ihn	11
deu-x-bible-pattloch.txt	7	ihn	11
deu-x-bible-reinhardt1910.txt	7	ihn	11
deu-x-bible-schlachter.txt	7	ihn	11
deu-x-bible-schlachter2000.txt	7	ihn	11
deu-x-bible-tafelbibel.txt	7	ihn	11
deu-x-bible-zuercher.txt	7	ihn	11
eng-x-bible-amplified.txt	5	him	11
eng-x-bible-clontz.txt	8	him	11
eng-x-bible-darby.txt	8	him	11
eng-x-bible-etheridge.txt	7	him	11
eng-x-bible-goodnews.txt	4	him	11
eng-x-bible-internationalstandard.txt	4	him	11
eng-x-bible-kingjames.txt	5	him	11
eng-x-bible-majority.txt	5	him	11
eng-x-bible-montgomery.txt	5	him	11
eng-x-bible-newinternational.txt	4	him	11
eng-x-bible-newreaders.txt	4	him	11
eng-x-bible-scriptures.txt	5	him	11
eng-x-bible-worldwide.txt	4	him	11
nds-x-bible-nds.txt	4	am	11
nld-x-bible-2007.txt	5	hem	11
nld-x-bible-statenvertaling.txt	4	hem	11
nob-x-bible-2007.txt	7	ham	11
nor-x-bible-1930.txt	5	ham	11
swg-x-bible-swg.txt	4	nen	11
afr-x-bible-1953.txt	2	toe	12
afr-x-bible-1983.txt	4	toe	12
afr-x-bible-viralmal.txt	5	toe	12
dan-x-bible-1931.txt	2	da	12
dan-x-bible-frederik.txt	2	da	12
deu-x-bible-elberfelder1871.txt	2	als	12
deu-x-bible-elberfelder1905.txt	2	als	12
deu-x-bible-erben.txt	2	als	12
deu-x-bible-freebible.txt	2	als	12
deu-x-bible-gruenewalder.txt	4	als	12
deu-x-bible-luther1545.txt	2	als	12
deu-x-bible-luther1545letztehand.txt	2	als	12
deu-x-bible-luther1912.txt	2	als	12
deu-x-bible-meister.txt	8	da	12
deu-x-bible-neue.txt	4	als	12
deu-x-bible-pattloch.txt	5	als	12
deu-x-bible-reinhardt1910.txt	5	als	12
deu-x-bible-schlachter.txt	5	als	12
deu-x-bible-schlachter2000.txt	5	als	12
deu-x-bible-tafelbibel.txt	5	als	12
deu-x-bible-textbibel.txt	4	da	12
deu-x-bible-zuercher.txt	5	als	12
eng-x-bible-amplified.txt	2	when	12
eng-x-bible-clontz.txt	5	when	12
eng-x-bible-etheridge.txt	4	when	12
eng-x-bible-kingjames.txt	2	when	12
eng-x-bible-lexham.txt	5	when	12
eng-x-bible-majority.txt	2	when	12
eng-x-bible-montgomery.txt	2	as	12
eng-x-bible-new2007.txt	6	when	12
eng-x-bible-newsimplified.txt	5	When	12
eng-x-bible-scriptures.txt	2	when	12
eng-x-bible-treeoflife.txt	5	when	12
nds-x-bible-nds.txt	2	aus	12
nob-x-bible-2007.txt	4	da	12
nor-x-bible-1930.txt	2	da	12
swg-x-bible-swg.txt	2	als	12
afr-x-bible-1953.txt	15	oorval	13
afr-x-bible-1983.txt	13	baie	13
afr-x-bible-viralmal.txt	13	baie	13
dan-x-bible-1931.txt	13	over	13
dan-x-bible-frederik.txt	13	paa	13
deu-x-bible-erben.txt	14	über	13
deu-x-bible-hoffnung.txt	5	sich	13
deu-x-bible-interlinear.txt	11	über	13
deu-x-bible-luther1545.txt	16	an	13
deu-x-bible-luther1545letztehand.txt	15	an	13
deu-x-bible-luther1912.txt	16	an	13
deu-x-bible-tafelbibel.txt	14	auf	13
deu-x-bible-textbibel.txt	14	über	13
eng-x-bible-clontz.txt	13	upon	13
eng-x-bible-common.txt	11	overcome	13
eng-x-bible-darby.txt	14	upon	13
eng-x-bible-diaglot.txt	10	upon	13
eng-x-bible-easytoread.txt	11	very	13
eng-x-bible-etheridge.txt	12	upon	13
eng-x-bible-kingjames.txt	14	upon	13
eng-x-bible-lexham.txt	14	upon	13
eng-x-bible-literal.txt	12	on	13
eng-x-bible-livingoracles.txt	10	in	13
eng-x-bible-majority.txt	14	upon	13
eng-x-bible-montgomery.txt	13	upon	13
eng-x-bible-newreaders.txt	8	amazed	13
eng-x-bible-newsimplified.txt	12	filled	13
eng-x-bible-scriptures.txt	14	upon	13
eng-x-bible-treeoflife.txt	14	upon	13
isl-x-bible-isl.txt	11	á	13
nld-x-bible-2004.txt	15	overvallen	13
nld-x-bible-statenvertaling.txt	13	op	13
nob-x-bible-1985.txt	10	over	13
nob-x-bible-2007.txt	12	på	13
nor-x-bible-1930.txt	14	på	13
nor-x-bible-student.txt	14	yver	13
swe-x-bible-b2000.txt	10	över	13
swe-x-bible-folk1998.txt	11	över	13
swg-x-bible-swg.txt	14	iba	13
afr-x-bible-1953.txt	13	het	14
afr-x-bible-1983.txt	12	het	14
afr-x-bible-viralmal.txt	12	het	14
dan-x-bible-1931.txt	12	faldt	14
dan-x-bible-frederik.txt	12	faldt	14
deu-x-bible-erben.txt	13	fiel	14
deu-x-bible-interlinear.txt	10	fiel	14
deu-x-bible-luther1545.txt	12	kam	14
deu-x-bible-luther1545letztehand.txt	11	kam	14
deu-x-bible-luther1912.txt	12	kam	14
deu-x-bible-tafelbibel.txt	13	fiel	14
deu-x-bible-textbibel.txt	13	kam	14
eng-x-bible-amplified.txt	13	took	14
eng-x-bible-clontz.txt	12	fell	14
eng-x-bible-darby.txt	13	fell	14
eng-x-bible-diaglot.txt	9	fell	14
eng-x-bible-etheridge.txt	11	fell	14
eng-x-bible-kingjames.txt	13	fell	14
eng-x-bible-lexham.txt	13	fell	14
eng-x-bible-literal.txt	11	fell	14
eng-x-bible-livingoracles.txt	11	great	14
eng-x-bible-majority.txt	13	fell	14
eng-x-bible-montgomery.txt	12	fell	14
eng-x-bible-scriptures.txt	13	fell	14
eng-x-bible-treeoflife.txt	13	fell	14
nld-x-bible-statenvertaling.txt	15	gevallen	14
nob-x-bible-1985.txt	9	kom	14
nob-x-bible-2007.txt	11	falt	14
nor-x-bible-1930.txt	13	falt	14
nor-x-bible-student.txt	11	kom	14
swe-x-bible-b2000.txt	9	föll	14
swe-x-bible-folk1998.txt	10	kom	14
swg-x-bible-swg.txt	12	kummt	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	9	,	15
dan-x-bible-frederik.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-erben.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-konkordant.txt	11	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-reinhardt1910.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-schlachter2000.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-amplified.txt	10	,	15
eng-x-bible-clontz.txt	9	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-internationalstandard.txt	9	,	15
eng-x-bible-kingjames.txt	10	,	15
eng-x-bible-lexham.txt	10	,	15
eng-x-bible-livingoracles.txt	8	,	15
eng-x-bible-majority.txt	10	,	15
eng-x-bible-montgomery.txt	9	,	15
eng-x-bible-scriptures.txt	10	,	15
eng-x-bible-treeoflife.txt	10	,	15
nds-x-bible-nds.txt	10	,	15
nor-x-bible-1930.txt	10	,	15
afr-x-bible-boodskap.txt	5	geskrik	16
dan-x-bible-hverdagsdansk.txt	5	skrækslagen	16
deu-x-bible-albrecht.txt	9	befiel	16
deu-x-bible-elberfelder1871.txt	13	überfiel	16
deu-x-bible-elberfelder1905.txt	13	überfiel	16
deu-x-bible-freebible.txt	13	überfiel	16
deu-x-bible-genfer2011.txt	7	gepackt	16
deu-x-bible-greber.txt	10	durchrieselte	16
deu-x-bible-gruenewalder.txt	11	befiel	16
deu-x-bible-konkordant.txt	15	befiehl	16
deu-x-bible-meister.txt	15	überfiel	16
deu-x-bible-menge.txt	9	befiel	16
deu-x-bible-pattloch.txt	12	überfiel	16
deu-x-bible-reinhardt1910.txt	12	befiel	16
deu-x-bible-schlachter.txt	12	überfiel	16
deu-x-bible-schlachter2000.txt	12	überfiel	16
deu-x-bible-volxbibel.txt	11	tierische	16
deu-x-bible-zuercher.txt	12	überfiel	16
eng-x-bible-amplified.txt	14	possession	16
eng-x-bible-goodnews.txt	10	felt	16
eng-x-bible-internationalstandard.txt	12	overwhelmed	16
eng-x-bible-new2007.txt	13	seized	16
eng-x-bible-newcentury.txt	9	startled	16
eng-x-bible-newinternational.txt	11	gripped	16
isl-x-bible-isl.txt	10	sló	16
nds-x-bible-nds.txt	14	äwavoll	16
nld-x-bible-1951.txt	10	beving	16
deu-x-bible-albrecht.txt	6	,	17
deu-x-bible-greber.txt	6	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-interlinear.txt	7	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-diaglot.txt	6	,	17
eng-x-bible-etheridge.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newcentury.txt	6	,	17
isl-x-bible-isl.txt	7	,	17
nld-x-bible-1951.txt	7	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nob-x-bible-1985.txt	6	,	17
nob-x-bible-2007.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	7	,	17
swg-x-bible-swg.txt	9	,	17
afr-x-bible-1953.txt	6	,	18
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-konkordant.txt	7	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	7	,	18
eng-x-bible-amplified.txt	6	,	18
eng-x-bible-internationalstandard.txt	5	,	18
eng-x-bible-kingjames.txt	6	,	18
eng-x-bible-majority.txt	6	,	18
eng-x-bible-newinternational.txt	5	,	18
eng-x-bible-scriptures.txt	6	,	18
nds-x-bible-nds.txt	6	,	18
nld-x-bible-statenvertaling.txt	6	,	18
nor-x-bible-1930.txt	6	,	18
swg-x-bible-swg.txt	6	,	18
deu-x-bible-interlinear.txt	4	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-reinhardt1910.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-schlachter2000.txt	4	,	19
deu-x-bible-tafelbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-literal.txt	4	,	19
nor-x-bible-student.txt	5	,	19
afr-x-bible-lewende.txt	9	engel	20
afr-x-bible-viralmal.txt	8	engel	20
eng-x-bible-common.txt	5	angel	20
eng-x-bible-contemporary.txt	10	angel	20
eng-x-bible-easytoread.txt	5	angel	20
eng-x-bible-lexham.txt	9	angel	20
eng-x-bible-new2007.txt	10	angel	20
eng-x-bible-newcentury.txt	5	angel	20
eng-x-bible-newsimplified.txt	9	angel	20
eng-x-bible-treeoflife.txt	9	angel	20
nld-x-bible-2004.txt	9	engel	20
nor-x-bible-student.txt	4	engelen	20
deu-x-bible-neue.txt	12	mit	21
eng-x-bible-common.txt	12	with	21
eng-x-bible-godsword.txt	6	with	21
eng-x-bible-new2007.txt	14	with	21
eng-x-bible-newinternational.txt	12	with	21
eng-x-bible-newliving.txt	6	with	21
eng-x-bible-newsimplified.txt	13	with	21
afr-x-bible-viralmal.txt	7	die	22
deu-x-bible-volxbibel.txt	6	den	22
eng-x-bible-lexham.txt	8	the	22
eng-x-bible-livingoracles.txt	6	the	22
eng-x-bible-new2007.txt	9	the	22
eng-x-bible-newsimplified.txt	8	the	22
eng-x-bible-treeoflife.txt	8	the	22
nld-x-bible-2004.txt	8	de	22
dan-x-bible-hverdagsdansk.txt	2	det	23
deu-x-bible-erben.txt	4	es	23
deu-x-bible-textbibel.txt	6	es	23
deu-x-bible-volxbibel.txt	3	das	23
deu-x-bible-volxbibel.txt	4	Blut	23
eng-x-bible-common.txt	4	the	23
eng-x-bible-easytoread.txt	4	the	23
eng-x-bible-newcentury.txt	4	the	23
nld-x-bible-2004.txt	5	het	23
nld-x-bible-2007.txt	4	wat	23
eng-x-bible-livingoracles.txt	5	at	24
isl-x-bible-isl.txt	4	við	24
nld-x-bible-1951.txt	4	bij	24
nld-x-bible-2004.txt	4	bij	24
nob-x-bible-1985.txt	4	ved	24
swe-x-bible-b2000.txt	4	vid	24
swe-x-bible-folk1998.txt	4	vid	24
deu-x-bible-gruenewalder.txt	10	es	25
deu-x-bible-luther1545.txt	11	es	25
deu-x-bible-luther1545letztehand.txt	10	es	25
deu-x-bible-luther1912.txt	11	es	25
deu-x-bible-neue.txt	11	es	25
nor-x-bible-student.txt	10	det	25
swg-x-bible-swg.txt	11	s	25
deu-x-bible-gruenewalder.txt	3	,	26
deu-x-bible-neue.txt	3	,	26
deu-x-bible-textbibel.txt	3	,	26
eng-x-bible-new2007.txt	3	,	26
nld-x-bible-statenvertaling.txt	3	,	26
deu-x-bible-greber.txt	8	ein	27
deu-x-bible-luther1545.txt	14	eine	27
deu-x-bible-luther1545letztehand.txt	13	eine	27
deu-x-bible-luther1912.txt	14	eine	27
deu-x-bible-tafelbibel.txt	11	eine	27
nds-x-bible-nds.txt	12	eene	27
nor-x-bible-student.txt	12	ein	27
eng-x-bible-common.txt	6	,	28
eng-x-bible-easytoread.txt	6	,	28
eng-x-bible-goodnews.txt	5	,	28
eng-x-bible-newreaders.txt	5	,	28
eng-x-bible-worldwide.txt	5	,	28
eng-x-bible-literal.txt	3	this	29
isl-x-bible-isl.txt	6	þessa	29
swe-x-bible-b2000.txt	5	denna	29
swe-x-bible-folk1998.txt	5	denna	29
afr-x-bible-lewende.txt	6	toe	30
eng-x-bible-contemporary.txt	6	when	30
eng-x-bible-newliving.txt	8	when	30
nno-x-bible-2011.txt	6	då	30
nob-x-bible-2011.txt	6	da	30
afr-x-bible-boodskap.txt	4	boeglam	31
deu-x-bible-hoffnung.txt	4	fürchtete	31
deu-x-bible-volxbibel.txt	7	Adern	31
eng-x-bible-godsword.txt	5	overcome	31
eng-x-bible-newinternational.txt	8	startled	31
nld-x-bible-2007.txt	6	overkwam	31
eng-x-bible-newliving.txt	5	overwhelmed	32
nld-x-bible-2004.txt	7	van	32
nno-x-bible-2011.txt	4	av	32
nob-x-bible-2011.txt	4	av	32
nno-x-bible-2011.txt	9	dette	33
nob-x-bible-2011.txt	9	dette	33
deu-x-bible-meister.txt	4	in	34
deu-x-bible-volxbibel.txt	5	in	34
eng-x-bible-treeoflife.txt	3	in	34
afr-x-bible-lewende.txt	8	die	35
deu-x-bible-neue.txt	13	der	35
eng-x-bible-contemporary.txt	9	the	35
deu-x-bible-genfer2011.txt	3	und	36
eng-x-bible-contemporary.txt	4	and	36
eng-x-bible-newliving.txt	4	and	36
deu-x-bible-meister.txt	12	,	37
eng-x-bible-new2007.txt	11	,	37
dan-x-bible-hverdagsdansk.txt	1	og	38
deu-x-bible-pattloch.txt	1	und	38
