swe-x-bible-folk1998.txt	25	in	2
swe-x-bible-folk1998.txt	26	i	2
afr-x-bible-1953.txt	19	hulle	3
dan-x-bible-1931.txt	19	de	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	19	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	18	sie	3
deu-x-bible-luther1545letztehand.txt	20	sie	3
deu-x-bible-luther1912.txt	18	sie	3
deu-x-bible-menge.txt	21	sie	3
deu-x-bible-neue.txt	14	Sie	3
deu-x-bible-pattloch.txt	14	Sie	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-tafelbibel.txt	18	sie	3
deu-x-bible-textbibel.txt	21	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	19	they	3
eng-x-bible-kingjames.txt	21	they	3
eng-x-bible-literal.txt	18	they	3
eng-x-bible-newsimplified.txt	21	They	3
nld-x-bible-statenvertaling.txt	20	zij	3
nor-x-bible-1930.txt	17	de	3
nor-x-bible-student.txt	21	dei	3
swe-x-bible-folk1998.txt	20	de	3
afr-x-bible-1953.txt	15	hom	4
dan-x-bible-1931.txt	15	ham	4
deu-x-bible-elberfelder1871.txt	16	ihn	4
deu-x-bible-elberfelder1905.txt	16	ihn	4
deu-x-bible-freebible.txt	16	ihn	4
deu-x-bible-gruenewalder.txt	12	ihn	4
deu-x-bible-luther1545.txt	14	ihn	4
deu-x-bible-luther1545letztehand.txt	16	jn	4
deu-x-bible-luther1912.txt	14	ihn	4
deu-x-bible-menge.txt	18	ihn	4
deu-x-bible-neue.txt	12	ihn	4
deu-x-bible-pattloch.txt	12	ihn	4
deu-x-bible-schlachter.txt	17	ihn	4
deu-x-bible-tafelbibel.txt	15	ihn	4
deu-x-bible-textbibel.txt	17	ihn	4
deu-x-bible-zuercher.txt	12	ihn	4
eng-x-bible-darby.txt	16	him	4
eng-x-bible-kingjames.txt	18	him	4
eng-x-bible-literal.txt	15	him	4
nld-x-bible-statenvertaling.txt	17	hem	4
nor-x-bible-1930.txt	14	ham	4
nor-x-bible-student.txt	18	honom	4
swe-x-bible-folk1998.txt	13	honom	4
swe-x-bible-folk1998.txt	16	honom	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	13	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	13	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	15	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	13	and	5
nld-x-bible-statenvertaling.txt	15	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	2	gaan	6
dan-x-bible-1931.txt	2	gik	6
deu-x-bible-elberfelder1871.txt	2	ging	6
deu-x-bible-elberfelder1905.txt	2	ging	6
deu-x-bible-freebible.txt	2	ging	6
deu-x-bible-gruenewalder.txt	2	ging	6
deu-x-bible-luther1545.txt	2	ging	6
deu-x-bible-luther1545letztehand.txt	2	gieng	6
deu-x-bible-luther1912.txt	2	ging	6
deu-x-bible-menge.txt	2	ging	6
deu-x-bible-neue.txt	2	ging	6
deu-x-bible-pattloch.txt	2	ging	6
deu-x-bible-schlachter.txt	2	ging	6
deu-x-bible-tafelbibel.txt	3	ging	6
deu-x-bible-textbibel.txt	2	machte	6
deu-x-bible-textbibel.txt	3	sich	6
deu-x-bible-zuercher.txt	2	ging	6
eng-x-bible-darby.txt	3	went	6
eng-x-bible-kingjames.txt	3	went	6
eng-x-bible-literal.txt	3	went	6
eng-x-bible-newsimplified.txt	2	went	6
nld-x-bible-statenvertaling.txt	2	ging	6
nor-x-bible-1930.txt	2	gikk	6
nor-x-bible-student.txt	2	gjekk	6
swe-x-bible-folk1998.txt	2	gick	6
afr-x-bible-1953.txt	3	Moses	7
dan-x-bible-1931.txt	3	Moses	7
deu-x-bible-elberfelder1871.txt	3	Mose	7
deu-x-bible-elberfelder1905.txt	3	Mose	7
deu-x-bible-freebible.txt	3	Mose	7
deu-x-bible-gruenewalder.txt	3	Moses	7
deu-x-bible-luther1545.txt	4	Mose	7
deu-x-bible-luther1545letztehand.txt	4	Mose	7
deu-x-bible-luther1912.txt	3	Mose	7
deu-x-bible-menge.txt	3	Mose	7
deu-x-bible-neue.txt	3	Mose	7
deu-x-bible-pattloch.txt	1	Moses	7
deu-x-bible-schlachter.txt	3	Mose	7
deu-x-bible-tafelbibel.txt	2	Mose	7
deu-x-bible-textbibel.txt	4	Mose	7
deu-x-bible-zuercher.txt	3	Mose	7
eng-x-bible-darby.txt	2	Moses	7
eng-x-bible-kingjames.txt	2	Moses	7
eng-x-bible-literal.txt	2	Moses	7
eng-x-bible-newsimplified.txt	1	Moses	7
nld-x-bible-statenvertaling.txt	3	Mozes	7
nor-x-bible-1930.txt	3	Moses	7
nor-x-bible-student.txt	3	Moses	7
swe-x-bible-folk1998.txt	3	Mose	7
afr-x-bible-1953.txt	29	tent	8
dan-x-bible-1931.txt	29	Teltet	8
deu-x-bible-elberfelder1871.txt	30	Zelt	8
deu-x-bible-elberfelder1905.txt	30	Zelt	8
deu-x-bible-freebible.txt	30	Zelt	8
deu-x-bible-gruenewalder.txt	27	Zelt	8
deu-x-bible-luther1545.txt	28	Hütte	8
deu-x-bible-luther1545letztehand.txt	30	Hütten	8
deu-x-bible-luther1912.txt	28	Hütte	8
deu-x-bible-menge.txt	31	Zelt	8
deu-x-bible-neue.txt	23	Zelt	8
deu-x-bible-pattloch.txt	25	Zelt	8
deu-x-bible-schlachter.txt	30	Hütte	8
deu-x-bible-tafelbibel.txt	32	Zelt	8
deu-x-bible-textbibel.txt	30	Zelte	8
deu-x-bible-zuercher.txt	24	Zelt	8
eng-x-bible-darby.txt	33	tent	8
eng-x-bible-kingjames.txt	34	tent	8
eng-x-bible-literal.txt	35	tent	8
eng-x-bible-newsimplified.txt	33	tent	8
nld-x-bible-statenvertaling.txt	35	tent	8
nor-x-bible-1930.txt	30	teltet	8
nor-x-bible-student.txt	33	tjeldbudi	8
swe-x-bible-folk1998.txt	27	tältet	8
afr-x-bible-1953.txt	16	gesoen	9
dan-x-bible-1931.txt	14	kyssede	9
deu-x-bible-elberfelder1871.txt	15	küßte	9
deu-x-bible-elberfelder1905.txt	15	küßte	9
deu-x-bible-freebible.txt	15	küsste	9
deu-x-bible-gruenewalder.txt	11	küßte	9
deu-x-bible-luther1545.txt	13	küssete	9
deu-x-bible-luther1545letztehand.txt	15	küsset	9
deu-x-bible-luther1912.txt	13	küßte	9
deu-x-bible-menge.txt	17	küßte	9
deu-x-bible-neue.txt	11	küsste	9
deu-x-bible-pattloch.txt	11	küßte	9
deu-x-bible-schlachter.txt	16	küßte	9
deu-x-bible-tafelbibel.txt	14	küßte	9
deu-x-bible-textbibel.txt	16	küßte	9
deu-x-bible-zuercher.txt	11	küsste	9
eng-x-bible-darby.txt	15	kissed	9
eng-x-bible-kingjames.txt	17	kissed	9
eng-x-bible-literal.txt	14	kissed	9
eng-x-bible-newsimplified.txt	18	kissed	9
nld-x-bible-statenvertaling.txt	16	kuste	9
nor-x-bible-1930.txt	13	kysset	9
nor-x-bible-student.txt	17	kysste	9
swe-x-bible-folk1998.txt	15	kysste	9
afr-x-bible-1953.txt	13	gebuig	10
dan-x-bible-1931.txt	9	bøjede	10
deu-x-bible-elberfelder1871.txt	11	beugte	10
deu-x-bible-elberfelder1905.txt	11	beugte	10
deu-x-bible-freebible.txt	11	beugte	10
deu-x-bible-gruenewalder.txt	8	neigte	10
deu-x-bible-luther1545.txt	8	neigte	10
deu-x-bible-luther1912.txt	8	neigte	10
deu-x-bible-menge.txt	8	verneigte	10
deu-x-bible-neue.txt	8	verneigte	10
deu-x-bible-pattloch.txt	7	verneigte	10
deu-x-bible-schlachter.txt	11	bückte	10
deu-x-bible-tafelbibel.txt	9	verbeugte	10
deu-x-bible-textbibel.txt	13	verneigte	10
deu-x-bible-zuercher.txt	8	verneigte	10
eng-x-bible-literal.txt	11	bowed	10
eng-x-bible-newsimplified.txt	10	bowed	10
eng-x-bible-newsimplified.txt	14	touching	10
nld-x-bible-statenvertaling.txt	12	boog	10
nor-x-bible-1930.txt	8	bøide	10
nor-x-bible-student.txt	11	bøygde	10
swe-x-bible-folk1998.txt	10	bugade	10
dan-x-bible-1931.txt	25	gik	11
deu-x-bible-elberfelder1871.txt	28	gingen	11
deu-x-bible-elberfelder1905.txt	28	gingen	11
deu-x-bible-freebible.txt	28	gingen	11
deu-x-bible-gruenewalder.txt	23	gingen	11
deu-x-bible-luther1545.txt	24	gingen	11
deu-x-bible-luther1545letztehand.txt	26	giengen	11
deu-x-bible-luther1912.txt	24	gingen	11
deu-x-bible-menge.txt	27	traten	11
deu-x-bible-neue.txt	21	gingen	11
deu-x-bible-pattloch.txt	22	traten	11
deu-x-bible-schlachter.txt	26	gingen	11
deu-x-bible-tafelbibel.txt	29	kamen	11
deu-x-bible-textbibel.txt	27	begaben	11
deu-x-bible-zuercher.txt	21	gingen	11
eng-x-bible-darby.txt	30	went	11
eng-x-bible-kingjames.txt	31	came	11
eng-x-bible-literal.txt	32	came	11
nld-x-bible-statenvertaling.txt	32	gingen	11
nor-x-bible-1930.txt	26	gikk	11
nor-x-bible-student.txt	29	gjekk	11
swe-x-bible-folk1998.txt	23	gick	11
dan-x-bible-1931.txt	10	sig	12
deu-x-bible-elberfelder1871.txt	12	sich	12
deu-x-bible-elberfelder1871.txt	13	nieder	12
deu-x-bible-elberfelder1905.txt	12	sich	12
deu-x-bible-elberfelder1905.txt	13	nieder	12
deu-x-bible-freebible.txt	12	sich	12
deu-x-bible-freebible.txt	13	nieder	12
deu-x-bible-gruenewalder.txt	9	sich	12
deu-x-bible-luther1545.txt	9	sich	12
deu-x-bible-luther1545letztehand.txt	10	sich	12
deu-x-bible-luther1912.txt	9	sich	12
deu-x-bible-menge.txt	9	sich	12
deu-x-bible-neue.txt	9	sich	12
deu-x-bible-pattloch.txt	8	sich	12
deu-x-bible-schlachter.txt	12	sich	12
deu-x-bible-tafelbibel.txt	10	sich	12
deu-x-bible-textbibel.txt	14	sich	12
deu-x-bible-zuercher.txt	9	sich	12
eng-x-bible-darby.txt	12	obeisance	12
eng-x-bible-kingjames.txt	14	obeisance	12
nld-x-bible-statenvertaling.txt	13	zich	12
nor-x-bible-1930.txt	9	sig	12
nor-x-bible-student.txt	12	seg	12
swe-x-bible-folk1998.txt	11	sig	12
afr-x-bible-1953.txt	31	.	13
dan-x-bible-1931.txt	30	.	13
deu-x-bible-elberfelder1871.txt	31	.	13
deu-x-bible-elberfelder1905.txt	31	.	13
deu-x-bible-freebible.txt	31	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	29	.	13
deu-x-bible-menge.txt	33	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	31	.	13
deu-x-bible-zuercher.txt	26	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	35	.	13
eng-x-bible-literal.txt	36	.	13
eng-x-bible-newsimplified.txt	34	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	31	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	8	tegemoet	14
dan-x-bible-1931.txt	7	Møde	14
deu-x-bible-elberfelder1871.txt	8	entgegen	14
deu-x-bible-elberfelder1905.txt	8	entgegen	14
deu-x-bible-freebible.txt	8	entgegen	14
deu-x-bible-gruenewalder.txt	6	entgegen	14
deu-x-bible-luther1545.txt	5	entgegen	14
deu-x-bible-luther1545letztehand.txt	5	entgegen	14
deu-x-bible-luther1912.txt	6	entgegen	14
deu-x-bible-menge.txt	6	entgegen	14
deu-x-bible-neue.txt	6	entgegen	14
deu-x-bible-pattloch.txt	5	entgegen	14
deu-x-bible-schlachter.txt	8	entgegen	14
deu-x-bible-tafelbibel.txt	7	entgegen	14
deu-x-bible-zuercher.txt	6	entgegen	14
eng-x-bible-darby.txt	6	meet	14
eng-x-bible-kingjames.txt	6	meet	14
eng-x-bible-literal.txt	6	meet	14
eng-x-bible-newsimplified.txt	5	meet	14
nld-x-bible-statenvertaling.txt	8	tegemoet	14
nor-x-bible-1930.txt	6	møte	14
nor-x-bible-student.txt	5	møtes	14
swe-x-bible-folk1998.txt	6	mötte	14
afr-x-bible-1953.txt	1	Daarop	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	7	skoonvader	16
dan-x-bible-1931.txt	5	Svigerfader	16
deu-x-bible-elberfelder1871.txt	7	Schwiegervater	16
deu-x-bible-elberfelder1905.txt	7	Schwiegervater	16
deu-x-bible-freebible.txt	7	Schwiegervater	16
deu-x-bible-gruenewalder.txt	5	Schwiegervater	16
deu-x-bible-menge.txt	5	Schwiegervater	16
deu-x-bible-neue.txt	5	Schwiegervater	16
deu-x-bible-pattloch.txt	4	Schwiegervater	16
deu-x-bible-schlachter.txt	7	Schwiegervater	16
deu-x-bible-tafelbibel.txt	6	Schwäher	16
deu-x-bible-textbibel.txt	10	SchwiegerVater	16
deu-x-bible-zuercher.txt	5	Schwiegervater	16
eng-x-bible-darby.txt	8	father-in-law	16
eng-x-bible-kingjames.txt	8	father	16
eng-x-bible-kingjames.txt	10	law	16
eng-x-bible-literal.txt	8	father-in-law	16
eng-x-bible-newsimplified.txt	7	father-in-law	16
nld-x-bible-statenvertaling.txt	7	schoonvader	16
nor-x-bible-1930.txt	5	svigerfar	16
nor-x-bible-student.txt	7	verfar	16
swe-x-bible-folk1998.txt	8	svärfar	16
afr-x-bible-1953.txt	6	sy	17
dan-x-bible-1931.txt	4	sin	17
deu-x-bible-elberfelder1871.txt	6	seinem	17
deu-x-bible-elberfelder1905.txt	6	seinem	17
deu-x-bible-freebible.txt	6	seinem	17
deu-x-bible-gruenewalder.txt	4	seinem	17
deu-x-bible-menge.txt	4	seinem	17
deu-x-bible-neue.txt	4	seinem	17
deu-x-bible-pattloch.txt	3	seinem	17
deu-x-bible-schlachter.txt	6	seinem	17
deu-x-bible-tafelbibel.txt	5	seinem	17
deu-x-bible-textbibel.txt	9	seinem	17
deu-x-bible-zuercher.txt	4	seinem	17
eng-x-bible-darby.txt	7	his	17
eng-x-bible-kingjames.txt	7	his	17
eng-x-bible-literal.txt	7	his	17
eng-x-bible-newsimplified.txt	6	his	17
eng-x-bible-newsimplified.txt	12	his	17
nld-x-bible-statenvertaling.txt	6	zijn	17
nor-x-bible-1930.txt	4	sin	17
nor-x-bible-student.txt	8	sin	17
swe-x-bible-folk1998.txt	7	sin	17
afr-x-bible-1953.txt	25	gevra	18
deu-x-bible-elberfelder1871.txt	20	fragten	18
deu-x-bible-elberfelder1905.txt	20	fragten	18
deu-x-bible-freebible.txt	20	fragten	18
deu-x-bible-gruenewalder.txt	15	fragten	18
deu-x-bible-neue.txt	15	fragten	18
deu-x-bible-pattloch.txt	15	erkundigten	18
deu-x-bible-tafelbibel.txt	19	fragten	18
deu-x-bible-textbibel.txt	20	fragten	18
eng-x-bible-darby.txt	20	asked	18
eng-x-bible-kingjames.txt	22	asked	18
eng-x-bible-literal.txt	19	asked	18
eng-x-bible-newsimplified.txt	22	asked	18
nld-x-bible-statenvertaling.txt	21	vraagden	18
nor-x-bible-1930.txt	18	spurte	18
nor-x-bible-student.txt	22	spurde	18
afr-x-bible-1953.txt	24	welstand	19
deu-x-bible-elberfelder1871.txt	26	Wohlergehen	19
deu-x-bible-elberfelder1905.txt	26	Wohlergehen	19
deu-x-bible-freebible.txt	26	Wohlergehen	19
deu-x-bible-gruenewalder.txt	20	Befinden	19
deu-x-bible-neue.txt	19	Wohlergehen	19
deu-x-bible-pattloch.txt	20	Wohlbefinden	19
deu-x-bible-tafelbibel.txt	27	Frieden	19
eng-x-bible-darby.txt	27	welfare	19
eng-x-bible-kingjames.txt	27	welfare	19
eng-x-bible-literal.txt	28	welfare	19
eng-x-bible-newsimplified.txt	25	how	19
nld-x-bible-statenvertaling.txt	28	welstand	19
nor-x-bible-1930.txt	20	hvorledes	19
nor-x-bible-student.txt	24	korleis	19
afr-x-bible-1953.txt	4	uit	20
deu-x-bible-elberfelder1871.txt	4	hinaus	20
deu-x-bible-elberfelder1905.txt	4	hinaus	20
deu-x-bible-freebible.txt	4	hinaus	20
deu-x-bible-luther1545.txt	6	hinaus	20
deu-x-bible-luther1545letztehand.txt	6	hinaus	20
deu-x-bible-luther1912.txt	4	hinaus	20
deu-x-bible-schlachter.txt	4	hinaus	20
deu-x-bible-tafelbibel.txt	4	hinaus	20
eng-x-bible-darby.txt	4	out	20
eng-x-bible-kingjames.txt	4	out	20
eng-x-bible-literal.txt	4	out	20
eng-x-bible-newsimplified.txt	3	out	20
nld-x-bible-statenvertaling.txt	4	uit	20
swe-x-bible-folk1998.txt	4	ut	20
dan-x-bible-1931.txt	26	de	21
deu-x-bible-gruenewalder.txt	24	sie	21
deu-x-bible-luther1545.txt	25	sie	21
deu-x-bible-luther1545letztehand.txt	27	sie	21
deu-x-bible-luther1912.txt	25	sie	21
deu-x-bible-menge.txt	28	sie	21
deu-x-bible-schlachter.txt	27	sie	21
deu-x-bible-zuercher.txt	22	sie	21
eng-x-bible-kingjames.txt	30	they	21
eng-x-bible-literal.txt	31	they	21
eng-x-bible-newsimplified.txt	30	they	21
nld-x-bible-statenvertaling.txt	31	zij	21
nor-x-bible-1930.txt	27	de	21
nor-x-bible-student.txt	30	dei	21
swe-x-bible-folk1998.txt	24	de	21
afr-x-bible-1953.txt	21	na	22
deu-x-bible-elberfelder1871.txt	24	nach	22
deu-x-bible-elberfelder1905.txt	24	nach	22
deu-x-bible-freebible.txt	24	nach	22
deu-x-bible-gruenewalder.txt	18	nach	22
deu-x-bible-menge.txt	20	nachdem	22
deu-x-bible-neue.txt	17	nach	22
deu-x-bible-pattloch.txt	18	nach	22
deu-x-bible-textbibel.txt	23	nach	22
eng-x-bible-darby.txt	24	after	22
eng-x-bible-literal.txt	26	to	22
nld-x-bible-statenvertaling.txt	26	naar	22
nor-x-bible-1930.txt	23	til	22
nor-x-bible-student.txt	25	til	22
afr-x-bible-1953.txt	10	en	23
deu-x-bible-elberfelder1871.txt	10	und	23
deu-x-bible-elberfelder1905.txt	10	und	23
deu-x-bible-freebible.txt	10	und	23
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	7	und	23
deu-x-bible-schlachter.txt	10	und	23
deu-x-bible-tafelbibel.txt	8	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	10	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-student.txt	10	og	23
deu-x-bible-gruenewalder.txt	26	das	24
deu-x-bible-luther1545.txt	27	die	24
deu-x-bible-luther1545letztehand.txt	29	die	24
deu-x-bible-luther1912.txt	27	die	24
deu-x-bible-menge.txt	30	das	24
deu-x-bible-pattloch.txt	24	das	24
deu-x-bible-schlachter.txt	29	die	24
deu-x-bible-tafelbibel.txt	31	das	24
eng-x-bible-darby.txt	32	the	24
eng-x-bible-kingjames.txt	33	the	24
eng-x-bible-literal.txt	34	the	24
eng-x-bible-newsimplified.txt	32	the	24
nld-x-bible-statenvertaling.txt	34	de	24
afr-x-bible-1953.txt	17	;	25
dan-x-bible-1931.txt	16	;	25
deu-x-bible-elberfelder1871.txt	17	;	25
deu-x-bible-elberfelder1905.txt	17	;	25
deu-x-bible-freebible.txt	17	;	25
deu-x-bible-menge.txt	19	;	25
deu-x-bible-tafelbibel.txt	16	;	25
deu-x-bible-textbibel.txt	18	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	19	;	25
nld-x-bible-statenvertaling.txt	18	;	25
afr-x-bible-1953.txt	18	en	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
eng-x-bible-darby.txt	18	and	26
eng-x-bible-kingjames.txt	20	and	26
eng-x-bible-newsimplified.txt	17	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	20	og	26
swe-x-bible-folk1998.txt	18	och	26
afr-x-bible-1953.txt	26	en	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-neue.txt	20	und	27
deu-x-bible-pattloch.txt	21	und	27
deu-x-bible-tafelbibel.txt	28	und	27
deu-x-bible-textbibel.txt	26	und	27
eng-x-bible-darby.txt	29	and	27
eng-x-bible-kingjames.txt	29	and	27
nld-x-bible-statenvertaling.txt	30	en	27
deu-x-bible-gruenewalder.txt	13	.	28
deu-x-bible-luther1545.txt	15	.	28
deu-x-bible-luther1545letztehand.txt	17	.	28
deu-x-bible-luther1912.txt	15	.	28
deu-x-bible-neue.txt	13	.	28
deu-x-bible-pattloch.txt	13	.	28
deu-x-bible-schlachter.txt	18	.	28
deu-x-bible-zuercher.txt	13	.	28
eng-x-bible-literal.txt	16	.	28
eng-x-bible-newsimplified.txt	20	.	28
dan-x-bible-1931.txt	11	for	29
deu-x-bible-luther1545.txt	10	vor	29
deu-x-bible-luther1545letztehand.txt	11	fur	29
deu-x-bible-luther1912.txt	10	vor	29
deu-x-bible-menge.txt	10	vor	29
deu-x-bible-schlachter.txt	13	vor	29
deu-x-bible-tafelbibel.txt	11	vor	29
nor-x-bible-1930.txt	10	for	29
nor-x-bible-student.txt	13	for	29
swe-x-bible-folk1998.txt	12	för	29
afr-x-bible-1953.txt	20	het	30
dan-x-bible-1931.txt	20	havde	30
deu-x-bible-luther1545.txt	22	hatten	30
deu-x-bible-luther1545letztehand.txt	24	hatten	30
deu-x-bible-luther1912.txt	22	hatten	30
deu-x-bible-menge.txt	25	hatten	30
deu-x-bible-schlachter.txt	24	hatten	30
deu-x-bible-zuercher.txt	19	hatten	30
eng-x-bible-newsimplified.txt	26	they	30
dan-x-bible-1931.txt	18	da	31
deu-x-bible-luther1545.txt	17	da	31
deu-x-bible-luther1545letztehand.txt	19	da	31
deu-x-bible-luther1912.txt	17	da	31
deu-x-bible-schlachter.txt	20	als	31
deu-x-bible-zuercher.txt	15	als	31
eng-x-bible-literal.txt	25	as	31
swe-x-bible-folk1998.txt	19	när	31
dan-x-bible-1931.txt	21	hilst	32
deu-x-bible-luther1545.txt	21	gegrüßet	32
deu-x-bible-luther1545letztehand.txt	23	gegrüsset	32
deu-x-bible-luther1912.txt	21	gegrüßt	32
deu-x-bible-menge.txt	24	begrüßt	32
deu-x-bible-schlachter.txt	23	gegrüßt	32
deu-x-bible-zuercher.txt	18	begrüsst	32
swe-x-bible-folk1998.txt	21	hälsat	32
deu-x-bible-elberfelder1871.txt	25	ihrem	33
deu-x-bible-elberfelder1905.txt	25	ihrem	33
deu-x-bible-freebible.txt	25	ihrem	33
