nld-x-bible-statenvertaling.txt	7	van	7
nor-x-bible-1930.txt	7	av	7
swe-x-bible-folk1998.txt	7	av	7
dan-x-bible-1931.txt	20	?	8
deu-x-bible-elberfelder1871.txt	19	?	8
deu-x-bible-elberfelder1905.txt	19	?	8
deu-x-bible-freebible.txt	19	?	8
deu-x-bible-gruenewalder.txt	17	?	8
deu-x-bible-luther1545.txt	21	?	8
deu-x-bible-luther1545letztehand.txt	21	?	8
deu-x-bible-luther1912.txt	20	?	8
deu-x-bible-menge.txt	17	?	8
deu-x-bible-neue.txt	18	?	8
deu-x-bible-pattloch.txt	17	?	8
deu-x-bible-schlachter.txt	21	?	8
deu-x-bible-textbibel.txt	16	?	8
deu-x-bible-zuercher.txt	20	?	8
eng-x-bible-darby.txt	25	?	8
eng-x-bible-kingjames.txt	20	?	8
eng-x-bible-literal.txt	20	?	8
eng-x-bible-newsimplified.txt	17	?	8
nld-x-bible-statenvertaling.txt	18	?	8
nor-x-bible-1930.txt	21	?	8
nor-x-bible-student.txt	16	?	8
swe-x-bible-folk1998.txt	19	?	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	2	var	9
deu-x-bible-elberfelder1871.txt	3	wäre	9
deu-x-bible-elberfelder1905.txt	3	wäre	9
deu-x-bible-freebible.txt	3	wäre	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-luther1912.txt	2	gäbe	9
deu-x-bible-menge.txt	3	wäre	9
deu-x-bible-neue.txt	2	wäre	9
deu-x-bible-pattloch.txt	2	wäre	9
deu-x-bible-schlachter.txt	3	würde	9
deu-x-bible-textbibel.txt	2	wäre	9
deu-x-bible-zuercher.txt	2	wäre	9
eng-x-bible-darby.txt	3	would	9
eng-x-bible-darby.txt	5	been	9
eng-x-bible-kingjames.txt	6	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	3	is	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	3	vilde	9
swe-x-bible-folk1998.txt	3	skulle	9
afr-x-bible-1953.txt	17	uit	10
dan-x-bible-1931.txt	17	fra	10
deu-x-bible-elberfelder1871.txt	16	aus	10
deu-x-bible-elberfelder1905.txt	16	aus	10
deu-x-bible-freebible.txt	16	aus	10
deu-x-bible-luther1545.txt	18	von	10
deu-x-bible-luther1545letztehand.txt	18	von	10
deu-x-bible-menge.txt	15	aus	10
deu-x-bible-neue.txt	15	aus	10
deu-x-bible-pattloch.txt	14	aus	10
deu-x-bible-schlachter.txt	18	aus	10
eng-x-bible-darby.txt	22	from	10
eng-x-bible-kingjames.txt	17	from	10
eng-x-bible-literal.txt	15	from	10
eng-x-bible-newsimplified.txt	12	from	10
nld-x-bible-statenvertaling.txt	15	uit	10
nor-x-bible-student.txt	13	frå	10
afr-x-bible-1953.txt	13	erfdeel	11
dan-x-bible-1931.txt	12	Arv	11
deu-x-bible-elberfelder1871.txt	13	Erbe	11
deu-x-bible-elberfelder1905.txt	13	Erbe	11
deu-x-bible-freebible.txt	13	Erbe	11
deu-x-bible-luther1545.txt	15	Erbe	11
deu-x-bible-luther1545letztehand.txt	15	erbe	11
deu-x-bible-luther1912.txt	14	Erbe	11
deu-x-bible-neue.txt	12	Erbe	11
deu-x-bible-pattloch.txt	11	Erbe	11
eng-x-bible-darby.txt	18	heritage	11
eng-x-bible-kingjames.txt	13	inheritance	11
eng-x-bible-newsimplified.txt	11	heritage	11
nld-x-bible-statenvertaling.txt	12	erve	11
nor-x-bible-1930.txt	14	arv	11
nor-x-bible-student.txt	10	arv	11
afr-x-bible-1953.txt	14	van	12
deu-x-bible-elberfelder1871.txt	14	des	12
deu-x-bible-elberfelder1905.txt	14	des	12
deu-x-bible-freebible.txt	14	des	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-menge.txt	13	des	12
deu-x-bible-neue.txt	13	vom	12
deu-x-bible-pattloch.txt	12	vom	12
deu-x-bible-schlachter.txt	16	vom	12
deu-x-bible-textbibel.txt	12	des	12
deu-x-bible-zuercher.txt	15	des	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-kingjames.txt	14	of	12
nld-x-bible-statenvertaling.txt	13	des	12
nor-x-bible-1930.txt	15	av	12
swe-x-bible-folk1998.txt	14	av	12
afr-x-bible-1953.txt	2	tog	13
dan-x-bible-1931.txt	4	min	13
deu-x-bible-gruenewalder.txt	3	mein	13
deu-x-bible-luther1545.txt	3	mir	13
deu-x-bible-luther1545letztehand.txt	3	mir	13
deu-x-bible-luther1912.txt	3	mir	13
deu-x-bible-neue.txt	4	mein	13
deu-x-bible-pattloch.txt	3	mein	13
deu-x-bible-schlachter.txt	4	mir	13
deu-x-bible-zuercher.txt	6	mein	13
eng-x-bible-darby.txt	4	have	13
eng-x-bible-darby.txt	7	my	13
nor-x-bible-1930.txt	4	jeg	13
nor-x-bible-student.txt	3	meg	13
swe-x-bible-folk1998.txt	4	jag	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-darby.txt	14	,	14
eng-x-bible-newsimplified.txt	9	,	14
nor-x-bible-1930.txt	11	,	14
swe-x-bible-folk1998.txt	11	,	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	11	and	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	17	den	16
deu-x-bible-elberfelder1905.txt	17	den	16
deu-x-bible-freebible.txt	17	den	16
deu-x-bible-luther1545.txt	19	der	16
deu-x-bible-luther1545letztehand.txt	19	der	16
deu-x-bible-luther1912.txt	18	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-schlachter.txt	19	der	16
deu-x-bible-zuercher.txt	18	den	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	12	das	17
deu-x-bible-elberfelder1905.txt	12	das	17
deu-x-bible-freebible.txt	12	das	17
deu-x-bible-menge.txt	11	die	17
deu-x-bible-neue.txt	11	das	17
deu-x-bible-textbibel.txt	10	das	17
deu-x-bible-zuercher.txt	13	die	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-literal.txt	13	the	17
nld-x-bible-statenvertaling.txt	11	de	17
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
deu-x-bible-luther1545.txt	12	was	19
deu-x-bible-luther1545letztehand.txt	12	was	19
deu-x-bible-luther1912.txt	11	was	19
deu-x-bible-schlachter.txt	12	welchen	19
eng-x-bible-darby.txt	16	what	19
eng-x-bible-kingjames.txt	12	what	19
eng-x-bible-literal.txt	11	what	19
nor-x-bible-1930.txt	13	hvad	19
nor-x-bible-student.txt	9	Kva	19
swe-x-bible-folk1998.txt	12	vilken	19
dan-x-bible-1931.txt	3	ellers	20
deu-x-bible-luther1912.txt	5	sonst	20
deu-x-bible-neue.txt	3	sonst	20
deu-x-bible-pattloch.txt	5	sonst	20
deu-x-bible-zuercher.txt	4	sonst	20
nor-x-bible-1930.txt	5	ellers	20
nor-x-bible-student.txt	4	elles	20
swe-x-bible-folk1998.txt	5	annars	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-gruenewalder.txt	13	dem	21
deu-x-bible-luther1545.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	15	der	21
eng-x-bible-darby.txt	20	the	21
eng-x-bible-kingjames.txt	15	the	21
eng-x-bible-literal.txt	16	the	21
eng-x-bible-newsimplified.txt	13	the	21
deu-x-bible-luther1545.txt	10	?	22
deu-x-bible-luther1545letztehand.txt	10	?	22
eng-x-bible-kingjames.txt	10	?	22
eng-x-bible-literal.txt	9	?	22
nld-x-bible-statenvertaling.txt	10	of	22
nor-x-bible-1930.txt	12	eller	22
nor-x-bible-student.txt	8	?	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	das	23
deu-x-bible-elberfelder1905.txt	4	das	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-menge.txt	4	der	23
eng-x-bible-literal.txt	4	the	23
nld-x-bible-statenvertaling.txt	4	het	23
deu-x-bible-gruenewalder.txt	7	da	24
deu-x-bible-neue.txt	8	dort	24
deu-x-bible-textbibel.txt	3	da	24
deu-x-bible-zuercher.txt	10	dort	24
eng-x-bible-kingjames.txt	7	there	24
nor-x-bible-student.txt	6	der	24
deu-x-bible-gruenewalder.txt	15	im	25
deu-x-bible-luther1912.txt	17	in	25
deu-x-bible-textbibel.txt	14	in	25
deu-x-bible-zuercher.txt	17	in	25
nor-x-bible-1930.txt	18	i	25
deu-x-bible-elberfelder1871.txt	9	gewesen	26
deu-x-bible-elberfelder1905.txt	9	gewesen	26
deu-x-bible-freebible.txt	9	gewesen	26
deu-x-bible-menge.txt	9	gewesen	26
eng-x-bible-darby.txt	23	on	27
eng-x-bible-kingjames.txt	18	on	27
eng-x-bible-literal.txt	18	on	27
eng-x-bible-newsimplified.txt	15	on	27
dan-x-bible-1931.txt	18	det	28
nor-x-bible-1930.txt	19	det	28
nor-x-bible-student.txt	14	det	28
deu-x-bible-luther1545.txt	14	ein	29
deu-x-bible-luther1545letztehand.txt	14	ein	29
deu-x-bible-luther1912.txt	13	ein	29
deu-x-bible-luther1545.txt	13	für	30
deu-x-bible-luther1545letztehand.txt	13	fur	30
deu-x-bible-luther1912.txt	12	für	30
deu-x-bible-luther1545.txt	2	gibt	31
deu-x-bible-luther1545letztehand.txt	2	gibt	31
nor-x-bible-student.txt	2	gav	31
dan-x-bible-1931.txt	16	gav	32
nor-x-bible-student.txt	11	gav	32
deu-x-bible-luther1545.txt	4	aber	33
deu-x-bible-luther1545letztehand.txt	4	aber	33
deu-x-bible-luther1545.txt	6	zu	34
deu-x-bible-luther1545letztehand.txt	6	zu	34
deu-x-bible-zuercher.txt	5	)	35
eng-x-bible-darby.txt	6	[	35
deu-x-bible-zuercher.txt	14	Schickung	36
eng-x-bible-literal.txt	14	legacy	36
nor-x-bible-1930.txt	9	i	37
swe-x-bible-folk1998.txt	9	i	37
dan-x-bible-1931.txt	14	den	38
nor-x-bible-1930.txt	16	den	38
swe-x-bible-folk1998.txt	15	den	38
deu-x-bible-gruenewalder.txt	10	mein	39
deu-x-bible-pattloch.txt	10	mein	39
deu-x-bible-gruenewalder.txt	16	Himmel	40
swe-x-bible-folk1998.txt	18	ovan	40
