deu-x-bible-luther1912.txt	47	Felde	3
deu-x-bible-menge.txt	47	Jordanebene	3
deu-x-bible-neue.txt	39	Araba	3
deu-x-bible-pattloch.txt	57	Jordansenke	3
deu-x-bible-schlachter.txt	46	Ebene	3
deu-x-bible-tafelbibel.txt	45	Blachfelde	3
deu-x-bible-textbibel.txt	48	Steppe	3
deu-x-bible-zuercher.txt	53	Jordansteppe	3
eng-x-bible-darby.txt	58	plain	3
eng-x-bible-kingjames.txt	54	plain	3
eng-x-bible-literal.txt	50	Arabah	3
eng-x-bible-newsimplified.txt	51	plain	3
eng-x-bible-newsimplified.txt	53	Arabah	3
nld-x-bible-statenvertaling.txt	50	vlakken	3
nld-x-bible-statenvertaling.txt	51	velds	3
nor-x-bible-1930.txt	37	ødemarken	3
nor-x-bible-student.txt	30	Moarne	3
swe-x-bible-folk1998.txt	36	Hedmarken	3
afr-x-bible-1953.txt	15	deur	4
dan-x-bible-1931.txt	14	gennem	4
deu-x-bible-elberfelder1871.txt	16	durch	4
deu-x-bible-elberfelder1905.txt	16	durch	4
deu-x-bible-freebible.txt	16	durch	4
deu-x-bible-gruenewalder.txt	16	durch	4
deu-x-bible-luther1912.txt	18	durch	4
deu-x-bible-menge.txt	17	durch	4
deu-x-bible-neue.txt	19	durch	4
deu-x-bible-pattloch.txt	29	durch	4
deu-x-bible-schlachter.txt	16	durch	4
deu-x-bible-tafelbibel.txt	17	durch	4
deu-x-bible-textbibel.txt	18	durch	4
deu-x-bible-zuercher.txt	23	durch	4
eng-x-bible-darby.txt	20	by	4
eng-x-bible-kingjames.txt	17	by	4
eng-x-bible-literal.txt	17	by	4
eng-x-bible-newsimplified.txt	20	by	4
eng-x-bible-newsimplified.txt	22	through	4
nld-x-bible-statenvertaling.txt	14	door	4
nor-x-bible-1930.txt	13	gjennem	4
nor-x-bible-student.txt	12	gjenom	4
swe-x-bible-folk1998.txt	9	genom	4
afr-x-bible-1953.txt	8	al	5
dan-x-bible-1931.txt	9	alle	5
deu-x-bible-elberfelder1871.txt	8	alle	5
deu-x-bible-elberfelder1905.txt	8	alle	5
deu-x-bible-freebible.txt	8	alle	5
deu-x-bible-gruenewalder.txt	7	Alle	5
deu-x-bible-luther1545.txt	9	alle	5
deu-x-bible-luther1545letztehand.txt	9	alle	5
deu-x-bible-luther1912.txt	9	alle	5
deu-x-bible-menge.txt	8	alle	5
deu-x-bible-pattloch.txt	12	alle	5
deu-x-bible-schlachter.txt	11	alle	5
deu-x-bible-tafelbibel.txt	8	alle	5
deu-x-bible-textbibel.txt	13	alle	5
deu-x-bible-zuercher.txt	14	alle	5
eng-x-bible-darby.txt	9	all	5
eng-x-bible-kingjames.txt	9	all	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-newsimplified.txt	12	All	5
nld-x-bible-statenvertaling.txt	8	al	5
nor-x-bible-1930.txt	8	alle	5
nor-x-bible-student.txt	7	alt	5
nor-x-bible-student.txt	8	stridsfolket	5
swe-x-bible-folk1998.txt	4	allt	5
afr-x-bible-1953.txt	51	.	6
dan-x-bible-1931.txt	37	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	50	.	6
deu-x-bible-freebible.txt	50	.	6
deu-x-bible-gruenewalder.txt	43	.	6
deu-x-bible-luther1545.txt	48	.	6
deu-x-bible-luther1545letztehand.txt	48	.	6
deu-x-bible-luther1912.txt	48	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-neue.txt	42	.	6
deu-x-bible-pattloch.txt	59	.	6
deu-x-bible-schlachter.txt	47	.	6
deu-x-bible-tafelbibel.txt	46	.	6
deu-x-bible-textbibel.txt	49	.	6
deu-x-bible-zuercher.txt	54	.	6
eng-x-bible-darby.txt	59	.	6
eng-x-bible-kingjames.txt	55	.	6
eng-x-bible-literal.txt	51	.	6
eng-x-bible-newsimplified.txt	54	.	6
nld-x-bible-statenvertaling.txt	52	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	38	.	6
afr-x-bible-1953.txt	17	poort	7
dan-x-bible-1931.txt	15	Porten	7
deu-x-bible-elberfelder1871.txt	18	Tor	7
deu-x-bible-elberfelder1905.txt	18	Tor	7
deu-x-bible-freebible.txt	18	Tor	7
deu-x-bible-gruenewalder.txt	18	Tor	7
deu-x-bible-luther1545.txt	19	Tor	7
deu-x-bible-luther1545letztehand.txt	19	Thor	7
deu-x-bible-luther1912.txt	20	Tor	7
deu-x-bible-menge.txt	19	Tor	7
deu-x-bible-pattloch.txt	31	Tor	7
deu-x-bible-schlachter.txt	18	Tor	7
deu-x-bible-tafelbibel.txt	19	Tor	7
deu-x-bible-textbibel.txt	20	Thor	7
deu-x-bible-zuercher.txt	25	Tor	7
eng-x-bible-darby.txt	25	gate	7
eng-x-bible-kingjames.txt	22	gate	7
eng-x-bible-literal.txt	21	gate	7
eng-x-bible-newsimplified.txt	24	doorway	7
nld-x-bible-statenvertaling.txt	18	poort	7
nor-x-bible-1930.txt	14	porten	7
nor-x-bible-student.txt	13	porten	7
swe-x-bible-folk1998.txt	10	porten	7
swe-x-bible-folk1998.txt	17	port	7
afr-x-bible-1953.txt	14	nag	8
dan-x-bible-1931.txt	13	Natten	8
deu-x-bible-elberfelder1871.txt	12	Nachts	8
deu-x-bible-elberfelder1905.txt	12	Nachts	8
deu-x-bible-freebible.txt	12	Nachts	8
deu-x-bible-gruenewalder.txt	12	Nacht	8
deu-x-bible-luther1545.txt	14	Nacht	8
deu-x-bible-luther1545letztehand.txt	14	nacht	8
deu-x-bible-luther1912.txt	14	Nacht	8
deu-x-bible-menge.txt	11	nachts	8
deu-x-bible-neue.txt	11	Nacht	8
deu-x-bible-pattloch.txt	25	Nacht	8
deu-x-bible-schlachter.txt	15	Nacht	8
deu-x-bible-tafelbibel.txt	14	Nacht	8
deu-x-bible-textbibel.txt	17	Nachts	8
deu-x-bible-zuercher.txt	22	Nacht	8
eng-x-bible-darby.txt	18	night	8
eng-x-bible-kingjames.txt	16	night	8
eng-x-bible-literal.txt	10	night	8
eng-x-bible-newsimplified.txt	21	night	8
nld-x-bible-statenvertaling.txt	13	nachts	8
nor-x-bible-1930.txt	12	natten	8
nor-x-bible-student.txt	11	natti	8
swe-x-bible-folk1998.txt	8	natten	8
afr-x-bible-1953.txt	46	pad	9
dan-x-bible-1931.txt	33	Vejen	9
dan-x-bible-1931.txt	34	ad	9
deu-x-bible-elberfelder1871.txt	37	Weg	9
deu-x-bible-elberfelder1905.txt	47	Weg	9
deu-x-bible-freebible.txt	47	Weg	9
deu-x-bible-luther1545.txt	44	Weges	9
deu-x-bible-luther1545letztehand.txt	45	weges	9
deu-x-bible-luther1912.txt	44	Weges	9
deu-x-bible-pattloch.txt	55	Weg	9
deu-x-bible-schlachter.txt	43	Weg	9
deu-x-bible-tafelbibel.txt	42	Weges	9
deu-x-bible-textbibel.txt	45	Richtung	9
deu-x-bible-zuercher.txt	50	Weg	9
eng-x-bible-darby.txt	55	way	9
eng-x-bible-kingjames.txt	51	way	9
eng-x-bible-literal.txt	47	way	9
eng-x-bible-newsimplified.txt	48	way	9
nld-x-bible-statenvertaling.txt	48	weg	9
nor-x-bible-1930.txt	35	veien	9
nor-x-bible-student.txt	28	leidi	9
swe-x-bible-folk1998.txt	34	vägen	9
afr-x-bible-1953.txt	38	was	10
deu-x-bible-elberfelder1871.txt	30	lag	10
deu-x-bible-elberfelder1905.txt	30	lag	10
deu-x-bible-elberfelder1905.txt	35	waren	10
deu-x-bible-freebible.txt	30	lag	10
deu-x-bible-freebible.txt	35	waren	10
deu-x-bible-gruenewalder.txt	29	standen	10
deu-x-bible-luther1545.txt	35	lagen	10
deu-x-bible-luther1545letztehand.txt	35	lagen	10
deu-x-bible-luther1912.txt	35	lagen	10
deu-x-bible-menge.txt	39	lagen	10
deu-x-bible-schlachter.txt	38	lagen	10
deu-x-bible-tafelbibel.txt	32	waren	10
deu-x-bible-textbibel.txt	38	lagen	10
deu-x-bible-zuercher.txt	36	lag	10
eng-x-bible-darby.txt	43	were	10
eng-x-bible-kingjames.txt	38	were	10
eng-x-bible-literal.txt	35	were	10
eng-x-bible-newsimplified.txt	36	were	10
nld-x-bible-statenvertaling.txt	35	waren	10
nor-x-bible-1930.txt	24	lå	10
nor-x-bible-student.txt	21	låg	10
swe-x-bible-folk1998.txt	27	låg	10
afr-x-bible-1953.txt	4	stad	11
dan-x-bible-1931.txt	3	Byens	11
deu-x-bible-elberfelder1871.txt	3	Stadt	11
deu-x-bible-elberfelder1905.txt	3	Stadt	11
deu-x-bible-freebible.txt	3	Stadt	11
deu-x-bible-gruenewalder.txt	4	Stadt	11
deu-x-bible-luther1545.txt	6	Stadt	11
deu-x-bible-luther1545letztehand.txt	6	Stad	11
deu-x-bible-luther1912.txt	6	Stadt	11
deu-x-bible-pattloch.txt	6	Stadt	11
deu-x-bible-schlachter.txt	7	Stadt	11
deu-x-bible-tafelbibel.txt	3	Stadt	11
deu-x-bible-textbibel.txt	6	Stadt	11
eng-x-bible-darby.txt	3	city	11
eng-x-bible-kingjames.txt	3	city	11
eng-x-bible-literal.txt	3	city	11
eng-x-bible-newsimplified.txt	10	town	11
nld-x-bible-statenvertaling.txt	4	stad	11
nor-x-bible-1930.txt	2	byens	11
nor-x-bible-student.txt	3	byen	11
swe-x-bible-folk1998.txt	1	Staden	11
afr-x-bible-1953.txt	23	wat	12
deu-x-bible-elberfelder1871.txt	17	das	12
deu-x-bible-elberfelder1871.txt	20	welches	12
deu-x-bible-elberfelder1905.txt	17	das	12
deu-x-bible-elberfelder1905.txt	20	welches	12
deu-x-bible-freebible.txt	17	das	12
deu-x-bible-freebible.txt	20	welches	12
deu-x-bible-gruenewalder.txt	17	das	12
deu-x-bible-luther1912.txt	19	das	12
deu-x-bible-menge.txt	18	das	12
deu-x-bible-menge.txt	25	das	12
deu-x-bible-pattloch.txt	30	das	12
deu-x-bible-pattloch.txt	37	das	12
deu-x-bible-schlachter.txt	17	das	12
deu-x-bible-tafelbibel.txt	18	das	12
deu-x-bible-textbibel.txt	19	das	12
deu-x-bible-textbibel.txt	26	das	12
deu-x-bible-zuercher.txt	24	das	12
deu-x-bible-zuercher.txt	31	das	12
eng-x-bible-darby.txt	31	which	12
eng-x-bible-kingjames.txt	27	which	12
nld-x-bible-statenvertaling.txt	25	die	12
swe-x-bible-folk1998.txt	18	som	12
afr-x-bible-1953.txt	22	mure	13
dan-x-bible-1931.txt	19	Mure	13
deu-x-bible-elberfelder1871.txt	24	Mauern	13
deu-x-bible-elberfelder1905.txt	24	Mauern	13
deu-x-bible-freebible.txt	24	Mauern	13
deu-x-bible-gruenewalder.txt	22	Mauern	13
deu-x-bible-luther1545.txt	23	Mauern	13
deu-x-bible-luther1545letztehand.txt	23	mauren	13
deu-x-bible-luther1912.txt	23	Mauern	13
deu-x-bible-menge.txt	23	Mauern	13
deu-x-bible-neue.txt	25	Mauern	13
deu-x-bible-pattloch.txt	35	Mauern	13
deu-x-bible-schlachter.txt	22	Mauern	13
deu-x-bible-tafelbibel.txt	23	Stadtmauern	13
deu-x-bible-textbibel.txt	24	Mauern	13
deu-x-bible-zuercher.txt	29	Mauern	13
eng-x-bible-darby.txt	29	walls	13
eng-x-bible-kingjames.txt	25	walls	13
eng-x-bible-literal.txt	26	walls	13
eng-x-bible-newsimplified.txt	28	walls	13
nld-x-bible-statenvertaling.txt	23	muren	13
nor-x-bible-1930.txt	17	murene	13
swe-x-bible-folk1998.txt	14	murarna	13
afr-x-bible-1953.txt	21	twee	14
dan-x-bible-1931.txt	18	to	14
deu-x-bible-elberfelder1871.txt	23	beiden	14
deu-x-bible-elberfelder1905.txt	23	beiden	14
deu-x-bible-freebible.txt	23	beiden	14
deu-x-bible-gruenewalder.txt	21	beiden	14
deu-x-bible-luther1545.txt	22	zwo	14
deu-x-bible-luther1545letztehand.txt	22	zwo	14
deu-x-bible-luther1912.txt	22	zwei	14
deu-x-bible-menge.txt	22	beiden	14
deu-x-bible-neue.txt	24	beiden	14
deu-x-bible-pattloch.txt	34	beiden	14
deu-x-bible-schlachter.txt	21	beiden	14
deu-x-bible-tafelbibel.txt	22	zwei	14
deu-x-bible-textbibel.txt	23	beiden	14
deu-x-bible-zuercher.txt	28	beiden	14
eng-x-bible-darby.txt	28	two	14
eng-x-bible-kingjames.txt	24	two	14
eng-x-bible-literal.txt	25	two	14
eng-x-bible-newsimplified.txt	27	two	14
nld-x-bible-statenvertaling.txt	22	twee	14
nor-x-bible-1930.txt	16	begge	14
swe-x-bible-folk1998.txt	13	båda	14
afr-x-bible-1953.txt	19	tussen	15
dan-x-bible-1931.txt	16	mellem	15
deu-x-bible-elberfelder1871.txt	21	zwischen	15
deu-x-bible-elberfelder1905.txt	21	zwischen	15
deu-x-bible-freebible.txt	21	zwischen	15
deu-x-bible-gruenewalder.txt	19	zwischen	15
deu-x-bible-luther1545.txt	20	zwischen	15
deu-x-bible-luther1545letztehand.txt	20	zwisschen	15
deu-x-bible-luther1912.txt	21	zwischen	15
deu-x-bible-menge.txt	20	zwischen	15
deu-x-bible-neue.txt	22	zwischen	15
deu-x-bible-pattloch.txt	32	zwischen	15
deu-x-bible-schlachter.txt	19	zwischen	15
deu-x-bible-tafelbibel.txt	20	zwischen	15
deu-x-bible-textbibel.txt	21	zwischen	15
deu-x-bible-zuercher.txt	26	zwischen	15
eng-x-bible-darby.txt	26	between	15
eng-x-bible-kingjames.txt	23	between	15
eng-x-bible-literal.txt	23	between	15
eng-x-bible-newsimplified.txt	25	between	15
nld-x-bible-statenvertaling.txt	20	tussen	15
nor-x-bible-1930.txt	15	mellem	15
swe-x-bible-folk1998.txt	11	mellan	15
afr-x-bible-1953.txt	26	koning	16
dan-x-bible-1931.txt	21	Kongens	16
deu-x-bible-elberfelder1871.txt	29	Königs	16
deu-x-bible-elberfelder1905.txt	29	Königs	16
deu-x-bible-freebible.txt	29	Königs	16
deu-x-bible-luther1545.txt	28	Königs	16
deu-x-bible-luther1545letztehand.txt	28	Königs	16
deu-x-bible-luther1912.txt	28	Königs	16
deu-x-bible-neue.txt	15	König	16
deu-x-bible-pattloch.txt	39	königlichen	16
deu-x-bible-schlachter.txt	27	Königs	16
deu-x-bible-tafelbibel.txt	27	Königs	16
deu-x-bible-zuercher.txt	35	Königs	16
eng-x-bible-darby.txt	37	king's	16
eng-x-bible-kingjames.txt	31	king's	16
eng-x-bible-literal.txt	29	king's	16
eng-x-bible-newsimplified.txt	31	king's	16
nld-x-bible-statenvertaling.txt	28	konings	16
nor-x-bible-1930.txt	19	kongens	16
swe-x-bible-folk1998.txt	22	kungliga	16
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	DA	17
deu-x-bible-luther1912.txt	1	Da	17
deu-x-bible-menge.txt	1	da	17
deu-x-bible-pattloch.txt	9	Der	17
deu-x-bible-schlachter.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	da	17
deu-x-bible-zuercher.txt	1	da	17
deu-x-bible-zuercher.txt	10	Der	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	then	17
eng-x-bible-newsimplified.txt	1	An	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Då	17
afr-x-bible-1953.txt	37	stad	18
dan-x-bible-1931.txt	27	Byen	18
deu-x-bible-elberfelder1905.txt	39	Stadt	18
deu-x-bible-freebible.txt	39	Stadt	18
deu-x-bible-gruenewalder.txt	34	Stadt	18
deu-x-bible-luther1545.txt	38	Stadt	18
deu-x-bible-luther1545letztehand.txt	38	Stad	18
deu-x-bible-luther1912.txt	38	Stadt	18
deu-x-bible-menge.txt	37	Stadt	18
deu-x-bible-pattloch.txt	49	Stadt	18
deu-x-bible-schlachter.txt	36	Stadt	18
deu-x-bible-tafelbibel.txt	35	Stadt	18
deu-x-bible-textbibel.txt	37	Stadt	18
deu-x-bible-zuercher.txt	42	Stadt	18
eng-x-bible-darby.txt	46	city	18
eng-x-bible-kingjames.txt	41	city	18
eng-x-bible-literal.txt	38	city	18
eng-x-bible-newsimplified.txt	40	town	18
nld-x-bible-statenvertaling.txt	38	stad	18
nor-x-bible-1930.txt	27	byen	18
nor-x-bible-student.txt	24	byen	18
swe-x-bible-folk1998.txt	30	staden	18
afr-x-bible-1953.txt	33	Chaldeërs	19
dan-x-bible-1931.txt	25	Kaldæerne	19
deu-x-bible-elberfelder1905.txt	33	Chaldäer	19
deu-x-bible-freebible.txt	33	Chaldäer	19
deu-x-bible-gruenewalder.txt	27	Chaldäer	19
deu-x-bible-luther1545.txt	34	Chaldäer	19
deu-x-bible-luther1545letztehand.txt	34	Chaldeer	19
deu-x-bible-luther1912.txt	34	Chaldäer	19
deu-x-bible-menge.txt	32	Chaldäer	19
deu-x-bible-pattloch.txt	45	Kaldäer	19
deu-x-bible-schlachter.txt	32	Chaldäer	19
deu-x-bible-tafelbibel.txt	31	Chaldäer	19
deu-x-bible-textbibel.txt	33	Chaldäer	19
deu-x-bible-zuercher.txt	40	Chaldäer	19
eng-x-bible-darby.txt	42	Chaldeans	19
eng-x-bible-kingjames.txt	37	Chaldees	19
eng-x-bible-literal.txt	34	Chaldeans	19
eng-x-bible-newsimplified.txt	35	Chaldaeans	19
nld-x-bible-statenvertaling.txt	33	Chaldeen	19
nor-x-bible-1930.txt	23	kaldeerne	19
nor-x-bible-student.txt	20	kaldæarane	19
swe-x-bible-folk1998.txt	26	kaldeerna	19
dan-x-bible-1931.txt	11	flygtede	20
deu-x-bible-elberfelder1871.txt	10	flohen	20
deu-x-bible-elberfelder1905.txt	10	flohen	20
deu-x-bible-freebible.txt	10	flohen	20
deu-x-bible-luther1545.txt	11	flohen	20
deu-x-bible-luther1545letztehand.txt	11	flohen	20
deu-x-bible-luther1912.txt	11	flohen	20
deu-x-bible-menge.txt	13	Flucht	20
deu-x-bible-neue.txt	13	floh	20
deu-x-bible-pattloch.txt	19	Flucht	20
deu-x-bible-schlachter.txt	13	flohen	20
deu-x-bible-tafelbibel.txt	12	flohen	20
deu-x-bible-textbibel.txt	15	flohen	20
deu-x-bible-zuercher.txt	20	entflohen	20
eng-x-bible-darby.txt	15	fled	20
eng-x-bible-kingjames.txt	14	fled	20
eng-x-bible-newsimplified.txt	19	flight	20
nld-x-bible-statenvertaling.txt	11	vloden	20
nor-x-bible-1930.txt	10	flyktet	20
nor-x-bible-student.txt	9	rømde	20
swe-x-bible-folk1998.txt	6	flydde	20
afr-x-bible-1953.txt	5	ingebreek	21
dan-x-bible-1931.txt	4	Mur	21
deu-x-bible-elberfelder1871.txt	5	erbrochen	21
deu-x-bible-elberfelder1905.txt	5	erbrochen	21
deu-x-bible-freebible.txt	5	erbrochen	21
deu-x-bible-luther1545.txt	2	brach	21
deu-x-bible-luther1545letztehand.txt	2	brach	21
deu-x-bible-luther1912.txt	2	brach	21
deu-x-bible-menge.txt	4	Stadtmauer	21
deu-x-bible-neue.txt	3	Bresche	21
deu-x-bible-neue.txt	6	Stadtmauer	21
deu-x-bible-pattloch.txt	3	Bresche	21
deu-x-bible-schlachter.txt	2	brach	21
deu-x-bible-textbibel.txt	3	Bresche	21
deu-x-bible-zuercher.txt	4	Bresche	21
deu-x-bible-zuercher.txt	7	Stadtmauer	21
eng-x-bible-darby.txt	5	broken	21
eng-x-bible-kingjames.txt	5	broken	21
eng-x-bible-literal.txt	5	broken	21
eng-x-bible-newsimplified.txt	7	wall	21
nld-x-bible-statenvertaling.txt	5	doorgebroken	21
nor-x-bible-1930.txt	3	mur	21
nor-x-bible-1930.txt	5	gjennembrutt	21
afr-x-bible-1953.txt	28	tuin	22
dan-x-bible-1931.txt	22	Have	22
deu-x-bible-elberfelder1871.txt	27	Garten	22
deu-x-bible-elberfelder1905.txt	27	Garten	22
deu-x-bible-freebible.txt	27	Garten	22
deu-x-bible-luther1545.txt	29	Garten	22
deu-x-bible-luther1545letztehand.txt	29	garten	22
deu-x-bible-luther1912.txt	29	Garten	22
deu-x-bible-pattloch.txt	40	Garten	22
deu-x-bible-schlachter.txt	25	Garten	22
deu-x-bible-tafelbibel.txt	25	Garten	22
deu-x-bible-zuercher.txt	33	Garten	22
eng-x-bible-darby.txt	38	garden	22
eng-x-bible-kingjames.txt	32	garden	22
eng-x-bible-literal.txt	30	garden	22
eng-x-bible-newsimplified.txt	32	garden	22
nld-x-bible-statenvertaling.txt	29	hof	22
nor-x-bible-1930.txt	20	have	22
swe-x-bible-folk1998.txt	23	trädgården	22
afr-x-bible-1953.txt	44	getrek	23
dan-x-bible-1931.txt	32	tog	23
deu-x-bible-elberfelder1871.txt	35	zog	23
deu-x-bible-elberfelder1905.txt	45	zog	23
deu-x-bible-freebible.txt	45	zog	23
deu-x-bible-gruenewalder.txt	37	zogen	23
deu-x-bible-menge.txt	43	wandte	23
deu-x-bible-schlachter.txt	40	zog	23
deu-x-bible-tafelbibel.txt	40	ging	23
deu-x-bible-textbibel.txt	41	zogen	23
deu-x-bible-textbibel.txt	42	weiter	23
deu-x-bible-zuercher.txt	48	nahmen	23
eng-x-bible-darby.txt	53	went	23
eng-x-bible-kingjames.txt	49	went	23
eng-x-bible-literal.txt	45	went	23
eng-x-bible-newsimplified.txt	45	went	23
nld-x-bible-statenvertaling.txt	45	trok	23
nor-x-bible-1930.txt	34	tok	23
nor-x-bible-student.txt	27	tok	23
swe-x-bible-folk1998.txt	33	tog	23
afr-x-bible-1953.txt	31	terwyl	24
dan-x-bible-1931.txt	24	medens	24
deu-x-bible-elberfelder1905.txt	34	aber	24
deu-x-bible-freebible.txt	34	aber	24
deu-x-bible-gruenewalder.txt	28	aber	24
deu-x-bible-luther1545.txt	32	Aber	24
deu-x-bible-luther1545letztehand.txt	32	Aber	24
deu-x-bible-luther1912.txt	32	Aber	24
deu-x-bible-menge.txt	30	während	24
deu-x-bible-schlachter.txt	30	da	24
deu-x-bible-tafelbibel.txt	39	aber	24
deu-x-bible-textbibel.txt	31	während	24
deu-x-bible-zuercher.txt	38	während	24
eng-x-bible-darby.txt	40	now	24
eng-x-bible-kingjames.txt	35	now	24
eng-x-bible-newsimplified.txt	34	The	24
nld-x-bible-statenvertaling.txt	34	nu	24
nor-x-bible-1930.txt	22	mens	24
nor-x-bible-student.txt	19	medan	24
swe-x-bible-folk1998.txt	25	medan	24
afr-x-bible-1953.txt	1	is	25
dan-x-bible-1931.txt	2	blev	25
deu-x-bible-elberfelder1871.txt	4	wurde	25
deu-x-bible-elberfelder1905.txt	4	wurde	25
deu-x-bible-freebible.txt	4	wurde	25
deu-x-bible-gruenewalder.txt	2	wurde	25
deu-x-bible-menge.txt	2	wurde	25
deu-x-bible-neue.txt	1	wurde	25
deu-x-bible-pattloch.txt	1	wurde	25
deu-x-bible-tafelbibel.txt	4	ward	25
deu-x-bible-textbibel.txt	2	wurde	25
deu-x-bible-zuercher.txt	2	wurde	25
eng-x-bible-darby.txt	4	was	25
eng-x-bible-kingjames.txt	4	was	25
eng-x-bible-literal.txt	4	was	25
eng-x-bible-newsimplified.txt	3	was	25
nld-x-bible-statenvertaling.txt	2	werd	25
nor-x-bible-1930.txt	4	blev	25
nor-x-bible-student.txt	2	vart	25
afr-x-bible-1953.txt	24	by	26
dan-x-bible-1931.txt	20	ved	26
deu-x-bible-elberfelder1871.txt	25	bei	26
deu-x-bible-elberfelder1905.txt	25	bei	26
deu-x-bible-freebible.txt	25	bei	26
deu-x-bible-gruenewalder.txt	23	am	26
deu-x-bible-menge.txt	26	am	26
deu-x-bible-neue.txt	26	am	26
deu-x-bible-schlachter.txt	24	beim	26
deu-x-bible-tafelbibel.txt	24	am	26
deu-x-bible-textbibel.txt	27	am	26
deu-x-bible-zuercher.txt	32	am	26
eng-x-bible-kingjames.txt	29	by	26
eng-x-bible-literal.txt	27	by	26
eng-x-bible-newsimplified.txt	29	by	26
nld-x-bible-statenvertaling.txt	26	aan	26
nor-x-bible-1930.txt	18	ved	26
nor-x-bible-student.txt	16	ved	26
swe-x-bible-folk1998.txt	19	ledde	26
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
