deu-x-bible-freebible.txt	14	die	3
deu-x-bible-gruenewalder.txt	9	die	3
deu-x-bible-luther1545.txt	8	die	3
deu-x-bible-luther1545letztehand.txt	8	die	3
deu-x-bible-luther1912.txt	8	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-neue.txt	11	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-schlachter.txt	9	die	3
deu-x-bible-textbibel.txt	11	die	3
deu-x-bible-zuercher.txt	12	die	3
eng-x-bible-darby.txt	11	the	3
eng-x-bible-kingjames.txt	11	the	3
eng-x-bible-literal.txt	9	the	3
eng-x-bible-literal.txt	14	those	3
nld-x-bible-statenvertaling.txt	9	de	3
nld-x-bible-statenvertaling.txt	13	de	3
afr-x-bible-1953.txt	18	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	18	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	17	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	20	und	4
deu-x-bible-pattloch.txt	17	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-zuercher.txt	20	und	4
eng-x-bible-darby.txt	19	and	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	23	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-newsimplified.txt	16	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	15	og	4
afr-x-bible-1953.txt	11	gesneuweldes	5
dan-x-bible-1931.txt	10	faldne	5
deu-x-bible-elberfelder1871.txt	15	Erschlagenen	5
deu-x-bible-elberfelder1905.txt	15	Erschlagenen	5
deu-x-bible-freebible.txt	15	Erschlagenen	5
deu-x-bible-gruenewalder.txt	10	Erschlagenen	5
deu-x-bible-luther1545.txt	9	Erschlagenen	5
deu-x-bible-luther1545letztehand.txt	9	erschlagene	5
deu-x-bible-luther1912.txt	9	Erschlagenen	5
deu-x-bible-neue.txt	12	Gefallenen	5
deu-x-bible-pattloch.txt	10	Erschlagenen	5
deu-x-bible-schlachter.txt	10	Erschlagenen	5
deu-x-bible-textbibel.txt	12	Erschlagenen	5
deu-x-bible-zuercher.txt	23	erschlagen	5
eng-x-bible-darby.txt	17	slain	5
eng-x-bible-kingjames.txt	17	slain	5
eng-x-bible-literal.txt	15	pierced	5
eng-x-bible-newsimplified.txt	12	dead	5
nld-x-bible-statenvertaling.txt	14	verslagenen	5
nor-x-bible-1930.txt	9	falne	5
nor-x-bible-student.txt	8	liki	5
swe-x-bible-folk1998.txt	9	slagna	5
afr-x-bible-1953.txt	24	op	6
dan-x-bible-1931.txt	19	på	6
deu-x-bible-elberfelder1871.txt	25	auf	6
deu-x-bible-elberfelder1905.txt	25	auf	6
deu-x-bible-freebible.txt	25	auf	6
deu-x-bible-gruenewalder.txt	21	auf	6
deu-x-bible-luther1545.txt	19	auf	6
deu-x-bible-luther1545letztehand.txt	21	auff	6
deu-x-bible-luther1912.txt	19	auf	6
deu-x-bible-menge.txt	21	auf	6
deu-x-bible-neue.txt	24	auf	6
deu-x-bible-pattloch.txt	21	auf	6
deu-x-bible-schlachter.txt	19	auf	6
deu-x-bible-textbibel.txt	23	auf	6
deu-x-bible-zuercher.txt	24	auf	6
eng-x-bible-darby.txt	27	on	6
eng-x-bible-newsimplified.txt	20	on	6
nld-x-bible-statenvertaling.txt	27	op	6
nor-x-bible-1930.txt	19	på	6
nor-x-bible-student.txt	19	på	6
swe-x-bible-folk1998.txt	22	på	6
afr-x-bible-1953.txt	20	seuns	7
dan-x-bible-1931.txt	17	Sønner	7
deu-x-bible-elberfelder1871.txt	24	Söhne	7
deu-x-bible-elberfelder1905.txt	24	Söhne	7
deu-x-bible-freebible.txt	24	Söhne	7
deu-x-bible-gruenewalder.txt	20	Söhne	7
deu-x-bible-luther1545.txt	17	Söhne	7
deu-x-bible-luther1545letztehand.txt	19	Söne	7
deu-x-bible-luther1912.txt	17	Söhne	7
deu-x-bible-menge.txt	20	Söhne	7
deu-x-bible-neue.txt	23	Söhne	7
deu-x-bible-pattloch.txt	19	Söhne	7
deu-x-bible-schlachter.txt	18	Söhne	7
deu-x-bible-textbibel.txt	22	Söhnen	7
deu-x-bible-zuercher.txt	22	Söhne	7
eng-x-bible-darby.txt	25	sons	7
eng-x-bible-kingjames.txt	25	sons	7
eng-x-bible-literal.txt	23	sons	7
eng-x-bible-newsimplified.txt	18	sons	7
nld-x-bible-statenvertaling.txt	24	zonen	7
nor-x-bible-1930.txt	17	sønner	7
nor-x-bible-student.txt	16	sønerne	7
swe-x-bible-folk1998.txt	16	söner	7
afr-x-bible-1953.txt	27	Gilbóa	8
dan-x-bible-1931.txt	20	Gilboas	8
deu-x-bible-elberfelder1871.txt	28	Gilboa	8
deu-x-bible-elberfelder1905.txt	28	Gilboa	8
deu-x-bible-freebible.txt	28	Gilboa	8
deu-x-bible-gruenewalder.txt	24	Gilboa	8
deu-x-bible-luther1545.txt	22	Gilboa	8
deu-x-bible-luther1545letztehand.txt	24	Gilboa	8
deu-x-bible-luther1912.txt	22	Gilboa	8
deu-x-bible-menge.txt	24	Gilboa	8
deu-x-bible-neue.txt	28	Gilboa	8
deu-x-bible-pattloch.txt	24	Gilboa	8
deu-x-bible-schlachter.txt	22	Gilboa	8
deu-x-bible-textbibel.txt	26	Gilboa	8
deu-x-bible-zuercher.txt	27	Gilboa	8
eng-x-bible-darby.txt	29	Gilboa	8
eng-x-bible-kingjames.txt	29	Gilboa	8
eng-x-bible-literal.txt	27	Gilboa	8
eng-x-bible-newsimplified.txt	22	Gilboa	8
nld-x-bible-statenvertaling.txt	30	Gilboa	8
nor-x-bible-1930.txt	20	Gilboa-fjellet	8
nor-x-bible-student.txt	20	Gilboafjellet	8
swe-x-bible-folk1998.txt	24	Gilboa	8
afr-x-bible-1953.txt	17	Saul	9
dan-x-bible-1931.txt	14	Saul	9
deu-x-bible-elberfelder1871.txt	21	Saul	9
deu-x-bible-elberfelder1905.txt	21	Saul	9
deu-x-bible-freebible.txt	21	Saul	9
deu-x-bible-gruenewalder.txt	17	Saul	9
deu-x-bible-luther1545.txt	14	Saul	9
deu-x-bible-luther1545letztehand.txt	16	Saul	9
deu-x-bible-luther1912.txt	14	Saul	9
deu-x-bible-menge.txt	17	Saul	9
deu-x-bible-neue.txt	19	Saul	9
deu-x-bible-pattloch.txt	16	Saul	9
deu-x-bible-schlachter.txt	15	Saul	9
deu-x-bible-textbibel.txt	18	Saul	9
deu-x-bible-zuercher.txt	19	Saul	9
eng-x-bible-darby.txt	22	Saul	9
eng-x-bible-kingjames.txt	22	Saul	9
eng-x-bible-literal.txt	20	Saul	9
eng-x-bible-newsimplified.txt	15	Saul	9
nld-x-bible-statenvertaling.txt	21	Saul	9
nor-x-bible-1930.txt	14	Saul	9
nor-x-bible-student.txt	14	Saul	9
swe-x-bible-folk1998.txt	13	Saul	9
afr-x-bible-1953.txt	4	Filistyne	10
dan-x-bible-1931.txt	2	Filisterne	10
deu-x-bible-elberfelder1871.txt	11	Philister	10
deu-x-bible-elberfelder1905.txt	11	Philister	10
deu-x-bible-freebible.txt	11	Philister	10
deu-x-bible-gruenewalder.txt	6	Philister	10
deu-x-bible-luther1545.txt	6	Philister	10
deu-x-bible-luther1545letztehand.txt	6	Philister	10
deu-x-bible-luther1912.txt	6	Philister	10
deu-x-bible-menge.txt	7	Philister	10
deu-x-bible-neue.txt	8	Philister	10
deu-x-bible-pattloch.txt	6	Philister	10
deu-x-bible-schlachter.txt	6	Philister	10
deu-x-bible-textbibel.txt	8	Philister	10
deu-x-bible-zuercher.txt	8	Philister	10
eng-x-bible-darby.txt	12	Philistines	10
eng-x-bible-kingjames.txt	12	Philistines	10
eng-x-bible-literal.txt	10	Philistines	10
eng-x-bible-newsimplified.txt	7	Philistines	10
nld-x-bible-statenvertaling.txt	10	Filistijnen	10
nor-x-bible-1930.txt	4	filistrene	10
nor-x-bible-student.txt	4	filistarane	10
swe-x-bible-folk1998.txt	4	filisteerna	10
afr-x-bible-1953.txt	15	vind	11
dan-x-bible-1931.txt	12	fandt	11
deu-x-bible-elberfelder1871.txt	20	fanden	11
deu-x-bible-elberfelder1905.txt	20	fanden	11
deu-x-bible-freebible.txt	20	fanden	11
deu-x-bible-gruenewalder.txt	15	fanden	11
deu-x-bible-luther1545.txt	13	fanden	11
deu-x-bible-luther1545letztehand.txt	15	funden	11
deu-x-bible-luther1912.txt	13	fanden	11
deu-x-bible-menge.txt	15	fanden	11
deu-x-bible-neue.txt	17	fanden	11
deu-x-bible-pattloch.txt	15	fanden	11
deu-x-bible-schlachter.txt	14	fanden	11
deu-x-bible-textbibel.txt	16	fanden	11
deu-x-bible-zuercher.txt	17	fanden	11
eng-x-bible-darby.txt	21	found	11
eng-x-bible-kingjames.txt	21	found	11
eng-x-bible-literal.txt	19	found	11
eng-x-bible-newsimplified.txt	14	found	11
nld-x-bible-statenvertaling.txt	19	vonden	11
nor-x-bible-1930.txt	12	fant	11
nor-x-bible-student.txt	12	fann	11
swe-x-bible-folk1998.txt	11	fann	11
afr-x-bible-1953.txt	19	sy	12
dan-x-bible-1931.txt	16	hans	12
deu-x-bible-elberfelder1871.txt	23	seine	12
deu-x-bible-elberfelder1905.txt	23	seine	12
deu-x-bible-freebible.txt	23	seine	12
deu-x-bible-gruenewalder.txt	19	seine	12
deu-x-bible-luther1545.txt	16	seine	12
deu-x-bible-luther1545letztehand.txt	18	seine	12
deu-x-bible-luther1912.txt	16	seine	12
deu-x-bible-menge.txt	19	seine	12
deu-x-bible-neue.txt	21	seine	12
deu-x-bible-pattloch.txt	18	seine	12
deu-x-bible-schlachter.txt	17	seine	12
deu-x-bible-textbibel.txt	20	seinen	12
deu-x-bible-zuercher.txt	21	seine	12
eng-x-bible-darby.txt	24	his	12
eng-x-bible-kingjames.txt	24	his	12
eng-x-bible-literal.txt	22	his	12
eng-x-bible-newsimplified.txt	17	his	12
nld-x-bible-statenvertaling.txt	23	zijn	12
nor-x-bible-1930.txt	16	hans	12
nor-x-bible-student.txt	17	hans	12
swe-x-bible-folk1998.txt	15	hans	12
deu-x-bible-elberfelder1871.txt	4	am	13
deu-x-bible-elberfelder1905.txt	4	am	13
deu-x-bible-freebible.txt	4	am	13
deu-x-bible-gruenewalder.txt	1	Am	13
deu-x-bible-luther1545.txt	1	Des	13
deu-x-bible-luther1545letztehand.txt	1	Des	13
deu-x-bible-luther1545letztehand.txt	3	morgen	13
deu-x-bible-luther1912.txt	1	Des	13
deu-x-bible-menge.txt	3	am	13
deu-x-bible-neue.txt	1	Am	13
deu-x-bible-pattloch.txt	1	Am	13
deu-x-bible-schlachter.txt	1	Am	13
deu-x-bible-textbibel.txt	1	Am	13
deu-x-bible-zuercher.txt	1	Am	13
eng-x-bible-darby.txt	5	pass	13
eng-x-bible-kingjames.txt	5	pass	13
eng-x-bible-kingjames.txt	6	on	13
eng-x-bible-literal.txt	3	happened	13
eng-x-bible-literal.txt	4	on	13
nld-x-bible-statenvertaling.txt	1	Het	13
nld-x-bible-statenvertaling.txt	2	geschiedde	13
swe-x-bible-folk1998.txt	1	Dagen	13
afr-x-bible-1953.txt	28	.	14
dan-x-bible-1931.txt	22	.	14
deu-x-bible-elberfelder1871.txt	30	.	14
deu-x-bible-elberfelder1905.txt	30	.	14
deu-x-bible-freebible.txt	30	.	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-luther1545.txt	23	;	14
deu-x-bible-menge.txt	26	.	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	25	.	14
deu-x-bible-schlachter.txt	24	.	14
deu-x-bible-textbibel.txt	28	.	14
deu-x-bible-zuercher.txt	28	.	14
eng-x-bible-darby.txt	30	.	14
eng-x-bible-kingjames.txt	30	.	14
eng-x-bible-literal.txt	28	.	14
eng-x-bible-newsimplified.txt	23	.	14
nld-x-bible-statenvertaling.txt	31	.	14
nor-x-bible-1930.txt	21	.	14
nor-x-bible-student.txt	21	.	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	26	gebergte	15
dan-x-bible-1931.txt	21	Bjerg	15
deu-x-bible-elberfelder1871.txt	27	Gebirge	15
deu-x-bible-elberfelder1905.txt	27	Gebirge	15
deu-x-bible-freebible.txt	27	Gebirge	15
deu-x-bible-gruenewalder.txt	23	Gebirge	15
deu-x-bible-luther1545.txt	21	Berge	15
deu-x-bible-luther1545letztehand.txt	23	berge	15
deu-x-bible-luther1912.txt	21	Gebirge	15
deu-x-bible-menge.txt	23	Gebirge	15
deu-x-bible-pattloch.txt	23	Gebirge	15
deu-x-bible-schlachter.txt	21	Berge	15
deu-x-bible-textbibel.txt	25	Gebirge	15
deu-x-bible-zuercher.txt	26	Gebirge	15
eng-x-bible-darby.txt	28	mount	15
eng-x-bible-kingjames.txt	28	mount	15
eng-x-bible-literal.txt	26	Mount	15
eng-x-bible-newsimplified.txt	21	Mount	15
nld-x-bible-statenvertaling.txt	29	gebergte	15
swe-x-bible-folk1998.txt	23	berget	15
afr-x-bible-1953.txt	9	om	16
dan-x-bible-1931.txt	6	for	16
dan-x-bible-1931.txt	7	at	16
deu-x-bible-elberfelder1871.txt	13	um	16
deu-x-bible-elberfelder1905.txt	13	um	16
deu-x-bible-freebible.txt	13	um	16
deu-x-bible-gruenewalder.txt	8	um	16
deu-x-bible-menge.txt	10	um	16
deu-x-bible-neue.txt	10	um	16
deu-x-bible-pattloch.txt	8	um	16
deu-x-bible-schlachter.txt	8	um	16
deu-x-bible-zuercher.txt	11	um	16
eng-x-bible-darby.txt	10	that	16
nld-x-bible-statenvertaling.txt	12	om	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-1930.txt	6	å	16
nor-x-bible-student.txt	6	skulde	16
swe-x-bible-folk1998.txt	5	för	16
swe-x-bible-folk1998.txt	6	att	16
afr-x-bible-1953.txt	16	hulle	17
dan-x-bible-1931.txt	13	de	17
deu-x-bible-elberfelder1871.txt	19	sie	17
deu-x-bible-elberfelder1905.txt	19	sie	17
deu-x-bible-freebible.txt	19	sie	17
deu-x-bible-gruenewalder.txt	16	sie	17
deu-x-bible-menge.txt	16	sie	17
deu-x-bible-neue.txt	18	sie	17
deu-x-bible-pattloch.txt	14	sie	17
deu-x-bible-textbibel.txt	17	sie	17
deu-x-bible-zuercher.txt	18	sie	17
eng-x-bible-darby.txt	20	they	17
eng-x-bible-kingjames.txt	20	they	17
eng-x-bible-literal.txt	18	they	17
eng-x-bible-newsimplified.txt	13	they	17
nld-x-bible-statenvertaling.txt	20	zij	17
nor-x-bible-1930.txt	13	de	17
nor-x-bible-student.txt	11	dei	17
swe-x-bible-folk1998.txt	19	de	17
afr-x-bible-1953.txt	23	lê	18
dan-x-bible-1931.txt	18	liggende	18
deu-x-bible-elberfelder1871.txt	29	liegen	18
deu-x-bible-elberfelder1905.txt	29	liegen	18
deu-x-bible-freebible.txt	29	liegen	18
deu-x-bible-gruenewalder.txt	25	liegen	18
deu-x-bible-luther1545.txt	18	liegen	18
deu-x-bible-luther1545letztehand.txt	20	ligen	18
deu-x-bible-luther1912.txt	18	liegen	18
deu-x-bible-menge.txt	25	liegen	18
deu-x-bible-schlachter.txt	23	liegen	18
deu-x-bible-textbibel.txt	27	liegend	18
nld-x-bible-statenvertaling.txt	26	liggende	18
nor-x-bible-1930.txt	18	liggende	18
nor-x-bible-student.txt	18	liggjande	18
swe-x-bible-folk1998.txt	20	låg	18
afr-x-bible-1953.txt	7	dag	19
deu-x-bible-elberfelder1871.txt	6	Tage	19
deu-x-bible-elberfelder1905.txt	6	Tage	19
deu-x-bible-freebible.txt	6	Tage	19
deu-x-bible-menge.txt	5	Tage	19
deu-x-bible-neue.txt	2	Tag	19
deu-x-bible-pattloch.txt	3	Tag	19
deu-x-bible-schlachter.txt	3	Tage	19
deu-x-bible-textbibel.txt	3	Tage	19
deu-x-bible-zuercher.txt	3	Tage	19
eng-x-bible-darby.txt	8	day	19
eng-x-bible-literal.txt	7	day	19
eng-x-bible-newsimplified.txt	3	day	19
nor-x-bible-student.txt	2	dagen	19
deu-x-bible-elberfelder1871.txt	26	dem	20
deu-x-bible-elberfelder1905.txt	26	dem	20
deu-x-bible-freebible.txt	26	dem	20
deu-x-bible-gruenewalder.txt	22	dem	20
deu-x-bible-luther1545.txt	20	dem	20
deu-x-bible-luther1545letztehand.txt	22	dem	20
deu-x-bible-luther1912.txt	20	dem	20
deu-x-bible-menge.txt	22	dem	20
deu-x-bible-pattloch.txt	22	dem	20
deu-x-bible-schlachter.txt	20	dem	20
deu-x-bible-textbibel.txt	24	dem	20
deu-x-bible-zuercher.txt	25	dem	20
nld-x-bible-statenvertaling.txt	28	het	20
deu-x-bible-gruenewalder.txt	5	die	21
deu-x-bible-luther1545.txt	5	die	21
deu-x-bible-luther1545letztehand.txt	5	die	21
deu-x-bible-luther1912.txt	5	die	21
deu-x-bible-menge.txt	6	die	21
deu-x-bible-neue.txt	7	die	21
deu-x-bible-pattloch.txt	5	die	21
deu-x-bible-schlachter.txt	5	die	21
deu-x-bible-textbibel.txt	7	die	21
deu-x-bible-zuercher.txt	7	die	21
eng-x-bible-darby.txt	6	the	21
afr-x-bible-1953.txt	12	te	22
deu-x-bible-gruenewalder.txt	11	zu	22
deu-x-bible-luther1545letztehand.txt	11	zu	22
deu-x-bible-neue.txt	13	zu	22
deu-x-bible-pattloch.txt	11	zu	22
deu-x-bible-textbibel.txt	13	zu	22
deu-x-bible-zuercher.txt	14	zu	22
eng-x-bible-darby.txt	14	to	22
eng-x-bible-kingjames.txt	14	to	22
eng-x-bible-literal.txt	12	to	22
eng-x-bible-newsimplified.txt	9	to	22
nld-x-bible-statenvertaling.txt	15	te	22
afr-x-bible-1953.txt	13	plunder	23
dan-x-bible-1931.txt	8	plyndre	23
deu-x-bible-gruenewalder.txt	12	plündern	23
deu-x-bible-menge.txt	13	auszuplündern	23
deu-x-bible-neue.txt	14	plündern	23
deu-x-bible-pattloch.txt	12	plündern	23
deu-x-bible-textbibel.txt	14	berauben	23
deu-x-bible-zuercher.txt	15	berauben	23
nld-x-bible-statenvertaling.txt	16	plunderen	23
nor-x-bible-1930.txt	7	plyndre	23
nor-x-bible-student.txt	7	plundra	23
swe-x-bible-folk1998.txt	7	plundra	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-menge.txt	1	Als	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	The	24
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-neue.txt	16	Dabei	25
deu-x-bible-schlachter.txt	13	und	25
nor-x-bible-student.txt	10	og	25
swe-x-bible-folk1998.txt	14	och	25
deu-x-bible-elberfelder1871.txt	16	auszuziehen	26
deu-x-bible-elberfelder1905.txt	16	auszuziehen	26
deu-x-bible-freebible.txt	16	auszuziehen	26
deu-x-bible-luther1545.txt	10	auszuziehen	26
deu-x-bible-luther1912.txt	10	auszuziehen	26
deu-x-bible-menge.txt	12	Gefallenen	26
deu-x-bible-schlachter.txt	11	auszuziehen	26
deu-x-bible-zuercher.txt	13	Gefallenen	26
deu-x-bible-elberfelder1871.txt	8	da	27
deu-x-bible-elberfelder1905.txt	8	da	27
deu-x-bible-freebible.txt	8	da	27
deu-x-bible-textbibel.txt	6	als	27
deu-x-bible-zuercher.txt	6	als	27
eng-x-bible-kingjames.txt	10	when	27
eng-x-bible-newsimplified.txt	5	when	27
nld-x-bible-statenvertaling.txt	8	als	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
deu-x-bible-elberfelder1871.txt	17	;	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
deu-x-bible-pattloch.txt	13	;	29
nor-x-bible-1930.txt	10	;	29
deu-x-bible-pattloch.txt	20	gefallen	30
eng-x-bible-darby.txt	26	fallen	30
eng-x-bible-kingjames.txt	26	fallen	30
eng-x-bible-literal.txt	24	fallen	30
eng-x-bible-newsimplified.txt	19	fallen	30
swe-x-bible-folk1998.txt	21	fallna	30
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-pattloch.txt	7	,	31
deu-x-bible-schlachter.txt	7	,	31
nld-x-bible-statenvertaling.txt	18	zo	32
nor-x-bible-1930.txt	11	da	32
nor-x-bible-student.txt	13	då	32
swe-x-bible-folk1998.txt	12	då	32
dan-x-bible-1931.txt	4	efter	33
deu-x-bible-neue.txt	3	nach	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	to	33
nor-x-bible-1930.txt	2	efter	33
eng-x-bible-darby.txt	15	strip	34
eng-x-bible-kingjames.txt	15	strip	34
eng-x-bible-literal.txt	13	strip	34
eng-x-bible-newsimplified.txt	10	strip	34
dan-x-bible-1931.txt	11	,	35
deu-x-bible-luther1912.txt	11	,	35
deu-x-bible-schlachter.txt	12	,	35
deu-x-bible-gruenewalder.txt	13	.	36
deu-x-bible-neue.txt	15	.	36
eng-x-bible-literal.txt	16	.	36
deu-x-bible-menge.txt	9	,	37
deu-x-bible-textbibel.txt	10	,	37
deu-x-bible-zuercher.txt	10	,	37
deu-x-bible-textbibel.txt	5	,	38
deu-x-bible-zuercher.txt	5	,	38
eng-x-bible-newsimplified.txt	4	,	38
afr-x-bible-1953.txt	22	daar	39
swe-x-bible-folk1998.txt	18	där	39
deu-x-bible-gruenewalder.txt	14	Da	40
eng-x-bible-literal.txt	17	And	40
deu-x-bible-menge.txt	14	,	41
deu-x-bible-textbibel.txt	15	,	41
deu-x-bible-neue.txt	22	drei	42
deu-x-bible-textbibel.txt	21	drei	42
eng-x-bible-darby.txt	16	the	43
eng-x-bible-kingjames.txt	16	the	43
deu-x-bible-textbibel.txt	4	nun	44
deu-x-bible-zuercher.txt	4	aber	44
nld-x-bible-statenvertaling.txt	3	nu	44
dan-x-bible-1931.txt	9	de	45
nor-x-bible-1930.txt	8	de	45
swe-x-bible-folk1998.txt	8	de	45
afr-x-bible-1953.txt	5	die	46
eng-x-bible-literal.txt	5	the	46
eng-x-bible-kingjames.txt	7	the	47
eng-x-bible-newsimplified.txt	6	the	47
eng-x-bible-kingjames.txt	27	in	48
eng-x-bible-literal.txt	25	in	48
