eng-x-bible-literal.txt	26	thorns	2
eng-x-bible-newsimplified.txt	24	thorns	2
nld-x-bible-statenvertaling.txt	26	doornen	2
nor-x-bible-1930.txt	20	torner	2
nor-x-bible-student.txt	19	klunger	2
swe-x-bible-folk1998.txt	18	törnen	2
afr-x-bible-1953.txt	13	Jerusalem	3
dan-x-bible-1931.txt	9	Jerusalems	3
deu-x-bible-elberfelder1871.txt	12	Jerusalem	3
deu-x-bible-elberfelder1905.txt	12	Jerusalem	3
deu-x-bible-freebible.txt	12	Jerusalem	3
deu-x-bible-gruenewalder.txt	13	Jerusalem	3
deu-x-bible-luther1545.txt	12	Jerusalem	3
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	3
deu-x-bible-luther1912.txt	12	Jerusalem	3
deu-x-bible-menge.txt	15	Jerusalems	3
deu-x-bible-neue.txt	11	Jerusalem	3
deu-x-bible-pattloch.txt	13	Jerusalem	3
deu-x-bible-schlachter.txt	12	Jerusalem	3
deu-x-bible-tafelbibel.txt	12	Jerusalem	3
deu-x-bible-textbibel.txt	13	Jerusalem	3
deu-x-bible-zuercher.txt	15	Jerusalems	3
eng-x-bible-darby.txt	11	Jerusalem	3
eng-x-bible-kingjames.txt	12	Jerusalem	3
eng-x-bible-literal.txt	12	Jerusalem	3
eng-x-bible-newsimplified.txt	10	Jerusalem	3
nld-x-bible-statenvertaling.txt	14	Jeruzalem	3
nor-x-bible-1930.txt	10	Jerusalem	3
nor-x-bible-student.txt	9	Jerusalem	3
swe-x-bible-folk1998.txt	8	Jerusalem	3
afr-x-bible-1953.txt	10	Juda	4
dan-x-bible-1931.txt	6	Judas	4
deu-x-bible-elberfelder1871.txt	9	Juda	4
deu-x-bible-elberfelder1905.txt	9	Juda	4
deu-x-bible-freebible.txt	9	Juda	4
deu-x-bible-gruenewalder.txt	7	Judas	4
deu-x-bible-luther1545.txt	9	Juda	4
deu-x-bible-luther1545letztehand.txt	10	Juda	4
deu-x-bible-luther1912.txt	9	Juda	4
deu-x-bible-menge.txt	10	Juda	4
deu-x-bible-neue.txt	9	Juda	4
deu-x-bible-pattloch.txt	10	Juda	4
deu-x-bible-schlachter.txt	10	Juda	4
deu-x-bible-tafelbibel.txt	9	Judah	4
deu-x-bible-textbibel.txt	10	Juda	4
deu-x-bible-zuercher.txt	10	Juda	4
eng-x-bible-darby.txt	9	Judah	4
eng-x-bible-kingjames.txt	10	Judah	4
eng-x-bible-literal.txt	9	Judah	4
eng-x-bible-newsimplified.txt	7	Judah	4
nld-x-bible-statenvertaling.txt	10	Juda	4
nor-x-bible-1930.txt	6	Judas	4
nor-x-bible-student.txt	6	Juda-mennerne	4
swe-x-bible-folk1998.txt	4	Juda	4
afr-x-bible-1953.txt	22	nie	5
dan-x-bible-1931.txt	18	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	23	nicht	5
deu-x-bible-luther1545.txt	19	nicht	5
deu-x-bible-luther1545letztehand.txt	21	nicht	5
deu-x-bible-luther1912.txt	19	nicht	5
deu-x-bible-menge.txt	34	nicht	5
deu-x-bible-neue.txt	19	nicht	5
deu-x-bible-pattloch.txt	23	nicht	5
deu-x-bible-schlachter.txt	19	nicht	5
deu-x-bible-tafelbibel.txt	20	nicht	5
deu-x-bible-textbibel.txt	21	nicht	5
deu-x-bible-zuercher.txt	23	nicht	5
eng-x-bible-darby.txt	23	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	22	not	5
eng-x-bible-newsimplified.txt	21	not	5
nld-x-bible-statenvertaling.txt	23	niet	5
nor-x-bible-1930.txt	18	ikke	5
nor-x-bible-student.txt	17	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	22	!	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	26	!	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	39	!	6
deu-x-bible-neue.txt	22	!	6
deu-x-bible-pattloch.txt	27	!	6
deu-x-bible-schlachter.txt	23	!	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	25	!	6
deu-x-bible-zuercher.txt	27	!	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	21	!	6
nor-x-bible-student.txt	20	!	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	11	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	6	och	7
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	5	zu	8
deu-x-bible-elberfelder1905.txt	5	zu	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	7	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-menge.txt	6	zu	8
deu-x-bible-menge.txt	12	zu	8
deu-x-bible-neue.txt	5	zu	8
deu-x-bible-pattloch.txt	6	zu	8
deu-x-bible-schlachter.txt	6	zu	8
deu-x-bible-tafelbibel.txt	5	zu	8
deu-x-bible-textbibel.txt	6	zu	8
deu-x-bible-zuercher.txt	6	zu	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-kingjames.txt	6	to	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
afr-x-bible-1953.txt	14	:	9
dan-x-bible-1931.txt	11	:	9
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	13	:	9
deu-x-bible-freebible.txt	13	:	9
deu-x-bible-gruenewalder.txt	14	:	9
deu-x-bible-luther1545.txt	13	:	9
deu-x-bible-luther1912.txt	13	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-menge.txt	18	»	9
deu-x-bible-neue.txt	12	:	9
deu-x-bible-pattloch.txt	14	:	9
deu-x-bible-schlachter.txt	13	:	9
deu-x-bible-tafelbibel.txt	13	:	9
deu-x-bible-textbibel.txt	14	:	9
deu-x-bible-zuercher.txt	16	:	9
eng-x-bible-darby.txt	12	:	9
eng-x-bible-newsimplified.txt	11	:	9
nld-x-bible-statenvertaling.txt	15	:	9
nor-x-bible-1930.txt	11	:	9
nor-x-bible-student.txt	10	:	9
swe-x-bible-folk1998.txt	9	:	9
afr-x-bible-1953.txt	2	so	10
dan-x-bible-1931.txt	2	så	10
deu-x-bible-elberfelder1871.txt	2	so	10
deu-x-bible-elberfelder1905.txt	2	so	10
deu-x-bible-freebible.txt	2	so	10
deu-x-bible-gruenewalder.txt	1	Nun	10
deu-x-bible-gruenewalder.txt	2	also	10
deu-x-bible-luther1545.txt	2	so	10
deu-x-bible-luther1545letztehand.txt	2	so	10
deu-x-bible-luther1912.txt	2	so	10
deu-x-bible-menge.txt	2	so	10
deu-x-bible-neue.txt	2	so	10
deu-x-bible-pattloch.txt	2	so	10
deu-x-bible-schlachter.txt	2	also	10
deu-x-bible-tafelbibel.txt	2	so	10
deu-x-bible-textbibel.txt	3	so	10
deu-x-bible-zuercher.txt	2	so	10
eng-x-bible-darby.txt	2	thus	10
eng-x-bible-kingjames.txt	2	thus	10
eng-x-bible-literal.txt	2	so	10
nld-x-bible-statenvertaling.txt	2	zo	10
nor-x-bible-1930.txt	2	så	10
nor-x-bible-student.txt	2	so	10
swe-x-bible-folk1998.txt	1	Så	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	4	HERREN	11
deu-x-bible-elberfelder1871.txt	4	Jehova	11
deu-x-bible-elberfelder1905.txt	4	Jehova	11
deu-x-bible-freebible.txt	4	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herr	11
deu-x-bible-luther1545.txt	5	HERR	11
deu-x-bible-luther1545letztehand.txt	5	HERR	11
deu-x-bible-luther1912.txt	5	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	5	Herr	11
deu-x-bible-schlachter.txt	5	HERR	11
deu-x-bible-tafelbibel.txt	4	Jehovah	11
deu-x-bible-textbibel.txt	5	Jahwe	11
deu-x-bible-zuercher.txt	5	Herr	11
eng-x-bible-darby.txt	4	Jehovah	11
eng-x-bible-kingjames.txt	5	LORD	11
eng-x-bible-literal.txt	4	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEERE	11
nor-x-bible-1930.txt	4	Herren	11
nor-x-bible-student.txt	4	Herren	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	32	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	21	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	15	og	12
afr-x-bible-1953.txt	17	julle	13
dan-x-bible-1931.txt	13	eder	13
deu-x-bible-elberfelder1871.txt	15	euch	13
deu-x-bible-elberfelder1905.txt	15	euch	13
deu-x-bible-freebible.txt	15	euch	13
deu-x-bible-gruenewalder.txt	16	Brecht	13
deu-x-bible-gruenewalder.txt	17	euch	13
deu-x-bible-menge.txt	20	euch	13
deu-x-bible-menge.txt	28	eurer	13
deu-x-bible-neue.txt	15	euch	13
deu-x-bible-pattloch.txt	17	euch	13
deu-x-bible-tafelbibel.txt	17	euch	13
deu-x-bible-textbibel.txt	16	euch	13
deu-x-bible-zuercher.txt	18	euch	13
eng-x-bible-darby.txt	16	you	13
eng-x-bible-kingjames.txt	16	your	13
eng-x-bible-literal.txt	16	your	13
eng-x-bible-newsimplified.txt	15	your	13
nld-x-bible-statenvertaling.txt	17	ulieden	13
nor-x-bible-1930.txt	13	eder	13
nor-x-bible-student.txt	12	dykk	13
swe-x-bible-folk1998.txt	11	er	13
afr-x-bible-1953.txt	21	saai	14
dan-x-bible-1931.txt	16	så	14
deu-x-bible-elberfelder1871.txt	20	säet	14
deu-x-bible-elberfelder1905.txt	20	säet	14
deu-x-bible-freebible.txt	20	säet	14
deu-x-bible-gruenewalder.txt	22	sät	14
deu-x-bible-luther1545.txt	18	säet	14
deu-x-bible-luther1545letztehand.txt	20	seet	14
deu-x-bible-luther1912.txt	18	säet	14
deu-x-bible-neue.txt	18	sät	14
deu-x-bible-pattloch.txt	22	säet	14
deu-x-bible-schlachter.txt	18	säet	14
deu-x-bible-tafelbibel.txt	19	sät	14
deu-x-bible-textbibel.txt	20	säet	14
deu-x-bible-zuercher.txt	22	säet	14
eng-x-bible-darby.txt	22	sow	14
eng-x-bible-kingjames.txt	21	sow	14
eng-x-bible-literal.txt	23	sow	14
eng-x-bible-newsimplified.txt	22	plant	14
nld-x-bible-statenvertaling.txt	22	zaait	14
nor-x-bible-1930.txt	17	så	14
nor-x-bible-student.txt	16	så	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Ja	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
afr-x-bible-1953.txt	8	manne	16
dan-x-bible-1931.txt	7	Mænd	16
deu-x-bible-elberfelder1871.txt	7	Männern	16
deu-x-bible-elberfelder1905.txt	7	Männern	16
deu-x-bible-freebible.txt	7	Männern	16
deu-x-bible-gruenewalder.txt	8	Männern	16
deu-x-bible-menge.txt	8	Männern	16
deu-x-bible-neue.txt	7	Männern	16
deu-x-bible-pattloch.txt	8	Leuten	16
deu-x-bible-schlachter.txt	8	Männern	16
deu-x-bible-tafelbibel.txt	7	Mann	16
deu-x-bible-textbibel.txt	8	Männern	16
deu-x-bible-zuercher.txt	8	Männern	16
eng-x-bible-darby.txt	7	men	16
eng-x-bible-kingjames.txt	8	men	16
eng-x-bible-literal.txt	7	men	16
eng-x-bible-newsimplified.txt	5	people	16
nld-x-bible-statenvertaling.txt	8	mannen	16
nor-x-bible-1930.txt	7	menn	16
swe-x-bible-folk1998.txt	5	män	16
afr-x-bible-1953.txt	23	onder	17
dan-x-bible-1931.txt	19	blandt	17
deu-x-bible-elberfelder1871.txt	22	unter	17
deu-x-bible-elberfelder1905.txt	22	unter	17
deu-x-bible-freebible.txt	22	unter	17
deu-x-bible-gruenewalder.txt	24	unter	17
deu-x-bible-luther1545.txt	20	unter	17
deu-x-bible-luther1545letztehand.txt	22	vnter	17
deu-x-bible-luther1912.txt	20	unter	17
deu-x-bible-neue.txt	20	unter	17
deu-x-bible-schlachter.txt	20	unter	17
deu-x-bible-tafelbibel.txt	21	unter	17
deu-x-bible-zuercher.txt	24	unter	17
eng-x-bible-darby.txt	24	among	17
eng-x-bible-kingjames.txt	23	among	17
eng-x-bible-newsimplified.txt	23	among	17
nld-x-bible-statenvertaling.txt	24	onder	17
nor-x-bible-1930.txt	19	blandt	17
nor-x-bible-student.txt	18	millom	17
swe-x-bible-folk1998.txt	17	bland	17
afr-x-bible-1953.txt	19	braakland	18
dan-x-bible-1931.txt	14	Nyjord	18
deu-x-bible-elberfelder1871.txt	17	Neubruch	18
deu-x-bible-elberfelder1905.txt	17	Neubruch	18
deu-x-bible-freebible.txt	17	Neubruch	18
deu-x-bible-menge.txt	22	Neubruch	18
deu-x-bible-neue.txt	16	Neuland	18
deu-x-bible-pattloch.txt	19	Neubruch	18
deu-x-bible-schlachter.txt	16	Neubruch	18
deu-x-bible-textbibel.txt	18	Neubruch	18
deu-x-bible-zuercher.txt	20	Neubruch	18
eng-x-bible-darby.txt	18	fallow	18
eng-x-bible-kingjames.txt	17	fallow	18
eng-x-bible-literal.txt	18	ground	18
nld-x-bible-statenvertaling.txt	19	braakland	18
nor-x-bible-student.txt	13	nybrot	18
afr-x-bible-1953.txt	18	'n	19
deu-x-bible-elberfelder1871.txt	16	einen	19
deu-x-bible-elberfelder1905.txt	16	einen	19
deu-x-bible-freebible.txt	16	einen	19
deu-x-bible-gruenewalder.txt	18	ein	19
deu-x-bible-luther1545.txt	15	ein	19
deu-x-bible-luther1545letztehand.txt	16	ein	19
deu-x-bible-luther1912.txt	15	ein	19
deu-x-bible-menge.txt	21	einen	19
deu-x-bible-pattloch.txt	18	einen	19
deu-x-bible-schlachter.txt	15	einen	19
deu-x-bible-tafelbibel.txt	15	einen	19
deu-x-bible-textbibel.txt	17	einen	19
deu-x-bible-zuercher.txt	19	einen	19
eng-x-bible-darby.txt	17	a	19
nld-x-bible-statenvertaling.txt	18	een	19
swe-x-bible-folk1998.txt	12	ny	19
afr-x-bible-1953.txt	9	van	20
deu-x-bible-elberfelder1871.txt	8	von	20
deu-x-bible-elberfelder1905.txt	8	von	20
deu-x-bible-freebible.txt	8	von	20
deu-x-bible-gruenewalder.txt	12	aus	20
deu-x-bible-menge.txt	9	von	20
deu-x-bible-neue.txt	8	von	20
deu-x-bible-pattloch.txt	9	von	20
deu-x-bible-schlachter.txt	9	von	20
deu-x-bible-tafelbibel.txt	8	von	20
deu-x-bible-textbibel.txt	9	von	20
deu-x-bible-zuercher.txt	9	von	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	6	of	20
nld-x-bible-statenvertaling.txt	9	van	20
deu-x-bible-elberfelder1871.txt	11	zu	21
deu-x-bible-elberfelder1905.txt	11	zu	21
deu-x-bible-freebible.txt	11	zu	21
deu-x-bible-gruenewalder.txt	10	zu	21
deu-x-bible-luther1545.txt	11	zu	21
deu-x-bible-luther1545letztehand.txt	12	zu	21
deu-x-bible-luther1912.txt	11	zu	21
deu-x-bible-pattloch.txt	12	zu	21
deu-x-bible-tafelbibel.txt	11	zu	21
deu-x-bible-textbibel.txt	12	zu	21
deu-x-bible-zuercher.txt	12	zu	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-newsimplified.txt	9	to	21
nld-x-bible-statenvertaling.txt	13	tot	21
nor-x-bible-1930.txt	9	til	21
swe-x-bible-folk1998.txt	7	till	21
afr-x-bible-1953.txt	7	die	22
deu-x-bible-elberfelder1871.txt	6	den	22
deu-x-bible-elberfelder1905.txt	6	den	22
deu-x-bible-freebible.txt	6	den	22
deu-x-bible-luther1545letztehand.txt	8	den	22
deu-x-bible-menge.txt	7	den	22
deu-x-bible-menge.txt	13	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-pattloch.txt	7	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-textbibel.txt	7	den	22
deu-x-bible-zuercher.txt	7	den	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	6	the	22
nld-x-bible-statenvertaling.txt	7	de	22
dan-x-bible-1931.txt	12	Bryd	23
deu-x-bible-menge.txt	19	Brecht	23
deu-x-bible-menge.txt	25	brecht	23
deu-x-bible-pattloch.txt	16	Brecht	23
deu-x-bible-schlachter.txt	14	Pflüget	23
deu-x-bible-textbibel.txt	15	Brecht	23
deu-x-bible-zuercher.txt	17	Brechet	23
eng-x-bible-darby.txt	13	Break	23
eng-x-bible-kingjames.txt	14	Break	23
eng-x-bible-literal.txt	14	Break	23
eng-x-bible-newsimplified.txt	13	Break	23
nor-x-bible-1930.txt	12	Bryt	23
nor-x-bible-student.txt	11	Brjot	23
swe-x-bible-folk1998.txt	10	Bryt	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-gruenewalder.txt	4	der	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-zuercher.txt	4	der	24
eng-x-bible-kingjames.txt	4	the	24
eng-x-bible-newsimplified.txt	4	the	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	23	die	25
deu-x-bible-elberfelder1905.txt	23	die	25
deu-x-bible-freebible.txt	23	die	25
deu-x-bible-luther1545.txt	21	die	25
deu-x-bible-luther1545letztehand.txt	23	die	25
deu-x-bible-luther1912.txt	21	die	25
deu-x-bible-menge.txt	36	die	25
deu-x-bible-pattloch.txt	25	die	25
deu-x-bible-schlachter.txt	21	die	25
deu-x-bible-zuercher.txt	25	die	25
eng-x-bible-literal.txt	25	the	25
nld-x-bible-statenvertaling.txt	25	de	25
afr-x-bible-1953.txt	6	aan	26
afr-x-bible-1953.txt	12	aan	26
dan-x-bible-1931.txt	10	Borgere	26
deu-x-bible-gruenewalder.txt	11	denen	26
deu-x-bible-luther1545.txt	7	denen	26
deu-x-bible-luther1912.txt	7	denen	26
deu-x-bible-menge.txt	14	Bewohnern	26
deu-x-bible-tafelbibel.txt	6	dem	26
deu-x-bible-zuercher.txt	14	Bewohnern	26
deu-x-bible-luther1545.txt	14	Pflüget	27
deu-x-bible-luther1545letztehand.txt	15	Pflüget	27
deu-x-bible-luther1912.txt	14	Pflügt	27
deu-x-bible-neue.txt	14	Pflügt	27
eng-x-bible-darby.txt	14	up	28
eng-x-bible-kingjames.txt	15	up	28
eng-x-bible-literal.txt	15	up	28
eng-x-bible-newsimplified.txt	14	up	28
deu-x-bible-menge.txt	26	das	29
eng-x-bible-darby.txt	19	ground	29
eng-x-bible-kingjames.txt	18	ground	29
nor-x-bible-1930.txt	15	land	29
swe-x-bible-folk1998.txt	13	mark	29
deu-x-bible-gruenewalder.txt	20	um	30
deu-x-bible-menge.txt	30	um	30
deu-x-bible-pattloch.txt	20	um	30
deu-x-bible-luther1545.txt	8	in	31
deu-x-bible-luther1545letztehand.txt	9	in	31
deu-x-bible-luther1912.txt	8	in	31
deu-x-bible-menge.txt	35	in	32
deu-x-bible-pattloch.txt	24	in	32
deu-x-bible-textbibel.txt	22	in	32
deu-x-bible-luther1545.txt	16	Neues	33
deu-x-bible-luther1545letztehand.txt	17	newes	33
deu-x-bible-luther1912.txt	16	Neues	33
nor-x-bible-1930.txt	14	nytt	33
deu-x-bible-gruenewalder.txt	15	»	34
deu-x-bible-neue.txt	13	"	34
deu-x-bible-pattloch.txt	15	"	34
eng-x-bible-newsimplified.txt	12	»	34
afr-x-bible-1953.txt	16	vir	35
eng-x-bible-darby.txt	15	for	35
deu-x-bible-menge.txt	38	hinein	36
deu-x-bible-textbibel.txt	24	hinein	36
eng-x-bible-literal.txt	21	do	37
eng-x-bible-newsimplified.txt	20	do	37
