deu-x-bible-pattloch.txt	5	den	30
deu-x-bible-schlachter.txt	6	den	30
deu-x-bible-tafelbibel.txt	7	dem	30
deu-x-bible-textbibel.txt	6	den	30
deu-x-bible-zuercher.txt	7	den	30
eng-x-bible-literal.txt	8	the	30
nld-x-bible-statenvertaling.txt	8	den	30
deu-x-bible-elberfelder1871.txt	6	machest	31
deu-x-bible-elberfelder1905.txt	6	machest	31
deu-x-bible-freebible.txt	6	machest	31
deu-x-bible-luther1545.txt	12	machest	31
deu-x-bible-luther1545letztehand.txt	12	machest	31
deu-x-bible-luther1912.txt	10	machest	31
deu-x-bible-pattloch.txt	6	Landesbewohnern	31
eng-x-bible-darby.txt	3	make	31
eng-x-bible-kingjames.txt	3	make	31
eng-x-bible-newsimplified.txt	4	make	31
nld-x-bible-statenvertaling.txt	6	maakt	31
nor-x-bible-1930.txt	8	gjør	31
nor-x-bible-student.txt	4	gjera	31
dan-x-bible-1931.txt	19	til	32
dan-x-bible-1931.txt	25	til	32
eng-x-bible-darby.txt	27	unto	32
eng-x-bible-kingjames.txt	25	unto	32
eng-x-bible-literal.txt	24	to	32
eng-x-bible-newsimplified.txt	25	to	32
nor-x-bible-1930.txt	22	til	32
nor-x-bible-student.txt	25	til	32
nor-x-bible-student.txt	33	til	32
swe-x-bible-folk1998.txt	17	till	32
afr-x-bible-1953.txt	27	sal	33
deu-x-bible-tafelbibel.txt	24	dann	33
deu-x-bible-textbibel.txt	29	so	33
deu-x-bible-zuercher.txt	31	so	33
nor-x-bible-1930.txt	29	da	33
nor-x-bible-student.txt	28	so	33
nor-x-bible-student.txt	29	vil	33
swe-x-bible-folk1998.txt	27	då	33
dan-x-bible-1931.txt	26	at	34
deu-x-bible-luther1545.txt	26	daß	34
deu-x-bible-luther1545letztehand.txt	27	das	34
deu-x-bible-neue.txt	16	könnten	34
deu-x-bible-pattloch.txt	29	daß	34
eng-x-bible-newsimplified.txt	30	might	34
nor-x-bible-1930.txt	33	så	34
swe-x-bible-folk1998.txt	32	att	34
afr-x-bible-1953.txt	13	!	35
deu-x-bible-neue.txt	13	!	35
deu-x-bible-pattloch.txt	10	.	35
deu-x-bible-zuercher.txt	14	!	35
eng-x-bible-newsimplified.txt	13	.	35
nor-x-bible-1930.txt	14	!	35
nor-x-bible-student.txt	14	.	35
deu-x-bible-neue.txt	14	Denn	36
deu-x-bible-pattloch.txt	13	ja	36
deu-x-bible-zuercher.txt	15	Denn	36
nor-x-bible-1930.txt	15	For	36
nor-x-bible-student.txt	15	For	36
swe-x-bible-folk1998.txt	12	eftersom	36
dan-x-bible-1931.txt	28	med	37
deu-x-bible-menge.txt	28	dazu	37
deu-x-bible-pattloch.txt	26	dazu	37
deu-x-bible-textbibel.txt	26	dazu	37
deu-x-bible-zuercher.txt	28	dazu	37
eng-x-bible-darby.txt	33	invited	37
deu-x-bible-menge.txt	20	treiben	38
deu-x-bible-pattloch.txt	12	treiben	38
deu-x-bible-textbibel.txt	18	treiben	38
eng-x-bible-kingjames.txt	23	do	38
eng-x-bible-newsimplified.txt	16	commit	38
nld-x-bible-statenvertaling.txt	25	doen	38
nor-x-bible-1930.txt	18	drive	38
afr-x-bible-1953.txt	16	agter	39
deu-x-bible-luther1545.txt	20	nach	39
deu-x-bible-luther1545letztehand.txt	20	nach	39
deu-x-bible-pattloch.txt	14	hinter	39
eng-x-bible-darby.txt	21	after	39
eng-x-bible-kingjames.txt	18	after	39
afr-x-bible-1953.txt	34	sal	40
deu-x-bible-neue.txt	28	wenn	40
nor-x-bible-1930.txt	34	vil	40
nor-x-bible-student.txt	38	vil	40
swe-x-bible-folk1998.txt	30	kommer	40
deu-x-bible-neue.txt	23	sich	41
deu-x-bible-zuercher.txt	20	sich	41
nor-x-bible-student.txt	19	seg	41
nor-x-bible-student.txt	34	seg	41
swe-x-bible-folk1998.txt	16	sig	41
dan-x-bible-1931.txt	32	ikke	42
deu-x-bible-gruenewalder.txt	25	nichts	42
deu-x-bible-luther1545.txt	29	nicht	42
deu-x-bible-luther1545letztehand.txt	30	nicht	42
deu-x-bible-luther1912.txt	25	nicht	42
dan-x-bible-1931.txt	14	med	43
deu-x-bible-textbibel.txt	14	mit	43
eng-x-bible-literal.txt	17	with	43
eng-x-bible-newsimplified.txt	20	with	43
nor-x-bible-student.txt	20	med	43
afr-x-bible-1953.txt	2	tog	44
deu-x-bible-menge.txt	3	ja	44
deu-x-bible-schlachter.txt	4	etwa	44
deu-x-bible-zuercher.txt	4	ja	44
nld-x-bible-statenvertaling.txt	3	misschien	44
afr-x-bible-1953.txt	36	sy	45
eng-x-bible-kingjames.txt	38	his	45
eng-x-bible-literal.txt	31	his	45
eng-x-bible-newsimplified.txt	36	his	45
dan-x-bible-1931.txt	4	slutte	46
deu-x-bible-neue.txt	12	schließen	46
deu-x-bible-pattloch.txt	9	schließen	46
eng-x-bible-literal.txt	4	cut	46
swe-x-bible-folk1998.txt	4	sluta	46
dan-x-bible-1931.txt	20	dem	47
deu-x-bible-neue.txt	30	ihnen	47
deu-x-bible-pattloch.txt	21	ihnen	47
nor-x-bible-student.txt	26	deim	47
swe-x-bible-folk1998.txt	23	dem	47
deu-x-bible-pattloch.txt	27	ein	48
eng-x-bible-kingjames.txt	30	one	48
eng-x-bible-newsimplified.txt	29	Someone	48
afr-x-bible-1953.txt	28	hy	49
deu-x-bible-tafelbibel.txt	23	er	49
nld-x-bible-statenvertaling.txt	28	hij	49
deu-x-bible-luther1912.txt	33	,	50
deu-x-bible-schlachter.txt	34	,	50
deu-x-bible-tafelbibel.txt	33	,	50
deu-x-bible-menge.txt	25	und	51
deu-x-bible-zuercher.txt	26	und	51
eng-x-bible-kingjames.txt	29	and	51
nld-x-bible-statenvertaling.txt	27	en	51
afr-x-bible-1953.txt	1	Sluit	52
deu-x-bible-menge.txt	1	Schließe	52
dan-x-bible-1931.txt	27	være	53
eng-x-bible-darby.txt	32	be	53
nor-x-bible-student.txt	18	held	54
swe-x-bible-folk1998.txt	15	håller	54
eng-x-bible-darby.txt	18	go	55
eng-x-bible-kingjames.txt	15	go	55
nor-x-bible-student.txt	12	i	56
swe-x-bible-folk1998.txt	9	i	56
afr-x-bible-1953.txt	12	nie	57
deu-x-bible-menge.txt	14	nicht	57
nld-x-bible-statenvertaling.txt	18	niet	57
deu-x-bible-luther1545.txt	4	wo	58
deu-x-bible-luther1545letztehand.txt	4	wo	58
deu-x-bible-textbibel.txt	1	Wenn	58
deu-x-bible-menge.txt	2	daher	59
deu-x-bible-pattloch.txt	1	Darum	59
deu-x-bible-menge.txt	12	damit	60
deu-x-bible-neue.txt	15	sonst	60
deu-x-bible-neue.txt	1	Hüte	61
nor-x-bible-1930.txt	1	Ta	61
afr-x-bible-1953.txt	22	aan	62
swe-x-bible-folk1998.txt	22	åt	62
