eng-x-bible-darby.txt	16	for	4
eng-x-bible-kingjames.txt	16	because	4
eng-x-bible-literal.txt	15	because	4
eng-x-bible-newsimplified.txt	14	because	4
nld-x-bible-statenvertaling.txt	18	want	4
nor-x-bible-1930.txt	13	for	4
nor-x-bible-student.txt	15	For	4
swe-x-bible-folk1998.txt	16	ju	4
afr-x-bible-1953.txt	35	julle	5
dan-x-bible-1931.txt	29	eder	5
deu-x-bible-elberfelder1871.txt	32	euch	5
deu-x-bible-elberfelder1905.txt	32	euch	5
deu-x-bible-freebible.txt	32	euch	5
deu-x-bible-gruenewalder.txt	31	euch	5
deu-x-bible-luther1545.txt	30	euch	5
deu-x-bible-luther1545letztehand.txt	30	euch	5
deu-x-bible-luther1912.txt	29	euch	5
deu-x-bible-menge.txt	34	euch	5
deu-x-bible-neue.txt	19	habt	5
deu-x-bible-pattloch.txt	36	euch	5
deu-x-bible-schlachter.txt	33	euch	5
deu-x-bible-tafelbibel.txt	30	euch	5
deu-x-bible-textbibel.txt	30	euch	5
eng-x-bible-darby.txt	37	you	5
eng-x-bible-kingjames.txt	37	you	5
eng-x-bible-literal.txt	32	you	5
eng-x-bible-newsimplified.txt	34	you	5
nld-x-bible-statenvertaling.txt	34	ulieden	5
nor-x-bible-1930.txt	30	eder	5
nor-x-bible-student.txt	30	dykk	5
swe-x-bible-folk1998.txt	30	er	5
afr-x-bible-1953.txt	12	gespreek	6
dan-x-bible-1931.txt	12	sagt	6
deu-x-bible-elberfelder1871.txt	13	geredet	6
deu-x-bible-elberfelder1905.txt	13	geredet	6
deu-x-bible-freebible.txt	13	geredet	6
deu-x-bible-gruenewalder.txt	13	angedroht	6
deu-x-bible-luther1545.txt	12	geredet	6
deu-x-bible-luther1545letztehand.txt	11	geredt	6
deu-x-bible-luther1912.txt	11	geredet	6
deu-x-bible-menge.txt	12	Drohung	6
deu-x-bible-pattloch.txt	15	angedroht	6
deu-x-bible-schlachter.txt	14	gesagt	6
deu-x-bible-tafelbibel.txt	12	geredet	6
deu-x-bible-textbibel.txt	12	angedroht	6
deu-x-bible-zuercher.txt	10	gesagt	6
eng-x-bible-darby.txt	14	said	6
eng-x-bible-kingjames.txt	14	said	6
eng-x-bible-literal.txt	13	spoken	6
eng-x-bible-newsimplified.txt	13	promised	6
nld-x-bible-statenvertaling.txt	15	gesproken	6
nor-x-bible-1930.txt	11	talt	6
nor-x-bible-student.txt	13	truga	6
swe-x-bible-folk1998.txt	12	sagt	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	38	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	38	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	11	Hy	8
dan-x-bible-1931.txt	10	han	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	12	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	12	er	8
deu-x-bible-luther1545.txt	11	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	10	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	13	er	8
deu-x-bible-schlachter.txt	13	er	8
deu-x-bible-tafelbibel.txt	11	Er	8
deu-x-bible-textbibel.txt	11	er	8
deu-x-bible-zuercher.txt	9	er	8
eng-x-bible-darby.txt	13	he	8
eng-x-bible-kingjames.txt	12	he	8
eng-x-bible-literal.txt	11	He	8
eng-x-bible-newsimplified.txt	12	he	8
nld-x-bible-statenvertaling.txt	14	Hij	8
nor-x-bible-1930.txt	9	han	8
nor-x-bible-student.txt	11	han	8
swe-x-bible-folk1998.txt	11	han	8
afr-x-bible-1953.txt	6	laat	9
dan-x-bible-1931.txt	3	lod	9
deu-x-bible-elberfelder1871.txt	6	lassen	9
deu-x-bible-elberfelder1905.txt	6	lassen	9
deu-x-bible-freebible.txt	6	lassen	9
deu-x-bible-luther1545.txt	6	lassen	9
deu-x-bible-luther1545letztehand.txt	5	lassen	9
deu-x-bible-luther1912.txt	5	lassen	9
deu-x-bible-menge.txt	9	lassen	9
deu-x-bible-menge.txt	15	gebracht	9
deu-x-bible-neue.txt	6	lassen	9
deu-x-bible-pattloch.txt	10	lassen	9
deu-x-bible-schlachter.txt	8	lassen	9
deu-x-bible-tafelbibel.txt	6	lassen	9
deu-x-bible-textbibel.txt	2	ließ	9
eng-x-bible-darby.txt	4	brought	9
eng-x-bible-kingjames.txt	5	brought	9
eng-x-bible-literal.txt	4	brought	9
eng-x-bible-newsimplified.txt	4	carried	9
nld-x-bible-statenvertaling.txt	6	doen	9
nor-x-bible-1930.txt	3	lot	9
nor-x-bible-student.txt	3	let	9
swe-x-bible-folk1998.txt	4	låtit	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	19	og	10
deu-x-bible-elberfelder1871.txt	22	und	10
deu-x-bible-elberfelder1905.txt	22	und	10
deu-x-bible-freebible.txt	22	und	10
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-luther1545.txt	22	und	10
deu-x-bible-luther1545letztehand.txt	22	vnd	10
deu-x-bible-luther1912.txt	21	und	10
deu-x-bible-menge.txt	23	und	10
deu-x-bible-neue.txt	14	und	10
deu-x-bible-pattloch.txt	25	und	10
deu-x-bible-schlachter.txt	23	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	20	und	10
eng-x-bible-darby.txt	23	and	10
eng-x-bible-kingjames.txt	24	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	21	and	10
nld-x-bible-statenvertaling.txt	26	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	19	och	10
afr-x-bible-1953.txt	19	teen	11
dan-x-bible-1931.txt	17	mod	11
deu-x-bible-elberfelder1871.txt	19	gegen	11
deu-x-bible-elberfelder1905.txt	19	gegen	11
deu-x-bible-freebible.txt	19	gegen	11
deu-x-bible-gruenewalder.txt	19	an	11
deu-x-bible-luther1545.txt	19	wider	11
deu-x-bible-luther1545letztehand.txt	18	wider	11
deu-x-bible-luther1912.txt	18	wider	11
deu-x-bible-menge.txt	19	gegen	11
deu-x-bible-neue.txt	11	an	11
deu-x-bible-schlachter.txt	19	an	11
deu-x-bible-tafelbibel.txt	18	wider	11
deu-x-bible-textbibel.txt	18	wider	11
deu-x-bible-zuercher.txt	15	wider	11
eng-x-bible-darby.txt	20	against	11
eng-x-bible-kingjames.txt	20	against	11
eng-x-bible-newsimplified.txt	19	against	11
nld-x-bible-statenvertaling.txt	22	tegen	11
nor-x-bible-1930.txt	17	mot	11
nor-x-bible-student.txt	18	mot	11
swe-x-bible-folk1998.txt	17	mot	11
afr-x-bible-1953.txt	9	gedoen	12
dan-x-bible-1931.txt	7	gjorde	12
deu-x-bible-elberfelder1871.txt	9	getan	12
deu-x-bible-elberfelder1905.txt	9	getan	12
deu-x-bible-freebible.txt	9	getan	12
deu-x-bible-gruenewalder.txt	8	tat	12
deu-x-bible-luther1545.txt	8	getan	12
deu-x-bible-luther1545letztehand.txt	7	gethan	12
deu-x-bible-luther1912.txt	7	getan	12
deu-x-bible-pattloch.txt	9	geschehen	12
deu-x-bible-schlachter.txt	10	getan	12
deu-x-bible-tafelbibel.txt	8	getan	12
deu-x-bible-textbibel.txt	7	verfuhr	12
deu-x-bible-zuercher.txt	6	getan	12
eng-x-bible-darby.txt	10	done	12
eng-x-bible-kingjames.txt	9	done	12
eng-x-bible-literal.txt	8	done	12
eng-x-bible-newsimplified.txt	10	did	12
nld-x-bible-statenvertaling.txt	10	gedaan	12
nor-x-bible-1930.txt	7	gjorde	12
nor-x-bible-student.txt	8	gjorde	12
swe-x-bible-folk1998.txt	9	gjort	12
afr-x-bible-1953.txt	21	HERE	13
dan-x-bible-1931.txt	18	HERREN	13
deu-x-bible-elberfelder1871.txt	20	Jehova	13
deu-x-bible-elberfelder1905.txt	20	Jehova	13
deu-x-bible-freebible.txt	20	Jahwe	13
deu-x-bible-gruenewalder.txt	21	Herrn	13
deu-x-bible-luther1545.txt	21	HERRN	13
deu-x-bible-luther1545letztehand.txt	20	HERRN	13
deu-x-bible-luther1912.txt	20	HERRN	13
deu-x-bible-menge.txt	21	HERRN	13
deu-x-bible-neue.txt	12	Jahwe	13
deu-x-bible-pattloch.txt	23	Herrn	13
deu-x-bible-schlachter.txt	21	HERRN	13
deu-x-bible-tafelbibel.txt	19	Jehovah	13
deu-x-bible-textbibel.txt	19	Jahwe	13
deu-x-bible-zuercher.txt	17	Herrn	13
eng-x-bible-darby.txt	21	Jehovah	13
eng-x-bible-kingjames.txt	22	LORD	13
nld-x-bible-statenvertaling.txt	24	HEERE	13
nor-x-bible-1930.txt	18	Herren	13
nor-x-bible-student.txt	19	Herren	13
swe-x-bible-folk1998.txt	18	Herren	13
afr-x-bible-1953.txt	28	stem	14
dan-x-bible-1931.txt	24	Røst	14
deu-x-bible-elberfelder1871.txt	25	Stimme	14
deu-x-bible-elberfelder1905.txt	25	Stimme	14
deu-x-bible-freebible.txt	25	Stimme	14
deu-x-bible-gruenewalder.txt	27	Stimme	14
deu-x-bible-luther1545.txt	24	Stimme	14
deu-x-bible-luther1545letztehand.txt	24	stimme	14
deu-x-bible-luther1912.txt	23	Stimme	14
deu-x-bible-menge.txt	26	Weisung	14
deu-x-bible-pattloch.txt	29	Stimme	14
deu-x-bible-schlachter.txt	26	Stimme	14
deu-x-bible-tafelbibel.txt	25	Stimme	14
eng-x-bible-darby.txt	29	voice	14
eng-x-bible-kingjames.txt	29	voice	14
eng-x-bible-literal.txt	24	voice	14
eng-x-bible-newsimplified.txt	24	obey	14
nld-x-bible-statenvertaling.txt	28	stem	14
nor-x-bible-1930.txt	24	røst	14
nor-x-bible-student.txt	24	røyst	14
swe-x-bible-folk1998.txt	23	röst	14
afr-x-bible-1953.txt	17	gesondig	15
dan-x-bible-1931.txt	16	syndede	15
deu-x-bible-elberfelder1871.txt	21	gesündigt	15
deu-x-bible-elberfelder1905.txt	21	gesündigt	15
deu-x-bible-freebible.txt	21	gesündigt	15
deu-x-bible-luther1545.txt	18	gesündiget	15
deu-x-bible-luther1912.txt	17	gesündigt	15
deu-x-bible-menge.txt	22	gesündigt	15
deu-x-bible-neue.txt	13	versündigt	15
deu-x-bible-pattloch.txt	24	versündigt	15
deu-x-bible-schlachter.txt	22	gesündigt	15
deu-x-bible-tafelbibel.txt	17	gesündigt	15
deu-x-bible-zuercher.txt	18	gesündigt	15
eng-x-bible-darby.txt	19	sinned	15
eng-x-bible-kingjames.txt	19	sinned	15
eng-x-bible-literal.txt	18	sinned	15
eng-x-bible-newsimplified.txt	18	sinned	15
nld-x-bible-statenvertaling.txt	21	gezondigd	15
nor-x-bible-1930.txt	16	syndet	15
nor-x-bible-student.txt	17	synda	15
swe-x-bible-folk1998.txt	15	syndade	15
afr-x-bible-1953.txt	10	soos	16
deu-x-bible-elberfelder1871.txt	11	wie	16
deu-x-bible-elberfelder1905.txt	11	wie	16
deu-x-bible-freebible.txt	11	wie	16
deu-x-bible-gruenewalder.txt	11	wie	16
deu-x-bible-luther1545.txt	10	wie	16
deu-x-bible-luther1545letztehand.txt	9	wie	16
deu-x-bible-luther1912.txt	9	wie	16
deu-x-bible-pattloch.txt	12	wie	16
deu-x-bible-schlachter.txt	12	wie	16
deu-x-bible-tafelbibel.txt	10	wie	16
deu-x-bible-textbibel.txt	10	wie	16
deu-x-bible-zuercher.txt	8	wie	16
eng-x-bible-darby.txt	12	as	16
eng-x-bible-kingjames.txt	11	as	16
eng-x-bible-literal.txt	10	as	16
eng-x-bible-newsimplified.txt	11	as	16
nld-x-bible-statenvertaling.txt	12	gelijk	16
nor-x-bible-1930.txt	8	som	16
nor-x-bible-student.txt	10	som	16
swe-x-bible-folk1998.txt	10	som	16
afr-x-bible-1953.txt	27	sy	17
dan-x-bible-1931.txt	22	hans	17
deu-x-bible-elberfelder1871.txt	24	seine	17
deu-x-bible-elberfelder1905.txt	24	seine	17
deu-x-bible-freebible.txt	24	seine	17
deu-x-bible-gruenewalder.txt	26	seine	17
deu-x-bible-luther1545.txt	23	seiner	17
deu-x-bible-luther1545letztehand.txt	23	seiner	17
deu-x-bible-luther1912.txt	22	seiner	17
deu-x-bible-menge.txt	25	seine	17
deu-x-bible-pattloch.txt	28	seine	17
deu-x-bible-schlachter.txt	25	seine	17
deu-x-bible-tafelbibel.txt	24	Seine	17
deu-x-bible-textbibel.txt	24	seinen	17
eng-x-bible-darby.txt	28	his	17
eng-x-bible-kingjames.txt	28	his	17
eng-x-bible-literal.txt	23	His	17
nld-x-bible-statenvertaling.txt	27	Zijner	17
nor-x-bible-1930.txt	23	hans	17
nor-x-bible-student.txt	23	hans	17
swe-x-bible-folk1998.txt	22	hans	17
afr-x-bible-1953.txt	4	het	18
deu-x-bible-elberfelder1871.txt	3	hat	18
deu-x-bible-elberfelder1905.txt	3	hat	18
deu-x-bible-freebible.txt	3	hat	18
deu-x-bible-gruenewalder.txt	3	hat	18
deu-x-bible-luther1545.txt	2	hat	18
deu-x-bible-luther1545letztehand.txt	2	hats	18
deu-x-bible-luther1912.txt	2	hat's	18
deu-x-bible-menge.txt	4	hat	18
deu-x-bible-neue.txt	2	hat	18
deu-x-bible-pattloch.txt	4	hat	18
deu-x-bible-schlachter.txt	4	hat	18
deu-x-bible-tafelbibel.txt	3	hat	18
deu-x-bible-zuercher.txt	3	hat	18
eng-x-bible-darby.txt	3	hath	18
eng-x-bible-kingjames.txt	4	hath	18
eng-x-bible-literal.txt	3	has	18
eng-x-bible-newsimplified.txt	3	has	18
nld-x-bible-statenvertaling.txt	4	heeft	18
swe-x-bible-folk1998.txt	3	har	18
afr-x-bible-1953.txt	24	geluister	19
dan-x-bible-1931.txt	21	adlød	19
deu-x-bible-elberfelder1871.txt	27	gehört	19
deu-x-bible-elberfelder1905.txt	27	gehört	19
deu-x-bible-freebible.txt	27	gehört	19
deu-x-bible-luther1545.txt	26	gehorchet	19
deu-x-bible-luther1545letztehand.txt	26	gehorcht	19
deu-x-bible-luther1912.txt	25	gehorcht	19
deu-x-bible-menge.txt	28	gehört	19
deu-x-bible-neue.txt	18	gehört	19
deu-x-bible-pattloch.txt	30	gehört	19
deu-x-bible-schlachter.txt	28	gehört	19
deu-x-bible-tafelbibel.txt	22	gehört	19
deu-x-bible-zuercher.txt	23	gehört	19
eng-x-bible-darby.txt	26	hearkened	19
eng-x-bible-kingjames.txt	27	obeyed	19
eng-x-bible-literal.txt	22	obeyed	19
nor-x-bible-1930.txt	21	hørt	19
nor-x-bible-student.txt	21	lydde	19
swe-x-bible-folk1998.txt	20	hörde	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-menge.txt	10	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-textbibel.txt	5	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	6	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	3	HERE	21
dan-x-bible-1931.txt	2	HERREN	21
deu-x-bible-elberfelder1871.txt	2	Jehova	21
deu-x-bible-elberfelder1905.txt	2	Jehova	21
deu-x-bible-freebible.txt	2	Jahwe	21
deu-x-bible-gruenewalder.txt	2	Herr	21
deu-x-bible-menge.txt	3	HERR	21
deu-x-bible-pattloch.txt	3	Herr	21
deu-x-bible-schlachter.txt	3	HERR	21
deu-x-bible-tafelbibel.txt	2	Jehovah	21
deu-x-bible-textbibel.txt	6	Jahwe	21
deu-x-bible-zuercher.txt	5	Herr	21
eng-x-bible-darby.txt	2	Jehovah	21
eng-x-bible-kingjames.txt	3	LORD	21
eng-x-bible-literal.txt	2	Jehovah	21
eng-x-bible-newsimplified.txt	9	Jehovah	21
nld-x-bible-statenvertaling.txt	3	HEERE	21
nor-x-bible-1930.txt	2	Herren	21
nor-x-bible-student.txt	2	Herren	21
swe-x-bible-folk1998.txt	2	Herren	21
afr-x-bible-1953.txt	5	dit	22
dan-x-bible-1931.txt	4	det	22
deu-x-bible-elberfelder1871.txt	4	es	22
deu-x-bible-elberfelder1905.txt	4	es	22
deu-x-bible-freebible.txt	4	es	22
deu-x-bible-gruenewalder.txt	4	es	22
deu-x-bible-luther1545.txt	3	es	22
deu-x-bible-menge.txt	5	es	22
deu-x-bible-neue.txt	4	es	22
deu-x-bible-pattloch.txt	5	es	22
deu-x-bible-schlachter.txt	5	es	22
deu-x-bible-tafelbibel.txt	4	es	22
deu-x-bible-textbibel.txt	3	es	22
eng-x-bible-darby.txt	6	it	22
eng-x-bible-kingjames.txt	6	it	22
eng-x-bible-literal.txt	5	it	22
nld-x-bible-statenvertaling.txt	5	het	22
nor-x-bible-1930.txt	4	det	22
nor-x-bible-student.txt	4	det	22
swe-x-bible-folk1998.txt	5	den	22
deu-x-bible-elberfelder1871.txt	18	habt	23
deu-x-bible-elberfelder1905.txt	18	habt	23
deu-x-bible-freebible.txt	18	habt	23
deu-x-bible-gruenewalder.txt	23	hörtet	23
deu-x-bible-luther1545.txt	17	habt	23
deu-x-bible-luther1545letztehand.txt	16	habt	23
deu-x-bible-luther1912.txt	16	habt	23
deu-x-bible-menge.txt	29	habt	23
deu-x-bible-pattloch.txt	20	habt	23
deu-x-bible-schlachter.txt	18	habt	23
deu-x-bible-tafelbibel.txt	16	habt	23
deu-x-bible-textbibel.txt	21	hörtet	23
deu-x-bible-zuercher.txt	14	habt	23
eng-x-bible-darby.txt	18	have	23
eng-x-bible-kingjames.txt	18	have	23
eng-x-bible-literal.txt	17	have	23
eng-x-bible-newsimplified.txt	17	have	23
nld-x-bible-statenvertaling.txt	20	hebt	23
afr-x-bible-1953.txt	36	gekom	24
dan-x-bible-1931.txt	27	timedes	24
deu-x-bible-elberfelder1871.txt	34	geschehen	24
deu-x-bible-elberfelder1905.txt	34	geschehen	24
deu-x-bible-freebible.txt	34	geschehen	24
deu-x-bible-luther1545.txt	32	widerfahren	24
deu-x-bible-luther1545letztehand.txt	32	widerfaren	24
deu-x-bible-luther1912.txt	31	widerfahren	24
deu-x-bible-menge.txt	36	ergangen	24
deu-x-bible-schlachter.txt	35	ergangen	24
deu-x-bible-tafelbibel.txt	29	geschah	24
deu-x-bible-textbibel.txt	32	zugestoßen	24
eng-x-bible-darby.txt	35	come	24
eng-x-bible-kingjames.txt	35	come	24
eng-x-bible-literal.txt	30	come	24
eng-x-bible-newsimplified.txt	32	happened	24
nld-x-bible-statenvertaling.txt	37	geschied	24
nor-x-bible-1930.txt	28	hendte	24
afr-x-bible-1953.txt	7	kom	25
dan-x-bible-1931.txt	5	ske	25
deu-x-bible-elberfelder1871.txt	5	kommen	25
deu-x-bible-elberfelder1905.txt	5	kommen	25
deu-x-bible-freebible.txt	5	kommen	25
deu-x-bible-luther1545.txt	5	kommen	25
deu-x-bible-luther1545letztehand.txt	4	komen	25
deu-x-bible-luther1912.txt	4	kommen	25
deu-x-bible-menge.txt	8	eintreten	25
deu-x-bible-neue.txt	5	kommen	25
deu-x-bible-pattloch.txt	7	kommen	25
deu-x-bible-schlachter.txt	7	kommen	25
deu-x-bible-tafelbibel.txt	5	kommen	25
deu-x-bible-textbibel.txt	4	eintreten	25
nld-x-bible-statenvertaling.txt	7	komen	25
nor-x-bible-1930.txt	5	komme	25
nor-x-bible-student.txt	5	koma	25
swe-x-bible-folk1998.txt	6	komma	25
deu-x-bible-elberfelder1871.txt	31	ist	26
deu-x-bible-elberfelder1905.txt	31	ist	26
deu-x-bible-freebible.txt	31	ist	26
deu-x-bible-luther1545.txt	29	ist	26
deu-x-bible-luther1545letztehand.txt	29	ist	26
deu-x-bible-luther1912.txt	28	ist	26
deu-x-bible-menge.txt	32	ist	26
deu-x-bible-schlachter.txt	31	ist	26
deu-x-bible-textbibel.txt	29	ist	26
eng-x-bible-darby.txt	34	is	26
eng-x-bible-kingjames.txt	34	is	26
eng-x-bible-literal.txt	29	has	26
eng-x-bible-newsimplified.txt	28	is	26
nld-x-bible-statenvertaling.txt	33	is	26
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-gruenewalder.txt	14	;	27
deu-x-bible-luther1545.txt	14	;	27
deu-x-bible-luther1912.txt	13	;	27
deu-x-bible-pattloch.txt	17	;	27
deu-x-bible-schlachter.txt	15	;	27
deu-x-bible-tafelbibel.txt	13	;	27
deu-x-bible-textbibel.txt	14	;	27
deu-x-bible-zuercher.txt	11	;	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-kingjames.txt	15	:	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	12	;	27
deu-x-bible-gruenewalder.txt	1	Der	28
deu-x-bible-menge.txt	6	nun	28
deu-x-bible-neue.txt	1	Nun	28
deu-x-bible-pattloch.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
deu-x-bible-zuercher.txt	2	nun	28
eng-x-bible-kingjames.txt	1	Now	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	31	daarom	29
dan-x-bible-1931.txt	26	derfor	29
deu-x-bible-gruenewalder.txt	29	drum	29
deu-x-bible-luther1545.txt	28	darum	29
deu-x-bible-luther1545letztehand.txt	28	Darumb	29
deu-x-bible-luther1912.txt	27	darum	29
deu-x-bible-menge.txt	31	darum	29
deu-x-bible-schlachter.txt	30	darum	29
eng-x-bible-darby.txt	31	therefore	29
eng-x-bible-kingjames.txt	31	therefore	29
eng-x-bible-newsimplified.txt	29	why	29
nld-x-bible-statenvertaling.txt	32	daarom	29
swe-x-bible-folk1998.txt	26	därför	29
afr-x-bible-1953.txt	1	en	30
dan-x-bible-1931.txt	1	og	30
