deu-x-bible-luther1545letztehand.txt	14	Brot	8
deu-x-bible-luther1912.txt	16	Brot	8
deu-x-bible-menge.txt	13	Brot	8
deu-x-bible-neue.txt	11	Brot	8
deu-x-bible-pattloch.txt	16	Brot	8
deu-x-bible-schlachter.txt	16	Brot	8
deu-x-bible-tafelbibel.txt	15	Brot	8
deu-x-bible-textbibel.txt	12	Speise	8
deu-x-bible-zuercher.txt	15	Brot	8
eng-x-bible-darby.txt	14	bread	8
eng-x-bible-kingjames.txt	15	bread	8
eng-x-bible-literal.txt	14	bread	8
eng-x-bible-newsimplified.txt	13	food	8
nld-x-bible-statenvertaling.txt	14	brood	8
nor-x-bible-1930.txt	13	brød	8
nor-x-bible-student.txt	14	brødet	8
swe-x-bible-folk1998.txt	14	mat	8
afr-x-bible-1953.txt	7	God	9
dan-x-bible-1931.txt	6	Gud	9
deu-x-bible-elberfelder1871.txt	7	Gott	9
deu-x-bible-elberfelder1905.txt	7	Gott	9
deu-x-bible-freebible.txt	7	Gott	9
deu-x-bible-gruenewalder.txt	8	Gott	9
deu-x-bible-luther1545.txt	6	Gott	9
deu-x-bible-luther1545letztehand.txt	5	Gott	9
deu-x-bible-luther1912.txt	6	Gott	9
deu-x-bible-menge.txt	7	Gott	9
deu-x-bible-neue.txt	5	Gott	9
deu-x-bible-pattloch.txt	8	Gott	9
deu-x-bible-schlachter.txt	8	Gott	9
deu-x-bible-tafelbibel.txt	5	Gotte	9
deu-x-bible-textbibel.txt	5	Gott	9
deu-x-bible-zuercher.txt	5	Gott	9
eng-x-bible-darby.txt	7	God	9
eng-x-bible-kingjames.txt	8	God	9
eng-x-bible-literal.txt	7	God	9
eng-x-bible-newsimplified.txt	7	God	9
nld-x-bible-statenvertaling.txt	7	God	9
nor-x-bible-1930.txt	6	Gud	9
nor-x-bible-student.txt	7	Gud	9
swe-x-bible-folk1998.txt	7	Gud	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	25	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	28	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	23	;	10
deu-x-bible-neue.txt	22	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	31	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	28	.	10
eng-x-bible-kingjames.txt	32	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	26	;	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	5	HERE	11
dan-x-bible-1931.txt	4	HERREN	11
deu-x-bible-elberfelder1871.txt	4	Jehova	11
deu-x-bible-elberfelder1905.txt	4	Jehova	11
deu-x-bible-freebible.txt	4	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herrn	11
deu-x-bible-luther1545.txt	3	HERRN	11
deu-x-bible-luther1545letztehand.txt	3	HERRN	11
deu-x-bible-luther1912.txt	3	HERRN	11
deu-x-bible-menge.txt	4	HERRN	11
deu-x-bible-neue.txt	2	Jahwe	11
deu-x-bible-pattloch.txt	5	Herrn	11
deu-x-bible-schlachter.txt	5	HERRN	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	2	Jahwe	11
deu-x-bible-zuercher.txt	2	Herrn	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	5	HEERE	11
nor-x-bible-1930.txt	4	Herren	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	4	Herren	11
afr-x-bible-1953.txt	23	siektes	12
dan-x-bible-1931.txt	19	Sygdomme	12
deu-x-bible-elberfelder1871.txt	24	Krankheit	12
deu-x-bible-elberfelder1905.txt	24	Krankheit	12
deu-x-bible-freebible.txt	24	Krankheit	12
deu-x-bible-gruenewalder.txt	20	Krankheit	12
deu-x-bible-luther1545.txt	26	Krankheit	12
deu-x-bible-luther1545letztehand.txt	24	Kranckheit	12
deu-x-bible-luther1912.txt	26	Krankheit	12
deu-x-bible-menge.txt	19	Krankheiten	12
deu-x-bible-neue.txt	18	Krankheiten	12
deu-x-bible-pattloch.txt	23	Krankheit	12
deu-x-bible-schlachter.txt	26	Krankheit	12
deu-x-bible-tafelbibel.txt	21	Krankheit	12
deu-x-bible-textbibel.txt	18	Krankheiten	12
deu-x-bible-zuercher.txt	22	Krankheit	12
eng-x-bible-darby.txt	23	sickness	12
eng-x-bible-kingjames.txt	25	sickness	12
eng-x-bible-literal.txt	23	sickness	12
eng-x-bible-newsimplified.txt	22	sickness	12
nld-x-bible-statenvertaling.txt	24	krankheden	12
nor-x-bible-1930.txt	22	sykdom	12
swe-x-bible-folk1998.txt	21	sjukdom	12
afr-x-bible-1953.txt	11	sal	13
dan-x-bible-1931.txt	9	vil	13
deu-x-bible-elberfelder1871.txt	12	wird	13
deu-x-bible-elberfelder1905.txt	12	wird	13
deu-x-bible-freebible.txt	12	wird	13
deu-x-bible-luther1545.txt	13	wird	13
deu-x-bible-luther1545letztehand.txt	11	wird	13
deu-x-bible-luther1912.txt	13	wird	13
deu-x-bible-menge.txt	10	will	13
deu-x-bible-neue.txt	8	wird	13
deu-x-bible-schlachter.txt	13	wird	13
deu-x-bible-tafelbibel.txt	11	wird	13
deu-x-bible-textbibel.txt	8	wird	13
deu-x-bible-zuercher.txt	12	werde	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-kingjames.txt	12	shall	13
eng-x-bible-literal.txt	11	will	13
eng-x-bible-newsimplified.txt	10	will	13
nld-x-bible-statenvertaling.txt	11	zal	13
nor-x-bible-1930.txt	10	skal	13
nor-x-bible-student.txt	10	skal	13
swe-x-bible-folk1998.txt	11	skall	13
afr-x-bible-1953.txt	13	jou	14
dan-x-bible-1931.txt	12	dit	14
deu-x-bible-elberfelder1871.txt	14	dein	14
deu-x-bible-elberfelder1905.txt	14	dein	14
deu-x-bible-freebible.txt	14	dein	14
deu-x-bible-gruenewalder.txt	13	dein	14
deu-x-bible-luther1545.txt	15	dein	14
deu-x-bible-luther1545letztehand.txt	13	dein	14
deu-x-bible-luther1912.txt	15	dein	14
deu-x-bible-menge.txt	12	dein	14
deu-x-bible-neue.txt	10	dein	14
deu-x-bible-schlachter.txt	15	dein	14
deu-x-bible-tafelbibel.txt	14	dein	14
deu-x-bible-textbibel.txt	10	dir	14
deu-x-bible-zuercher.txt	14	dein	14
eng-x-bible-darby.txt	13	thy	14
eng-x-bible-kingjames.txt	14	thy	14
eng-x-bible-literal.txt	13	your	14
eng-x-bible-newsimplified.txt	12	your	14
nld-x-bible-statenvertaling.txt	13	uw	14
nld-x-bible-statenvertaling.txt	16	uw	14
nor-x-bible-1930.txt	12	ditt	14
afr-x-bible-1953.txt	8	dien	15
dan-x-bible-1931.txt	3	dyrke	15
deu-x-bible-elberfelder1871.txt	9	dienen	15
deu-x-bible-elberfelder1905.txt	9	dienen	15
deu-x-bible-freebible.txt	9	dienen	15
deu-x-bible-luther1545.txt	10	dienen	15
deu-x-bible-luther1545letztehand.txt	8	dienen	15
deu-x-bible-luther1912.txt	10	dienen	15
deu-x-bible-pattloch.txt	10	dient	15
deu-x-bible-schlachter.txt	10	dienen	15
deu-x-bible-tafelbibel.txt	8	dienen	15
deu-x-bible-zuercher.txt	9	dienen	15
eng-x-bible-darby.txt	4	serve	15
eng-x-bible-kingjames.txt	4	serve	15
eng-x-bible-literal.txt	4	serve	15
eng-x-bible-newsimplified.txt	4	serve	15
nld-x-bible-statenvertaling.txt	8	dienen	15
nor-x-bible-1930.txt	3	tjene	15
nor-x-bible-student.txt	3	tena	15
swe-x-bible-folk1998.txt	3	tjäna	15
afr-x-bible-1953.txt	2	julle	16
dan-x-bible-1931.txt	1	I	16
deu-x-bible-elberfelder1871.txt	2	ihr	16
deu-x-bible-elberfelder1905.txt	2	ihr	16
deu-x-bible-freebible.txt	2	ihr	16
deu-x-bible-gruenewalder.txt	2	ihr	16
deu-x-bible-luther1545.txt	9	ihr	16
deu-x-bible-luther1545letztehand.txt	7	jr	16
deu-x-bible-luther1912.txt	9	ihr	16
deu-x-bible-pattloch.txt	2	ihr	16
deu-x-bible-schlachter.txt	2	ihr	16
deu-x-bible-tafelbibel.txt	7	ihr	16
deu-x-bible-zuercher.txt	8	ihr	16
eng-x-bible-darby.txt	2	ye	16
eng-x-bible-kingjames.txt	2	ye	16
eng-x-bible-literal.txt	2	you	16
eng-x-bible-newsimplified.txt	2	You	16
nld-x-bible-statenvertaling.txt	2	gij	16
nor-x-bible-1930.txt	1	I	16
nor-x-bible-student.txt	1	De	16
swe-x-bible-folk1998.txt	1	Ni	16
afr-x-bible-1953.txt	16	jou	17
dan-x-bible-1931.txt	15	dit	17
deu-x-bible-elberfelder1871.txt	17	dein	17
deu-x-bible-elberfelder1905.txt	17	dein	17
deu-x-bible-freebible.txt	17	dein	17
deu-x-bible-gruenewalder.txt	16	dein	17
deu-x-bible-luther1545.txt	18	dein	17
deu-x-bible-luther1545letztehand.txt	16	dein	17
deu-x-bible-luther1912.txt	18	dein	17
deu-x-bible-menge.txt	15	dein	17
deu-x-bible-pattloch.txt	15	dein	17
deu-x-bible-pattloch.txt	18	dein	17
deu-x-bible-schlachter.txt	18	dein	17
deu-x-bible-tafelbibel.txt	17	dein	17
deu-x-bible-zuercher.txt	17	dein	17
eng-x-bible-darby.txt	16	thy	17
eng-x-bible-kingjames.txt	18	thy	17
eng-x-bible-literal.txt	16	your	17
nor-x-bible-1930.txt	15	ditt	17
nor-x-bible-student.txt	18	deg	17
swe-x-bible-folk1998.txt	13	din	17
swe-x-bible-folk1998.txt	16	din	17
afr-x-bible-1953.txt	12	Hy	18
deu-x-bible-elberfelder1871.txt	13	er	18
deu-x-bible-elberfelder1905.txt	13	er	18
deu-x-bible-freebible.txt	13	er	18
deu-x-bible-gruenewalder.txt	12	er	18
deu-x-bible-luther1545.txt	14	er	18
deu-x-bible-luther1545letztehand.txt	12	er	18
deu-x-bible-luther1912.txt	14	er	18
deu-x-bible-neue.txt	9	er	18
deu-x-bible-pattloch.txt	14	er	18
deu-x-bible-schlachter.txt	14	er	18
deu-x-bible-tafelbibel.txt	12	Er	18
deu-x-bible-textbibel.txt	9	er	18
eng-x-bible-darby.txt	10	he	18
eng-x-bible-kingjames.txt	11	he	18
eng-x-bible-literal.txt	10	He	18
nld-x-bible-statenvertaling.txt	12	Hij	18
nor-x-bible-1930.txt	9	han	18
nor-x-bible-student.txt	11	han	18
swe-x-bible-folk1998.txt	10	han	18
afr-x-bible-1953.txt	22	sal	19
deu-x-bible-elberfelder1871.txt	23	werde	19
deu-x-bible-elberfelder1905.txt	23	werde	19
deu-x-bible-freebible.txt	23	werde	19
deu-x-bible-luther1545.txt	24	will	19
deu-x-bible-luther1545letztehand.txt	22	wil	19
deu-x-bible-luther1912.txt	24	will	19
deu-x-bible-neue.txt	17	werde	19
deu-x-bible-pattloch.txt	22	werde	19
deu-x-bible-schlachter.txt	24	will	19
deu-x-bible-tafelbibel.txt	25	werde	19
deu-x-bible-textbibel.txt	19	will	19
eng-x-bible-darby.txt	21	will	19
eng-x-bible-kingjames.txt	23	will	19
eng-x-bible-literal.txt	21	will	19
eng-x-bible-newsimplified.txt	18	will	19
nld-x-bible-statenvertaling.txt	22	zal	19
nor-x-bible-1930.txt	20	vil	19
nor-x-bible-student.txt	24	skal	19
afr-x-bible-1953.txt	3	moet	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	3	sollt	20
deu-x-bible-elberfelder1905.txt	3	sollt	20
deu-x-bible-freebible.txt	3	sollt	20
deu-x-bible-luther1545.txt	8	sollt	20
deu-x-bible-luther1545letztehand.txt	6	solt	20
deu-x-bible-luther1912.txt	8	sollt	20
deu-x-bible-menge.txt	2	vielmehr	20
deu-x-bible-schlachter.txt	3	sollt	20
deu-x-bible-tafelbibel.txt	6	sollt	20
deu-x-bible-zuercher.txt	7	sollt	20
eng-x-bible-darby.txt	3	shall	20
eng-x-bible-kingjames.txt	3	shall	20
eng-x-bible-literal.txt	3	shall	20
eng-x-bible-newsimplified.txt	3	must	20
nld-x-bible-statenvertaling.txt	3	zult	20
nor-x-bible-1930.txt	2	skal	20
nor-x-bible-student.txt	2	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	3	aber	21
deu-x-bible-luther1545.txt	1	Aber	21
deu-x-bible-luther1545letztehand.txt	1	Aber	21
deu-x-bible-luther1912.txt	1	Aber	21
deu-x-bible-pattloch.txt	1	Wenn	21
deu-x-bible-pattloch.txt	3	aber	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Aber	21
deu-x-bible-zuercher.txt	1	Dem	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
afr-x-bible-1953.txt	10	dan	22
dan-x-bible-1931.txt	8	så	22
deu-x-bible-elberfelder1871.txt	11	so	22
deu-x-bible-elberfelder1905.txt	11	so	22
deu-x-bible-freebible.txt	11	so	22
deu-x-bible-gruenewalder.txt	10	dann	22
deu-x-bible-luther1545.txt	12	so	22
deu-x-bible-luther1545letztehand.txt	10	So	22
deu-x-bible-luther1912.txt	12	so	22
deu-x-bible-menge.txt	9	so	22
deu-x-bible-neue.txt	7	Dann	22
deu-x-bible-pattloch.txt	12	so	22
deu-x-bible-schlachter.txt	12	so	22
deu-x-bible-tafelbibel.txt	10	so	22
deu-x-bible-textbibel.txt	7	so	22
deu-x-bible-zuercher.txt	11	so	22
nld-x-bible-statenvertaling.txt	10	zo	22
nor-x-bible-student.txt	9	Då	22
afr-x-bible-1953.txt	20	en	23
dan-x-bible-1931.txt	17	og	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-gruenewalder.txt	19	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	18	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-textbibel.txt	17	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	19	and	23
nor-x-bible-student.txt	20	og	23
nor-x-bible-student.txt	22	og	23
swe-x-bible-folk1998.txt	18	och	23
afr-x-bible-1953.txt	27	verwyder	24
dan-x-bible-1931.txt	20	borte	24
deu-x-bible-elberfelder1871.txt	28	entfernen	24
deu-x-bible-elberfelder1905.txt	28	entfernen	24
deu-x-bible-freebible.txt	28	entfernen	24
deu-x-bible-menge.txt	22	fernhalten	24
deu-x-bible-neue.txt	21	fernhalten	24
deu-x-bible-pattloch.txt	26	fernhalten	24
deu-x-bible-tafelbibel.txt	27	wegnehmen	24
deu-x-bible-textbibel.txt	23	fernhalten	24
deu-x-bible-zuercher.txt	26	hinwegnehmen	24
eng-x-bible-darby.txt	24	away	24
eng-x-bible-kingjames.txt	26	away	24
eng-x-bible-literal.txt	22	remove	24
eng-x-bible-newsimplified.txt	20	away	24
nor-x-bible-1930.txt	23	borte	24
swe-x-bible-folk1998.txt	20	bort	24
afr-x-bible-1953.txt	26	midde	25
deu-x-bible-elberfelder1871.txt	27	Mitte	25
deu-x-bible-elberfelder1905.txt	27	Mitte	25
deu-x-bible-freebible.txt	27	Mitte	25
deu-x-bible-schlachter.txt	29	Mitte	25
deu-x-bible-tafelbibel.txt	24	Mitte	25
deu-x-bible-zuercher.txt	25	Mitte	25
eng-x-bible-darby.txt	27	midst	25
eng-x-bible-kingjames.txt	29	midst	25
eng-x-bible-literal.txt	26	midst	25
eng-x-bible-newsimplified.txt	24	among	25
nld-x-bible-statenvertaling.txt	27	midden	25
deu-x-bible-gruenewalder.txt	4	dem	26
deu-x-bible-luther1545.txt	2	dem	26
deu-x-bible-luther1545letztehand.txt	2	dem	26
deu-x-bible-luther1912.txt	2	dem	26
deu-x-bible-menge.txt	3	dem	26
deu-x-bible-pattloch.txt	4	dem	26
deu-x-bible-schlachter.txt	4	dem	26
eng-x-bible-kingjames.txt	5	the	26
nld-x-bible-statenvertaling.txt	4	den	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1545.txt	11	,	27
deu-x-bible-luther1912.txt	11	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter.txt	11	,	27
deu-x-bible-zuercher.txt	10	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-textbibel.txt	6	,	28
deu-x-bible-zuercher.txt	6	,	28
swe-x-bible-folk1998.txt	5	,	28
deu-x-bible-neue.txt	15	.	29
deu-x-bible-pattloch.txt	20	.	29
eng-x-bible-literal.txt	18	.	29
eng-x-bible-newsimplified.txt	16	.	29
nor-x-bible-1930.txt	17	.	29
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	10	and	30
eng-x-bible-literal.txt	9	and	30
nor-x-bible-1930.txt	8	og	30
swe-x-bible-folk1998.txt	9	och	30
deu-x-bible-luther1545.txt	4	,	31
deu-x-bible-luther1912.txt	4	,	31
deu-x-bible-neue.txt	3	,	31
deu-x-bible-textbibel.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
deu-x-bible-luther1545.txt	25	alle	32
deu-x-bible-luther1545letztehand.txt	23	alle	32
deu-x-bible-luther1912.txt	25	alle	32
deu-x-bible-zuercher.txt	21	alle	32
eng-x-bible-newsimplified.txt	21	all	32
deu-x-bible-luther1545.txt	29	wenden	33
deu-x-bible-luther1545letztehand.txt	27	wenden	33
deu-x-bible-luther1912.txt	29	wenden	33
nld-x-bible-statenvertaling.txt	30	weren	33
nor-x-bible-student.txt	26	venda	33
deu-x-bible-schlachter.txt	21	;	34
eng-x-bible-darby.txt	18	;	34
eng-x-bible-kingjames.txt	20	;	34
nld-x-bible-statenvertaling.txt	19	;	34
eng-x-bible-darby.txt	22	take	35
eng-x-bible-kingjames.txt	24	take	35
eng-x-bible-newsimplified.txt	19	take	35
swe-x-bible-folk1998.txt	19	ta	35
deu-x-bible-elberfelder1871.txt	10	:	36
deu-x-bible-elberfelder1905.txt	10	:	36
deu-x-bible-freebible.txt	10	:	36
deu-x-bible-luther1545letztehand.txt	20	Vnd	37
eng-x-bible-literal.txt	19	And	37
nor-x-bible-1930.txt	18	Og	37
