eng-x-bible-darby.txt	38	he	2
eng-x-bible-kingjames.txt	39	he	2
eng-x-bible-literal.txt	36	he	2
eng-x-bible-literal.txt	50	he	2
eng-x-bible-newsimplified.txt	27	He	2
nld-x-bible-statenvertaling.txt	41	hij	2
nor-x-bible-1930.txt	27	Han	2
nor-x-bible-student.txt	39	han	2
afr-x-bible-1953.txt	21	hom	3
dan-x-bible-1931.txt	15	ham	3
deu-x-bible-elberfelder1871.txt	20	ihn	3
deu-x-bible-elberfelder1905.txt	20	ihn	3
deu-x-bible-freebible.txt	20	ihn	3
deu-x-bible-gruenewalder.txt	20	ihn	3
deu-x-bible-luther1545.txt	20	ihn	3
deu-x-bible-luther1545letztehand.txt	18	jn	3
deu-x-bible-luther1912.txt	20	ihn	3
deu-x-bible-menge.txt	20	ihn	3
deu-x-bible-neue.txt	21	ihn	3
deu-x-bible-pattloch.txt	19	ihn	3
deu-x-bible-schlachter.txt	19	ihn	3
deu-x-bible-textbibel.txt	19	ihm	3
deu-x-bible-zuercher.txt	20	ihn	3
eng-x-bible-darby.txt	19	him	3
eng-x-bible-kingjames.txt	20	him	3
eng-x-bible-literal.txt	19	him	3
eng-x-bible-literal.txt	24	him	3
eng-x-bible-newsimplified.txt	15	him	3
nld-x-bible-statenvertaling.txt	20	hem	3
nld-x-bible-statenvertaling.txt	25	hem	3
nor-x-bible-1930.txt	14	ham	3
nor-x-bible-student.txt	19	honom	3
swe-x-bible-folk1998.txt	17	honom	3
afr-x-bible-1953.txt	27	gevangenes	4
afr-x-bible-1953.txt	30	weggevoer	4
dan-x-bible-1931.txt	23	Fange	4
deu-x-bible-elberfelder1871.txt	26	Gefangene	4
deu-x-bible-elberfelder1905.txt	26	Gefangene	4
deu-x-bible-freebible.txt	26	Gefangene	4
deu-x-bible-gruenewalder.txt	26	Gefangene	4
deu-x-bible-luther1545.txt	29	gefangen	4
deu-x-bible-luther1545letztehand.txt	28	gefangen	4
deu-x-bible-luther1912.txt	29	gefangen	4
deu-x-bible-menge.txt	29	Gefangene	4
deu-x-bible-pattloch.txt	25	Gefangener	4
deu-x-bible-textbibel.txt	30	gefangen	4
deu-x-bible-zuercher.txt	28	gefangen	4
eng-x-bible-darby.txt	29	captives	4
eng-x-bible-kingjames.txt	30	captives	4
eng-x-bible-literal.txt	22	captured	4
eng-x-bible-literal.txt	27	captivity	4
eng-x-bible-newsimplified.txt	17	captured	4
eng-x-bible-newsimplified.txt	19	prisoners	4
nld-x-bible-statenvertaling.txt	26	gevankelijk	4
nld-x-bible-statenvertaling.txt	32	gevangenen	4
nor-x-bible-1930.txt	23	fanger	4
nor-x-bible-student.txt	29	fangar	4
swe-x-bible-folk1998.txt	25	fånga	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	8	oorgegee	5
dan-x-bible-1931.txt	2	gav	5
deu-x-bible-elberfelder1871.txt	2	gab	5
deu-x-bible-elberfelder1905.txt	2	gab	5
deu-x-bible-freebible.txt	2	gab	5
deu-x-bible-gruenewalder.txt	2	gab	5
deu-x-bible-luther1545.txt	2	gab	5
deu-x-bible-luther1545letztehand.txt	2	gab	5
deu-x-bible-luther1912.txt	2	gab	5
deu-x-bible-menge.txt	2	gab	5
deu-x-bible-menge.txt	17	preis	5
deu-x-bible-neue.txt	2	ließ	5
deu-x-bible-pattloch.txt	2	übergab	5
deu-x-bible-schlachter.txt	2	gab	5
deu-x-bible-textbibel.txt	2	überlieferte	5
deu-x-bible-zuercher.txt	2	gab	5
eng-x-bible-darby.txt	5	gave	5
eng-x-bible-kingjames.txt	6	delivered	5
eng-x-bible-literal.txt	5	gave	5
eng-x-bible-newsimplified.txt	4	handed	5
nld-x-bible-statenvertaling.txt	2	gaf	5
nor-x-bible-1930.txt	2	gav	5
nor-x-bible-student.txt	2	gav	5
swe-x-bible-folk1998.txt	2	gav	5
afr-x-bible-1953.txt	39	ook	6
dan-x-bible-1931.txt	30	Ligeledes	6
deu-x-bible-elberfelder1871.txt	37	auch	6
deu-x-bible-elberfelder1905.txt	37	auch	6
deu-x-bible-freebible.txt	37	auch	6
deu-x-bible-gruenewalder.txt	33	Auch	6
deu-x-bible-luther1545.txt	36	Auch	6
deu-x-bible-luther1545letztehand.txt	37	Auch	6
deu-x-bible-luther1912.txt	36	Auch	6
deu-x-bible-menge.txt	37	Ebenso	6
deu-x-bible-menge.txt	40	auch	6
deu-x-bible-neue.txt	34	auch	6
deu-x-bible-pattloch.txt	35	Auch	6
deu-x-bible-schlachter.txt	34	Auch	6
deu-x-bible-textbibel.txt	37	Dazu	6
deu-x-bible-textbibel.txt	40	auch	6
deu-x-bible-zuercher.txt	36	Auch	6
eng-x-bible-darby.txt	40	also	6
eng-x-bible-kingjames.txt	41	also	6
eng-x-bible-literal.txt	37	also	6
eng-x-bible-newsimplified.txt	28	also	6
nld-x-bible-statenvertaling.txt	43	ook	6
nor-x-bible-1930.txt	29	også	6
nor-x-bible-student.txt	37	Sameleis	6
afr-x-bible-1953.txt	43	hand	7
dan-x-bible-1931.txt	37	Hånd	7
deu-x-bible-elberfelder1871.txt	40	Hand	7
deu-x-bible-elberfelder1905.txt	40	Hand	7
deu-x-bible-freebible.txt	40	Hand	7
deu-x-bible-gruenewalder.txt	38	Hand	7
deu-x-bible-luther1545.txt	42	Hand	7
deu-x-bible-luther1545letztehand.txt	43	hand	7
deu-x-bible-luther1912.txt	42	Hand	7
deu-x-bible-menge.txt	42	Gewalt	7
deu-x-bible-neue.txt	37	Gewalt	7
deu-x-bible-pattloch.txt	38	Hand	7
deu-x-bible-schlachter.txt	39	Hand	7
deu-x-bible-textbibel.txt	42	Gewalt	7
deu-x-bible-zuercher.txt	39	Gewalt	7
eng-x-bible-darby.txt	44	hand	7
eng-x-bible-kingjames.txt	45	hand	7
eng-x-bible-literal.txt	42	hand	7
eng-x-bible-newsimplified.txt	29	handed	7
eng-x-bible-newsimplified.txt	31	over	7
nld-x-bible-statenvertaling.txt	47	hand	7
nor-x-bible-1930.txt	34	hånd	7
nor-x-bible-student.txt	42	handi	7
swe-x-bible-folk1998.txt	39	hand	7
afr-x-bible-1953.txt	32	na	8
dan-x-bible-1931.txt	27	til	8
deu-x-bible-elberfelder1871.txt	33	nach	8
deu-x-bible-elberfelder1905.txt	33	nach	8
deu-x-bible-freebible.txt	33	nach	8
deu-x-bible-gruenewalder.txt	30	nach	8
deu-x-bible-luther1545.txt	32	gen	8
deu-x-bible-luther1545letztehand.txt	33	gen	8
deu-x-bible-luther1912.txt	32	gen	8
deu-x-bible-menge.txt	33	nach	8
deu-x-bible-neue.txt	29	nach	8
deu-x-bible-pattloch.txt	32	nach	8
deu-x-bible-schlachter.txt	30	gen	8
deu-x-bible-textbibel.txt	34	nach	8
deu-x-bible-zuercher.txt	33	nach	8
eng-x-bible-darby.txt	34	to	8
eng-x-bible-kingjames.txt	35	to	8
eng-x-bible-literal.txt	32	to	8
eng-x-bible-newsimplified.txt	24	to	8
nld-x-bible-statenvertaling.txt	36	te	8
nor-x-bible-1930.txt	24	til	8
nor-x-bible-student.txt	28	til	8
swe-x-bible-folk1998.txt	29	till	8
afr-x-bible-1953.txt	16	Aram	9
dan-x-bible-1931.txt	8	Arams	9
deu-x-bible-elberfelder1871.txt	15	Syrien	9
deu-x-bible-elberfelder1905.txt	15	Syrien	9
deu-x-bible-freebible.txt	15	Syrien	9
deu-x-bible-gruenewalder.txt	16	Aramäer	9
deu-x-bible-luther1545.txt	16	Syrien	9
deu-x-bible-luther1545letztehand.txt	14	Syrien	9
deu-x-bible-luther1912.txt	16	Syrien	9
deu-x-bible-menge.txt	16	Syrer	9
deu-x-bible-neue.txt	15	Syrien	9
deu-x-bible-neue.txt	19	Syrer	9
deu-x-bible-pattloch.txt	15	Aramäer	9
deu-x-bible-schlachter.txt	16	Syrer	9
deu-x-bible-textbibel.txt	15	Aramäer	9
deu-x-bible-zuercher.txt	16	Syrer	9
eng-x-bible-darby.txt	14	Syria	9
eng-x-bible-kingjames.txt	15	Syria	9
eng-x-bible-literal.txt	14	Syria	9
eng-x-bible-newsimplified.txt	11	Aram	9
nld-x-bible-statenvertaling.txt	16	Syrie	9
nor-x-bible-1930.txt	8	syrerkongens	9
nor-x-bible-student.txt	12	syrarkongen	9
swe-x-bible-folk1998.txt	11	arameiske	9
afr-x-bible-1953.txt	11	hand	10
dan-x-bible-1931.txt	10	Hånd	10
deu-x-bible-elberfelder1871.txt	11	Hand	10
deu-x-bible-elberfelder1905.txt	11	Hand	10
deu-x-bible-freebible.txt	11	Hand	10
deu-x-bible-gruenewalder.txt	12	Hand	10
deu-x-bible-luther1545.txt	12	Hand	10
deu-x-bible-luther1545letztehand.txt	10	hand	10
deu-x-bible-luther1912.txt	12	Hand	10
deu-x-bible-menge.txt	12	Gewalt	10
deu-x-bible-neue.txt	11	Gewalt	10
deu-x-bible-pattloch.txt	11	Gewalt	10
deu-x-bible-schlachter.txt	12	Hand	10
deu-x-bible-textbibel.txt	11	Gewalt	10
deu-x-bible-zuercher.txt	12	Gewalt	10
eng-x-bible-darby.txt	9	hand	10
eng-x-bible-kingjames.txt	10	hand	10
eng-x-bible-literal.txt	9	hand	10
eng-x-bible-newsimplified.txt	6	over	10
nld-x-bible-statenvertaling.txt	12	hand	10
nor-x-bible-1930.txt	9	hånd	10
nor-x-bible-student.txt	10	henderne	10
swe-x-bible-folk1998.txt	13	hand	10
afr-x-bible-1953.txt	7	hom	11
dan-x-bible-1931.txt	6	ham	11
deu-x-bible-elberfelder1871.txt	3	ihn	11
deu-x-bible-elberfelder1905.txt	3	ihn	11
deu-x-bible-freebible.txt	3	ihn	11
deu-x-bible-gruenewalder.txt	3	ihn	11
deu-x-bible-luther1545.txt	3	ihn	11
deu-x-bible-luther1545letztehand.txt	3	jn	11
deu-x-bible-luther1912.txt	3	ihn	11
deu-x-bible-menge.txt	3	ihn	11
deu-x-bible-neue.txt	3	ihn	11
deu-x-bible-pattloch.txt	3	ihn	11
deu-x-bible-schlachter.txt	3	ihn	11
deu-x-bible-textbibel.txt	3	ihn	11
deu-x-bible-zuercher.txt	3	ihn	11
eng-x-bible-darby.txt	6	him	11
eng-x-bible-kingjames.txt	7	him	11
eng-x-bible-literal.txt	6	him	11
eng-x-bible-newsimplified.txt	5	him	11
nld-x-bible-statenvertaling.txt	3	hem	11
nor-x-bible-1930.txt	6	ham	11
nor-x-bible-student.txt	8	honom	11
swe-x-bible-folk1998.txt	8	honom	11
afr-x-bible-1953.txt	5	sy	12
dan-x-bible-1931.txt	4	hans	12
deu-x-bible-elberfelder1871.txt	6	sein	12
deu-x-bible-elberfelder1905.txt	6	sein	12
deu-x-bible-freebible.txt	6	sein	12
deu-x-bible-gruenewalder.txt	7	sein	12
deu-x-bible-luther1545.txt	7	sein	12
deu-x-bible-luther1545letztehand.txt	6	sein	12
deu-x-bible-luther1912.txt	7	sein	12
deu-x-bible-menge.txt	8	sein	12
deu-x-bible-neue.txt	6	sein	12
deu-x-bible-pattloch.txt	7	sein	12
deu-x-bible-schlachter.txt	7	sein	12
deu-x-bible-textbibel.txt	6	sein	12
deu-x-bible-zuercher.txt	7	sein	12
eng-x-bible-darby.txt	3	his	12
eng-x-bible-kingjames.txt	4	his	12
eng-x-bible-literal.txt	3	his	12
eng-x-bible-newsimplified.txt	2	his	12
nld-x-bible-statenvertaling.txt	7	zijn	12
nor-x-bible-1930.txt	4	hans	12
nor-x-bible-student.txt	5	hans	12
swe-x-bible-folk1998.txt	5	hans	12
afr-x-bible-1953.txt	33	Damaskus	13
dan-x-bible-1931.txt	28	Darmaskus	13
deu-x-bible-elberfelder1871.txt	34	Damaskus	13
deu-x-bible-elberfelder1905.txt	34	Damaskus	13
deu-x-bible-freebible.txt	34	Damaskus	13
deu-x-bible-gruenewalder.txt	31	Damaskus	13
deu-x-bible-luther1545.txt	33	Damaskus	13
deu-x-bible-luther1545letztehand.txt	34	Damascon	13
deu-x-bible-luther1912.txt	33	Damaskus	13
deu-x-bible-menge.txt	34	Damaskus	13
deu-x-bible-neue.txt	30	Damaskus	13
deu-x-bible-pattloch.txt	33	Damaskus	13
deu-x-bible-schlachter.txt	31	Damaskus	13
deu-x-bible-textbibel.txt	35	Damaskus	13
deu-x-bible-zuercher.txt	34	Damaskus	13
eng-x-bible-darby.txt	35	Damascus	13
eng-x-bible-kingjames.txt	36	Damascus	13
eng-x-bible-literal.txt	33	Damascus	13
eng-x-bible-newsimplified.txt	25	Damascus	13
nld-x-bible-statenvertaling.txt	37	Damaskus	13
nor-x-bible-1930.txt	25	Damaskus	13
nor-x-bible-student.txt	35	Damaskus	13
swe-x-bible-folk1998.txt	30	Damaskus	13
afr-x-bible-1953.txt	4	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	4	Jehova	14
deu-x-bible-elberfelder1905.txt	4	Jehova	14
deu-x-bible-freebible.txt	4	Jahwe	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	5	HERR	14
deu-x-bible-luther1545letztehand.txt	5	HERR	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-menge.txt	6	HERR	14
deu-x-bible-neue.txt	4	Jahwe	14
deu-x-bible-pattloch.txt	5	Herr	14
deu-x-bible-schlachter.txt	5	HERR	14
deu-x-bible-textbibel.txt	4	Jahwe	14
deu-x-bible-zuercher.txt	5	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	3	LORD	14
eng-x-bible-literal.txt	2	Jehovah	14
eng-x-bible-newsimplified.txt	1	Jehovah	14
nld-x-bible-statenvertaling.txt	5	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	3	Herren	14
swe-x-bible-folk1998.txt	3	Herren	14
afr-x-bible-1953.txt	6	God	15
dan-x-bible-1931.txt	5	Gud	15
deu-x-bible-elberfelder1871.txt	7	Gott	15
deu-x-bible-elberfelder1905.txt	7	Gott	15
deu-x-bible-freebible.txt	7	Gott	15
deu-x-bible-gruenewalder.txt	8	Gott	15
deu-x-bible-luther1545.txt	8	Gott	15
deu-x-bible-luther1545letztehand.txt	7	Gott	15
deu-x-bible-luther1912.txt	8	Gott	15
deu-x-bible-menge.txt	9	Gott	15
deu-x-bible-neue.txt	7	Gott	15
deu-x-bible-pattloch.txt	8	Gott	15
deu-x-bible-schlachter.txt	8	Gott	15
deu-x-bible-textbibel.txt	7	Gott	15
deu-x-bible-zuercher.txt	8	Gott	15
eng-x-bible-darby.txt	4	God	15
eng-x-bible-kingjames.txt	5	God	15
eng-x-bible-literal.txt	4	God	15
eng-x-bible-newsimplified.txt	3	God	15
nld-x-bible-statenvertaling.txt	8	God	15
nor-x-bible-1930.txt	5	Gud	15
nor-x-bible-student.txt	6	Gud	15
swe-x-bible-folk1998.txt	6	Gud	15
afr-x-bible-1953.txt	53	hom	16
dan-x-bible-1931.txt	42	ham	16
deu-x-bible-elberfelder1871.txt	50	ihm	16
deu-x-bible-elberfelder1905.txt	50	ihm	16
deu-x-bible-freebible.txt	50	ihm	16
deu-x-bible-gruenewalder.txt	47	ihn	16
deu-x-bible-luther1545.txt	53	ihm	16
deu-x-bible-luther1545letztehand.txt	54	jm	16
deu-x-bible-luther1912.txt	53	ihm	16
deu-x-bible-menge.txt	50	ihm	16
deu-x-bible-neue.txt	44	ihm	16
deu-x-bible-pattloch.txt	48	ihm	16
deu-x-bible-schlachter.txt	48	ihm	16
deu-x-bible-textbibel.txt	53	ihm	16
deu-x-bible-zuercher.txt	50	ihn	16
deu-x-bible-zuercher.txt	53	ihm	16
eng-x-bible-darby.txt	53	him	16
eng-x-bible-kingjames.txt	54	him	16
eng-x-bible-literal.txt	52	him	16
eng-x-bible-newsimplified.txt	41	him	16
nld-x-bible-statenvertaling.txt	54	hem	16
nor-x-bible-1930.txt	42	ham	16
swe-x-bible-folk1998.txt	44	honom	16
afr-x-bible-1953.txt	59	.	17
dan-x-bible-1931.txt	46	.	17
deu-x-bible-elberfelder1871.txt	55	.	17
deu-x-bible-elberfelder1905.txt	55	.	17
deu-x-bible-freebible.txt	55	.	17
deu-x-bible-gruenewalder.txt	49	.	17
deu-x-bible-luther1545.txt	55	.	17
deu-x-bible-luther1545letztehand.txt	56	.	17
deu-x-bible-luther1912.txt	55	.	17
deu-x-bible-menge.txt	55	;	17
deu-x-bible-neue.txt	49	.	17
deu-x-bible-pattloch.txt	53	.	17
deu-x-bible-schlachter.txt	53	.	17
deu-x-bible-textbibel.txt	58	.	17
deu-x-bible-zuercher.txt	58	.	17
eng-x-bible-darby.txt	58	.	17
eng-x-bible-kingjames.txt	59	.	17
eng-x-bible-literal.txt	57	.	17
eng-x-bible-newsimplified.txt	42	.	17
nld-x-bible-statenvertaling.txt	60	.	17
nor-x-bible-1930.txt	43	.	17
nor-x-bible-student.txt	50	.	17
swe-x-bible-folk1998.txt	48	.	17
afr-x-bible-1953.txt	22	verslaan	18
dan-x-bible-1931.txt	14	slog	18
deu-x-bible-elberfelder1871.txt	19	schlugen	18
deu-x-bible-elberfelder1905.txt	19	schlugen	18
deu-x-bible-freebible.txt	19	schlugen	18
deu-x-bible-gruenewalder.txt	19	schlugen	18
deu-x-bible-luther1545.txt	21	schlugen	18
deu-x-bible-luther1545letztehand.txt	19	schlugen	18
deu-x-bible-luther1912.txt	21	schlugen	18
deu-x-bible-menge.txt	21	besiegten	18
deu-x-bible-neue.txt	20	besiegten	18
deu-x-bible-pattloch.txt	18	schlugen	18
deu-x-bible-schlachter.txt	20	schlugen	18
deu-x-bible-textbibel.txt	21	Niederlage	18
deu-x-bible-zuercher.txt	19	schlugen	18
eng-x-bible-darby.txt	18	smote	18
eng-x-bible-kingjames.txt	19	smote	18
eng-x-bible-literal.txt	18	struck	18
eng-x-bible-newsimplified.txt	14	defeated	18
nld-x-bible-statenvertaling.txt	21	sloegen	18
nor-x-bible-1930.txt	13	slo	18
nor-x-bible-student.txt	16	vann	18
swe-x-bible-folk1998.txt	16	besegrade	18
afr-x-bible-1953.txt	35	.	19
dan-x-bible-1931.txt	29	.	19
deu-x-bible-elberfelder1871.txt	35	.	19
deu-x-bible-elberfelder1905.txt	35	.	19
deu-x-bible-freebible.txt	35	.	19
deu-x-bible-gruenewalder.txt	32	.	19
deu-x-bible-luther1545.txt	35	.	19
deu-x-bible-luther1545letztehand.txt	36	.	19
deu-x-bible-luther1912.txt	35	.	19
deu-x-bible-menge.txt	36	.	19
deu-x-bible-neue.txt	31	.	19
deu-x-bible-pattloch.txt	34	.	19
deu-x-bible-schlachter.txt	33	.	19
deu-x-bible-textbibel.txt	36	.	19
deu-x-bible-zuercher.txt	35	.	19
eng-x-bible-darby.txt	36	.	19
eng-x-bible-kingjames.txt	37	.	19
eng-x-bible-literal.txt	34	.	19
eng-x-bible-newsimplified.txt	26	.	19
nld-x-bible-statenvertaling.txt	39	.	19
nor-x-bible-1930.txt	26	.	19
nor-x-bible-student.txt	36	.	19
swe-x-bible-folk1998.txt	31	.	19
afr-x-bible-1953.txt	46	koning	20
dan-x-bible-1931.txt	36	Konges	20
deu-x-bible-elberfelder1871.txt	42	Königs	20
deu-x-bible-elberfelder1905.txt	42	Königs	20
deu-x-bible-freebible.txt	42	Königs	20
deu-x-bible-gruenewalder.txt	40	Königs	20
deu-x-bible-luther1545.txt	44	Königs	20
deu-x-bible-luther1545letztehand.txt	45	königes	20
deu-x-bible-luther1912.txt	44	Königs	20
deu-x-bible-menge.txt	44	Königs	20
deu-x-bible-neue.txt	39	Königs	20
deu-x-bible-pattloch.txt	40	Königs	20
deu-x-bible-schlachter.txt	41	Königs	20
deu-x-bible-textbibel.txt	44	Königs	20
deu-x-bible-zuercher.txt	41	Königs	20
eng-x-bible-darby.txt	47	king	20
eng-x-bible-kingjames.txt	48	king	20
eng-x-bible-literal.txt	45	king	20
eng-x-bible-newsimplified.txt	34	king	20
nld-x-bible-statenvertaling.txt	49	konings	20
nor-x-bible-1930.txt	33	konges	20
swe-x-bible-folk1998.txt	38	kungens	20
afr-x-bible-1953.txt	1	Daarom	21
dan-x-bible-1931.txt	1	Derfor	21
deu-x-bible-elberfelder1871.txt	1	Da	21
deu-x-bible-elberfelder1905.txt	1	Da	21
deu-x-bible-freebible.txt	1	Da	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Darum	21
deu-x-bible-luther1545letztehand.txt	1	Darumb	21
deu-x-bible-luther1912.txt	1	Darum	21
deu-x-bible-menge.txt	1	So	21
deu-x-bible-neue.txt	1	Da	21
deu-x-bible-pattloch.txt	1	Daher	21
deu-x-bible-schlachter.txt	1	Darum	21
deu-x-bible-textbibel.txt	1	Da	21
deu-x-bible-zuercher.txt	1	Da	21
eng-x-bible-darby.txt	1	Therefore	21
eng-x-bible-kingjames.txt	1	Wherefore	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Daarom	21
nor-x-bible-1930.txt	1	Så	21
nor-x-bible-student.txt	1	Difor	21
swe-x-bible-folk1998.txt	1	Därför	21
afr-x-bible-1953.txt	38	is	22
dan-x-bible-1931.txt	31	blev	22
deu-x-bible-elberfelder1871.txt	45	wurde	22
deu-x-bible-elberfelder1905.txt	45	wurde	22
deu-x-bible-freebible.txt	45	wurde	22
deu-x-bible-gruenewalder.txt	34	ward	22
deu-x-bible-luther1545.txt	37	ward	22
deu-x-bible-luther1545letztehand.txt	38	ward	22
deu-x-bible-luther1912.txt	37	ward	22
deu-x-bible-menge.txt	38	wurde	22
deu-x-bible-neue.txt	33	geriet	22
deu-x-bible-pattloch.txt	43	ward	22
deu-x-bible-schlachter.txt	35	ward	22
deu-x-bible-textbibel.txt	38	wurde	22
deu-x-bible-zuercher.txt	44	wurde	22
eng-x-bible-darby.txt	39	was	22
eng-x-bible-kingjames.txt	40	was	22
eng-x-bible-literal.txt	38	was	22
nld-x-bible-statenvertaling.txt	42	werd	22
nor-x-bible-1930.txt	28	blev	22
nor-x-bible-student.txt	38	vart	22
swe-x-bible-folk1998.txt	33	blev	22
afr-x-bible-1953.txt	48	Israel	23
dan-x-bible-1931.txt	35	Israels	23
deu-x-bible-elberfelder1871.txt	44	Israel	23
deu-x-bible-elberfelder1905.txt	44	Israel	23
deu-x-bible-freebible.txt	44	Israel	23
deu-x-bible-gruenewalder.txt	42	Israel	23
deu-x-bible-luther1545.txt	45	Israels	23
deu-x-bible-luther1545letztehand.txt	46	Jsrael	23
deu-x-bible-luther1912.txt	45	Israels	23
deu-x-bible-menge.txt	46	Israel	23
deu-x-bible-neue.txt	41	Israel	23
deu-x-bible-pattloch.txt	42	Israel	23
deu-x-bible-schlachter.txt	43	Israel	23
deu-x-bible-textbibel.txt	46	Israel	23
deu-x-bible-zuercher.txt	43	Israel	23
eng-x-bible-darby.txt	49	Israel	23
eng-x-bible-kingjames.txt	50	Israel	23
eng-x-bible-literal.txt	47	Israel	23
eng-x-bible-newsimplified.txt	36	Israel	23
nld-x-bible-statenvertaling.txt	51	Israel	23
nor-x-bible-1930.txt	32	Israels	23
nor-x-bible-student.txt	44	Israels-kongen	23
afr-x-bible-1953.txt	56	'n	24
dan-x-bible-1931.txt	43	et	24
deu-x-bible-elberfelder1871.txt	51	eine	24
deu-x-bible-elberfelder1905.txt	51	eine	24
deu-x-bible-freebible.txt	51	eine	24
deu-x-bible-luther1545.txt	49	eine	24
deu-x-bible-luther1545letztehand.txt	50	eine	24
deu-x-bible-luther1912.txt	49	einen	24
deu-x-bible-menge.txt	51	eine	24
deu-x-bible-neue.txt	45	eine	24
deu-x-bible-pattloch.txt	49	eine	24
deu-x-bible-schlachter.txt	49	eine	24
deu-x-bible-textbibel.txt	54	eine	24
deu-x-bible-zuercher.txt	54	eine	24
eng-x-bible-darby.txt	55	a	24
eng-x-bible-kingjames.txt	56	a	24
eng-x-bible-literal.txt	54	a	24
nld-x-bible-statenvertaling.txt	57	een	24
nor-x-bible-1930.txt	38	en	24
nor-x-bible-student.txt	47	ein	24
swe-x-bible-folk1998.txt	45	ett	24
afr-x-bible-1953.txt	57	groot	25
dan-x-bible-1931.txt	44	stort	25
deu-x-bible-elberfelder1871.txt	52	große	25
deu-x-bible-elberfelder1905.txt	52	große	25
deu-x-bible-freebible.txt	52	grosse	25
deu-x-bible-luther1545.txt	50	große	25
deu-x-bible-luther1545letztehand.txt	51	grosse	25
deu-x-bible-luther1912.txt	50	großen	25
deu-x-bible-menge.txt	52	schwere	25
deu-x-bible-neue.txt	46	schwere	25
deu-x-bible-pattloch.txt	50	schwere	25
deu-x-bible-schlachter.txt	50	große	25
deu-x-bible-textbibel.txt	55	große	25
deu-x-bible-zuercher.txt	55	grosse	25
eng-x-bible-darby.txt	56	great	25
eng-x-bible-kingjames.txt	57	great	25
eng-x-bible-literal.txt	55	great	25
nld-x-bible-statenvertaling.txt	58	groten	25
nor-x-bible-1930.txt	39	stor	25
nor-x-bible-student.txt	48	stor	25
swe-x-bible-folk1998.txt	46	stort	25
afr-x-bible-1953.txt	14	koning	26
dan-x-bible-1931.txt	9	Konges	26
deu-x-bible-elberfelder1871.txt	13	Königs	26
deu-x-bible-elberfelder1905.txt	13	Königs	26
deu-x-bible-freebible.txt	13	Königs	26
deu-x-bible-gruenewalder.txt	14	Königs	26
deu-x-bible-luther1545.txt	14	Königs	26
deu-x-bible-luther1545letztehand.txt	12	königes	26
deu-x-bible-luther1912.txt	14	Königs	26
deu-x-bible-menge.txt	14	Königs	26
