deu-x-bible-luther1545.txt	28	höreten	2
deu-x-bible-luther1545letztehand.txt	29	höreten	2
deu-x-bible-luther1912.txt	28	hörten	2
deu-x-bible-meister.txt	25	hörten	2
deu-x-bible-menge.txt	25	hörten	2
deu-x-bible-menge.txt	30	zugehört	2
deu-x-bible-neue.txt	18	hörten	2
deu-x-bible-pattloch.txt	25	hörten	2
deu-x-bible-schlachter.txt	24	hörten	2
deu-x-bible-schlachter2000.txt	24	hörten	2
deu-x-bible-tafelbibel.txt	27	hörten	2
deu-x-bible-textbibel.txt	23	hörten	2
deu-x-bible-volxbibel.txt	34	hörten	2
deu-x-bible-zuercher.txt	23	hörten	2
eng-x-bible-amplified.txt	22	heard	2
eng-x-bible-clontz.txt	20	heard	2
eng-x-bible-common.txt	13	heard	2
eng-x-bible-contemporary.txt	15	heard	2
eng-x-bible-darby.txt	20	heard	2
eng-x-bible-diaglot.txt	24	heard	2
eng-x-bible-etheridge.txt	21	heard	2
eng-x-bible-godsword.txt	14	heard	2
eng-x-bible-godsword.txt	19	terrified	2
eng-x-bible-goodnews.txt	16	heard	2
eng-x-bible-goodnews.txt	20	terrified	2
eng-x-bible-internationalstandard.txt	19	heard	2
eng-x-bible-kingjames.txt	23	heard	2
eng-x-bible-lexham.txt	22	heard	2
eng-x-bible-literal.txt	19	hearing	2
eng-x-bible-livingoracles.txt	20	heard	2
eng-x-bible-majority.txt	21	heard	2
eng-x-bible-montgomery.txt	15	heard	2
eng-x-bible-new2007.txt	17	heard	2
eng-x-bible-newinternational.txt	18	heard	2
eng-x-bible-newliving.txt	19	heard	2
eng-x-bible-newreaders.txt	14	heard	2
eng-x-bible-newsimplified.txt	17	heard	2
eng-x-bible-scriptures.txt	23	heard	2
eng-x-bible-treeoflife.txt	21	heard	2
eng-x-bible-worldwide.txt	15	heard	2
isl-x-bible-isl.txt	23	heyrðu	2
nds-x-bible-nds.txt	24	heade	2
nld-x-bible-1951.txt	27	hoorden	2
nld-x-bible-statenvertaling.txt	25	hoorden	2
nno-x-bible-2011.txt	19	høyrde	2
nob-x-bible-1985.txt	18	hørte	2
nob-x-bible-1988.txt	16	hørte	2
nob-x-bible-2007.txt	22	hørte	2
nob-x-bible-2011.txt	15	hørte	2
nor-x-bible-1930.txt	22	hørte	2
nor-x-bible-student.txt	25	høyrde	2
swe-x-bible-b2000.txt	12	hörde	2
swe-x-bible-folk1998.txt	19	hörde	2
swe-x-bible-nyalevande.txt	18	hörde	2
swe-x-bible-nyalevande.txt	23	förskräckta	2
swg-x-bible-swg.txt	29	ghärt	2
afr-x-bible-1953.txt	22	wat	3
afr-x-bible-1983.txt	15	wat	3
afr-x-bible-lewende.txt	14	wat	3
afr-x-bible-viralmal.txt	17	wat	3
dan-x-bible-1931.txt	22	som	3
dan-x-bible-frederik.txt	24	som	3
dan-x-bible-hverdagsdansk.txt	13	de	3
deu-x-bible-elberfelder1871.txt	22	die	3
deu-x-bible-elberfelder1905.txt	22	die	3
deu-x-bible-erben.txt	25	die	3
deu-x-bible-freebible.txt	22	die	3
deu-x-bible-genfer2011.txt	21	die	3
deu-x-bible-greber.txt	26	die	3
deu-x-bible-gruenewalder.txt	20	die	3
deu-x-bible-hoffnung.txt	11	die	3
deu-x-bible-konkordant.txt	23	die	3
deu-x-bible-luther1545.txt	26	die	3
deu-x-bible-luther1545letztehand.txt	27	die	3
deu-x-bible-luther1912.txt	26	die	3
deu-x-bible-meister.txt	23	die	3
deu-x-bible-meister.txt	24	da	3
deu-x-bible-menge.txt	23	die	3
deu-x-bible-menge.txt	29	die	3
deu-x-bible-neue.txt	16	die	3
deu-x-bible-pattloch.txt	23	die	3
deu-x-bible-schlachter.txt	22	die	3
deu-x-bible-schlachter2000.txt	22	die	3
deu-x-bible-tafelbibel.txt	25	die	3
deu-x-bible-textbibel.txt	21	die	3
deu-x-bible-volxbibel.txt	21	denen	3
deu-x-bible-volxbibel.txt	23	die	3
deu-x-bible-volxbibel.txt	32	sie	3
deu-x-bible-zuercher.txt	21	die	3
eng-x-bible-amplified.txt	21	who	3
eng-x-bible-clontz.txt	19	who	3
eng-x-bible-common.txt	12	who	3
eng-x-bible-contemporary.txt	14	who	3
eng-x-bible-darby.txt	19	who	3
eng-x-bible-diaglot.txt	22	those	3
eng-x-bible-etheridge.txt	19	those	3
eng-x-bible-etheridge.txt	20	who	3
eng-x-bible-godsword.txt	13	who	3
eng-x-bible-goodnews.txt	15	who	3
eng-x-bible-internationalstandard.txt	18	who	3
eng-x-bible-kingjames.txt	21	them	3
eng-x-bible-kingjames.txt	22	that	3
eng-x-bible-lexham.txt	20	those	3
eng-x-bible-lexham.txt	21	who	3
eng-x-bible-literal.txt	18	those	3
eng-x-bible-livingoracles.txt	16	fell	3
eng-x-bible-majority.txt	19	those	3
eng-x-bible-majority.txt	20	who	3
eng-x-bible-montgomery.txt	14	who	3
eng-x-bible-new2007.txt	16	who	3
eng-x-bible-newinternational.txt	17	who	3
eng-x-bible-newliving.txt	18	who	3
eng-x-bible-newreaders.txt	13	who	3
eng-x-bible-newsimplified.txt	15	those	3
eng-x-bible-newsimplified.txt	16	who	3
eng-x-bible-scriptures.txt	21	those	3
eng-x-bible-scriptures.txt	22	who	3
eng-x-bible-treeoflife.txt	20	who	3
eng-x-bible-worldwide.txt	14	who	3
isl-x-bible-isl.txt	20	þá	3
isl-x-bible-isl.txt	22	sem	3
nds-x-bible-nds.txt	22	dee	3
nld-x-bible-1951.txt	25	die	3
nld-x-bible-2004.txt	15	wie	3
nld-x-bible-statenvertaling.txt	23	die	3
nno-x-bible-2011.txt	18	som	3
nob-x-bible-1985.txt	17	som	3
nob-x-bible-1988.txt	15	som	3
nob-x-bible-1988.txt	19	som	3
nob-x-bible-2007.txt	21	som	3
nob-x-bible-2011.txt	14	som	3
nor-x-bible-1930.txt	21	som	3
nor-x-bible-student.txt	23	deim	3
nor-x-bible-student.txt	24	som	3
swe-x-bible-b2000.txt	11	som	3
swe-x-bible-folk1998.txt	18	som	3
swe-x-bible-nyalevande.txt	17	som	3
swg-x-bible-swg.txt	27	de	3
afr-x-bible-1953.txt	10	neergeval	4
afr-x-bible-1983.txt	9	neergeval	4
afr-x-bible-lewende.txt	9	neergeval	4
afr-x-bible-viralmal.txt	13	geval	4
dan-x-bible-1931.txt	8	faldt	4
dan-x-bible-frederik.txt	8	faldt	4
dan-x-bible-hverdagsdansk.txt	6	faldt	4
deu-x-bible-albrecht.txt	5	fiel	4
deu-x-bible-elberfelder1871.txt	8	fiel	4
deu-x-bible-elberfelder1905.txt	8	fiel	4
deu-x-bible-erben.txt	7	fiel	4
deu-x-bible-freebible.txt	8	fiel	4
deu-x-bible-greber.txt	9	fiel	4
deu-x-bible-gruenewalder.txt	7	fiel	4
deu-x-bible-interlinear.txt	7	gefallen	4
deu-x-bible-konkordant.txt	7	fiel	4
deu-x-bible-luther1545.txt	8	fiel	4
deu-x-bible-luther1545letztehand.txt	8	fiel	4
deu-x-bible-luther1912.txt	8	fiel	4
deu-x-bible-meister.txt	8	fiel	4
deu-x-bible-menge.txt	7	fiel	4
deu-x-bible-pattloch.txt	7	fiel	4
deu-x-bible-schlachter.txt	8	fiel	4
deu-x-bible-schlachter2000.txt	8	fiel	4
deu-x-bible-tafelbibel.txt	7	fiel	4
deu-x-bible-textbibel.txt	8	fiel	4
deu-x-bible-zuercher.txt	8	fiel	4
eng-x-bible-amplified.txt	7	fell	4
eng-x-bible-clontz.txt	8	fell	4
eng-x-bible-darby.txt	8	fell	4
eng-x-bible-diaglot.txt	10	falling	4
eng-x-bible-etheridge.txt	8	fell	4
eng-x-bible-godsword.txt	9	dropped	4
eng-x-bible-goodnews.txt	9	fell	4
eng-x-bible-internationalstandard.txt	8	fell	4
eng-x-bible-kingjames.txt	6	fell	4
eng-x-bible-lexham.txt	9	fell	4
eng-x-bible-literal.txt	7	fell	4
eng-x-bible-livingoracles.txt	8	fell	4
eng-x-bible-majority.txt	8	fell	4
eng-x-bible-montgomery.txt	7	fell	4
eng-x-bible-new2007.txt	7	collapsed	4
eng-x-bible-newinternational.txt	7	fell	4
eng-x-bible-newliving.txt	10	fell	4
eng-x-bible-newreaders.txt	7	fell	4
eng-x-bible-newsimplified.txt	5	fell	4
eng-x-bible-scriptures.txt	8	fell	4
eng-x-bible-treeoflife.txt	10	fell	4
eng-x-bible-worldwide.txt	8	fell	4
isl-x-bible-isl.txt	6	féll	4
nds-x-bible-nds.txt	8	voll	4
nld-x-bible-1951.txt	8	viel	4
nld-x-bible-2004.txt	7	viel	4
nld-x-bible-2007.txt	6	zakte	4
nld-x-bible-statenvertaling.txt	8	viel	4
nno-x-bible-2011.txt	6	fall	4
nob-x-bible-1985.txt	7	falt	4
nob-x-bible-1988.txt	7	falt	4
nob-x-bible-2007.txt	8	falt	4
nob-x-bible-2011.txt	6	falt	4
nor-x-bible-1930.txt	8	falt	4
nor-x-bible-student.txt	8	seig	4
swe-x-bible-b2000.txt	4	föll	4
swe-x-bible-folk1998.txt	6	föll	4
swe-x-bible-nyalevande.txt	8	föll	4
swg-x-bible-swg.txt	8	flegt	4
afr-x-bible-1953.txt	21	almal	5
afr-x-bible-1983.txt	12	al	5
afr-x-bible-lewende.txt	13	Almal	5
afr-x-bible-viralmal.txt	16	almal	5
dan-x-bible-1931.txt	20	alle	5
dan-x-bible-frederik.txt	22	Alle	5
dan-x-bible-hverdagsdansk.txt	12	Alle	5
deu-x-bible-albrecht.txt	16	alle	5
deu-x-bible-elberfelder1871.txt	20	alle	5
deu-x-bible-elberfelder1905.txt	20	alle	5
deu-x-bible-erben.txt	23	alle	5
deu-x-bible-freebible.txt	20	alle	5
deu-x-bible-genfer2011.txt	19	allen	5
deu-x-bible-greber.txt	24	alle	5
deu-x-bible-gruenewalder.txt	18	alle	5
deu-x-bible-interlinear.txt	19	alle	5
deu-x-bible-konkordant.txt	21	alle	5
deu-x-bible-luther1545.txt	24	alle	5
deu-x-bible-luther1545letztehand.txt	25	alle	5
deu-x-bible-luther1912.txt	24	alle	5
deu-x-bible-meister.txt	21	alle	5
deu-x-bible-menge.txt	21	alle	5
deu-x-bible-neue.txt	14	alle	5
deu-x-bible-pattloch.txt	21	alle	5
deu-x-bible-schlachter.txt	20	alle	5
deu-x-bible-schlachter2000.txt	20	alle	5
deu-x-bible-tafelbibel.txt	23	alle	5
deu-x-bible-textbibel.txt	19	alle	5
deu-x-bible-zuercher.txt	19	alle	5
eng-x-bible-amplified.txt	20	all	5
eng-x-bible-clontz.txt	18	all	5
eng-x-bible-contemporary.txt	13	everyone	5
eng-x-bible-darby.txt	18	all	5
eng-x-bible-diaglot.txt	21	all	5
eng-x-bible-etheridge.txt	18	all	5
eng-x-bible-godsword.txt	12	Everyone	5
eng-x-bible-goodnews.txt	14	all	5
eng-x-bible-internationalstandard.txt	17	everyone	5
eng-x-bible-kingjames.txt	20	all	5
eng-x-bible-lexham.txt	19	all	5
eng-x-bible-literal.txt	17	all	5
eng-x-bible-livingoracles.txt	18	all	5
eng-x-bible-majority.txt	18	all	5
eng-x-bible-montgomery.txt	13	all	5
eng-x-bible-new2007.txt	15	all	5
eng-x-bible-newinternational.txt	16	all	5
eng-x-bible-newliving.txt	17	Everyone	5
eng-x-bible-newreaders.txt	12	All	5
eng-x-bible-newsimplified.txt	14	all	5
eng-x-bible-scriptures.txt	20	all	5
eng-x-bible-treeoflife.txt	19	all	5
eng-x-bible-worldwide.txt	13	All	5
isl-x-bible-isl.txt	19	alla	5
nds-x-bible-nds.txt	21	aule	5
nld-x-bible-1951.txt	23	allen	5
nld-x-bible-2004.txt	14	iedereen	5
nld-x-bible-2007.txt	13	Iedereen	5
nld-x-bible-statenvertaling.txt	21	allen	5
nno-x-bible-2011.txt	17	alle	5
nob-x-bible-1985.txt	16	alle	5
nob-x-bible-2007.txt	20	alle	5
nob-x-bible-2011.txt	13	alle	5
nor-x-bible-1930.txt	20	alle	5
nor-x-bible-student.txt	22	alle	5
swe-x-bible-b2000.txt	10	alla	5
swe-x-bible-folk1998.txt	17	alla	5
swe-x-bible-nyalevande.txt	16	alla	5
swg-x-bible-swg.txt	25	alli	5
afr-x-bible-1953.txt	26	.	6
afr-x-bible-1983.txt	24	.	6
afr-x-bible-boodskap.txt	16	.	6
afr-x-bible-lewende.txt	22	.	6
afr-x-bible-viralmal.txt	26	.	6
dan-x-bible-1931.txt	25	.	6
dan-x-bible-frederik.txt	27	.	6
dan-x-bible-hverdagsdansk.txt	18	.	6
deu-x-bible-albrecht.txt	18	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-erben.txt	28	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-genfer2011.txt	28	.	6
deu-x-bible-greber.txt	29	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-hoffnung.txt	17	.	6
deu-x-bible-interlinear.txt	21	.	6
deu-x-bible-konkordant.txt	26	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-meister.txt	26	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-schlachter2000.txt	25	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	35	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-amplified.txt	25	.	6
eng-x-bible-clontz.txt	23	.	6
eng-x-bible-common.txt	18	.	6
eng-x-bible-contemporary.txt	20	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-diaglot.txt	26	.	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-goodnews.txt	21	.	6
eng-x-bible-internationalstandard.txt	22	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-lexham.txt	25	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-livingoracles.txt	23	.	6
eng-x-bible-majority.txt	24	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	20	.	6
eng-x-bible-newinternational.txt	22	.	6
eng-x-bible-newliving.txt	24	.	6
eng-x-bible-newreaders.txt	22	.	6
eng-x-bible-newsimplified.txt	20	.	6
eng-x-bible-scriptures.txt	26	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	22	.	6
isl-x-bible-isl.txt	24	.	6
nds-x-bible-nds.txt	25	.	6
nld-x-bible-1951.txt	28	.	6
nld-x-bible-2004.txt	22	.	6
nld-x-bible-2007.txt	17	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nno-x-bible-2011.txt	22	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	24	.	6
nob-x-bible-2011.txt	23	.	6
nor-x-bible-1930.txt	24	;	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-b2000.txt	18	.	6
swe-x-bible-folk1998.txt	21	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	31	.	6
afr-x-bible-1953.txt	3	Ananías	7
afr-x-bible-1983.txt	2	Ananias	7
afr-x-bible-boodskap.txt	9	Ananias	7
afr-x-bible-lewende.txt	2	Ananias	7
afr-x-bible-viralmal.txt	2	Ananias	7
dan-x-bible-1931.txt	3	Ananias	7
dan-x-bible-frederik.txt	3	Ananias	7
dan-x-bible-hverdagsdansk.txt	2	Ananias	7
deu-x-bible-albrecht.txt	6	Ananias	7
deu-x-bible-elberfelder1871.txt	3	Ananias	7
deu-x-bible-elberfelder1905.txt	3	Ananias	7
deu-x-bible-erben.txt	2	Ananias	7
deu-x-bible-freebible.txt	3	Ananias	7
deu-x-bible-genfer2011.txt	2	Hananias	7
deu-x-bible-greber.txt	3	Ananias	7
deu-x-bible-gruenewalder.txt	2	Ananias	7
deu-x-bible-hoffnung.txt	5	Hananias	7
deu-x-bible-interlinear.txt	3	Hananias	7
deu-x-bible-konkordant.txt	2	Ananias	7
deu-x-bible-luther1545.txt	2	Ananias	7
deu-x-bible-luther1545letztehand.txt	2	Ananias	7
deu-x-bible-luther1912.txt	2	Ananias	7
deu-x-bible-meister.txt	3	Ananias	7
deu-x-bible-menge.txt	2	Ananias	7
deu-x-bible-neue.txt	5	Hananias	7
deu-x-bible-pattloch.txt	2	Ananias	7
deu-x-bible-schlachter.txt	3	Ananias	7
deu-x-bible-schlachter2000.txt	3	Ananias	7
deu-x-bible-tafelbibel.txt	2	Ananias	7
deu-x-bible-textbibel.txt	3	Ananias	7
deu-x-bible-volxbibel.txt	11	Hananias	7
deu-x-bible-zuercher.txt	3	Ananias	7
eng-x-bible-amplified.txt	6	Ananias	7
eng-x-bible-clontz.txt	2	Ananias	7
eng-x-bible-common.txt	2	Ananias	7
eng-x-bible-contemporary.txt	4	Ananias	7
eng-x-bible-darby.txt	2	Ananias	7
eng-x-bible-diaglot.txt	5	Ananias	7
eng-x-bible-etheridge.txt	3	Hanania	7
eng-x-bible-godsword.txt	2	Ananias	7
eng-x-bible-goodnews.txt	4	Ananias	7
eng-x-bible-internationalstandard.txt	2	Ananias	7
eng-x-bible-kingjames.txt	2	Ananias	7
eng-x-bible-lexham.txt	3	Ananias	7
eng-x-bible-literal.txt	6	Ananias	7
eng-x-bible-livingoracles.txt	2	Ananias	7
eng-x-bible-majority.txt	2	Ananias	7
eng-x-bible-montgomery.txt	2	Ananias	7
eng-x-bible-new2007.txt	2	Ananias	7
eng-x-bible-newinternational.txt	2	Ananias	7
eng-x-bible-newliving.txt	4	Ananias	7
eng-x-bible-newreaders.txt	2	Ananias	7
eng-x-bible-newsimplified.txt	4	Ananias	7
eng-x-bible-scriptures.txt	2	Ḥananyah	7
eng-x-bible-treeoflife.txt	9	Ananias	7
eng-x-bible-worldwide.txt	2	Ananias	7
isl-x-bible-isl.txt	2	Ananías	7
nds-x-bible-nds.txt	3	Ananias	7
nld-x-bible-1951.txt	9	Ananias	7
nld-x-bible-2004.txt	8	Ananias	7
nld-x-bible-2007.txt	2	Ananias	7
nld-x-bible-statenvertaling.txt	2	Ananias	7
nno-x-bible-2011.txt	2	Ananias	7
nob-x-bible-1985.txt	3	Ananias	7
nob-x-bible-1988.txt	2	Ananias	7
nob-x-bible-2007.txt	3	Ananias	7
nob-x-bible-2011.txt	2	Ananias	7
nor-x-bible-1930.txt	3	Ananias	7
nor-x-bible-student.txt	3	Ananias	7
swe-x-bible-b2000.txt	5	Ananias	7
swe-x-bible-folk1998.txt	2	Ananias	7
swe-x-bible-nyalevande.txt	3	Ananias	7
swg-x-bible-swg.txt	2	Hananias	7
afr-x-bible-1953.txt	17	vrees	8
afr-x-bible-1983.txt	22	bang	8
afr-x-bible-viralmal.txt	24	bang	8
dan-x-bible-1931.txt	18	Frygt	8
dan-x-bible-frederik.txt	20	Frygt	8
deu-x-bible-albrecht.txt	13	Schrecken	8
deu-x-bible-elberfelder1871.txt	18	Furcht	8
deu-x-bible-elberfelder1905.txt	18	Furcht	8
deu-x-bible-erben.txt	21	Furcht	8
deu-x-bible-freebible.txt	18	Furcht	8
deu-x-bible-greber.txt	22	Schrecken	8
deu-x-bible-greber.txt	23	befiel	8
deu-x-bible-gruenewalder.txt	16	Furcht	8
deu-x-bible-interlinear.txt	17	Furcht	8
deu-x-bible-konkordant.txt	19	Furcht	8
deu-x-bible-luther1545.txt	22	Furcht	8
deu-x-bible-luther1545letztehand.txt	23	furcht	8
deu-x-bible-luther1912.txt	22	Furcht	8
deu-x-bible-meister.txt	19	Furcht	8
deu-x-bible-menge.txt	19	Furcht	8
deu-x-bible-neue.txt	12	Erschrecken	8
deu-x-bible-neue.txt	13	erfasste	8
deu-x-bible-pattloch.txt	18	Furcht	8
deu-x-bible-schlachter.txt	18	Furcht	8
deu-x-bible-schlachter2000.txt	18	Furcht	8
deu-x-bible-tafelbibel.txt	21	Furcht	8
deu-x-bible-textbibel.txt	16	Furcht	8
deu-x-bible-zuercher.txt	16	Furcht	8
eng-x-bible-amplified.txt	14	dread	8
eng-x-bible-amplified.txt	16	terror	8
eng-x-bible-clontz.txt	15	fear	8
eng-x-bible-common.txt	17	terrified	8
eng-x-bible-contemporary.txt	19	frightened	8
eng-x-bible-darby.txt	15	fear	8
eng-x-bible-diaglot.txt	18	fear	8
eng-x-bible-etheridge.txt	16	fear	8
eng-x-bible-internationalstandard.txt	15	fear	8
eng-x-bible-kingjames.txt	17	fear	8
eng-x-bible-lexham.txt	16	fear	8
eng-x-bible-literal.txt	14	fear	8
eng-x-bible-livingoracles.txt	15	fear	8
eng-x-bible-majority.txt	15	fear	8
eng-x-bible-new2007.txt	13	fear	8
eng-x-bible-newinternational.txt	14	fear	8
eng-x-bible-newliving.txt	23	terrified	8
eng-x-bible-newreaders.txt	21	fear	8
eng-x-bible-newsimplified.txt	11	fear	8
eng-x-bible-scriptures.txt	17	fear	8
eng-x-bible-treeoflife.txt	16	fear	8
eng-x-bible-worldwide.txt	21	afraid	8
isl-x-bible-isl.txt	16	ótta	8
nds-x-bible-nds.txt	19	Angst	8
nld-x-bible-1951.txt	20	vrees	8
nld-x-bible-2007.txt	16	geschrokken	8
nld-x-bible-statenvertaling.txt	19	vrees	8
nno-x-bible-2011.txt	15	redsle	8
nob-x-bible-1985.txt	14	redsel	8
nob-x-bible-1988.txt	25	redsel	8
nob-x-bible-2007.txt	18	frykt	8
nob-x-bible-2011.txt	19	grepet	8
nob-x-bible-2011.txt	22	frykt	8
nor-x-bible-1930.txt	17	frykt	8
nor-x-bible-student.txt	20	otte	8
swe-x-bible-b2000.txt	14	greps	8
swe-x-bible-b2000.txt	17	fruktan	8
swe-x-bible-folk1998.txt	14	fruktan	8
swe-x-bible-nyalevande.txt	22	helt	8
swg-x-bible-swg.txt	23	Angscht	8
afr-x-bible-1953.txt	12	gesterwe	9
afr-x-bible-1983.txt	8	dood	9
afr-x-bible-boodskap.txt	14	dood	9
afr-x-bible-lewende.txt	11	gesterf	9
afr-x-bible-viralmal.txt	8	gesterf	9
dan-x-bible-1931.txt	12	udåndede	9
