deu-x-bible-genfer2011.txt	9	versucht	10
deu-x-bible-greber.txt	5	Versuch	10
deu-x-bible-gruenewalder.txt	5	versucht	10
deu-x-bible-hoffnung.txt	3	versuchte	10
deu-x-bible-interlinear.txt	5	versucht	10
deu-x-bible-konkordant.txt	3	versucht	10
deu-x-bible-luther1545.txt	3	versuchet	10
deu-x-bible-luther1545letztehand.txt	3	versucht	10
deu-x-bible-luther1912.txt	3	versucht	10
deu-x-bible-meister.txt	3	versuchte	10
deu-x-bible-menge.txt	5	Versuch	10
deu-x-bible-neue.txt	4	versucht	10
deu-x-bible-pattloch.txt	4	versucht	10
deu-x-bible-schlachter.txt	3	versuchte	10
deu-x-bible-schlachter2000.txt	2	versuchte	10
deu-x-bible-tafelbibel.txt	3	versucht	10
deu-x-bible-textbibel.txt	4	versucht	10
deu-x-bible-volxbibel.txt	5	versucht	10
deu-x-bible-zuercher.txt	7	versuchte	10
eng-x-bible-amplified.txt	6	tried	10
eng-x-bible-clontz.txt	3	tried	10
eng-x-bible-common.txt	3	tried	10
eng-x-bible-darby.txt	3	attempted	10
eng-x-bible-diaglot.txt	5	attempted	10
eng-x-bible-etheridge.txt	3	willed	10
eng-x-bible-goodnews.txt	3	tried	10
eng-x-bible-internationalstandard.txt	3	tried	10
eng-x-bible-kingjames.txt	5	about	10
eng-x-bible-lexham.txt	3	attempted	10
eng-x-bible-literal.txt	3	attempted	10
eng-x-bible-livingoracles.txt	3	attempted	10
eng-x-bible-majority.txt	3	attempted	10
eng-x-bible-montgomery.txt	4	tried	10
eng-x-bible-new2007.txt	3	tried	10
eng-x-bible-newcentury.txt	5	trying	10
eng-x-bible-newinternational.txt	3	tried	10
eng-x-bible-newliving.txt	5	trying	10
eng-x-bible-newsimplified.txt	4	tried	10
eng-x-bible-scriptures.txt	3	tried	10
eng-x-bible-treeoflife.txt	3	tried	10
eng-x-bible-worldwide.txt	3	tried	10
isl-x-bible-isl.txt	2	reyndi	10
nds-x-bible-nds.txt	3	vesocht	10
nld-x-bible-2004.txt	5	poging	10
nld-x-bible-2007.txt	5	probeerde	10
nld-x-bible-statenvertaling.txt	3	gepoogd	10
nno-x-bible-2011.txt	6	freista	10
nob-x-bible-1985.txt	6	forsøkt	10
nob-x-bible-2011.txt	6	forsøkt	10
swe-x-bible-nyalevande.txt	6	försökt	10
afr-x-bible-1953.txt	17	wou	11
afr-x-bible-viralmal.txt	15	maak	11
dan-x-bible-1931.txt	17	vilde	11
dan-x-bible-frederik.txt	15	vilde	11
deu-x-bible-elberfelder1871.txt	21	wollten	11
deu-x-bible-elberfelder1905.txt	21	wollten	11
deu-x-bible-erben.txt	18	wollten	11
deu-x-bible-freebible.txt	21	wollten	11
deu-x-bible-greber.txt	19	wollten	11
deu-x-bible-gruenewalder.txt	20	wollten	11
deu-x-bible-luther1545.txt	16	wollten	11
deu-x-bible-luther1545letztehand.txt	16	wolten	11
deu-x-bible-luther1912.txt	16	wollten	11
deu-x-bible-pattloch.txt	17	wollten	11
deu-x-bible-schlachter.txt	16	wollten	11
deu-x-bible-schlachter2000.txt	15	wollten	11
deu-x-bible-tafelbibel.txt	20	wollten	11
deu-x-bible-volxbibel.txt	19	wollten	11
deu-x-bible-zuercher.txt	20	wollten	11
eng-x-bible-amplified.txt	21	would	11
eng-x-bible-darby.txt	17	would	11
eng-x-bible-diaglot.txt	16	to	11
eng-x-bible-diaglot.txt	21	wished	11
eng-x-bible-etheridge.txt	15	sought	11
eng-x-bible-etheridge.txt	16	to	11
eng-x-bible-kingjames.txt	16	would	11
eng-x-bible-literal.txt	14	wished	11
eng-x-bible-literal.txt	15	to	11
eng-x-bible-livingoracles.txt	15	would	11
eng-x-bible-newcentury.txt	20	wanted	11
eng-x-bible-scriptures.txt	16	wished	11
eng-x-bible-scriptures.txt	17	to	11
eng-x-bible-worldwide.txt	16	going	11
eng-x-bible-worldwide.txt	17	to	11
nds-x-bible-nds.txt	23	welle	11
nld-x-bible-1951.txt	26	wilden	11
nld-x-bible-2007.txt	17	wilden	11
nld-x-bible-statenvertaling.txt	21	willen	11
nno-x-bible-2011.txt	22	ville	11
nob-x-bible-1985.txt	20	ville	11
nob-x-bible-2007.txt	16	ville	11
nob-x-bible-2011.txt	22	ville	11
nor-x-bible-1930.txt	14	vilde	11
nor-x-bible-student.txt	15	vilde	11
afr-x-bible-1953.txt	19	volgens	12
dan-x-bible-1931.txt	21	efter	12
dan-x-bible-frederik.txt	19	efter	12
deu-x-bible-elberfelder1871.txt	17	nach	12
deu-x-bible-elberfelder1905.txt	17	nach	12
deu-x-bible-erben.txt	22	nach	12
deu-x-bible-freebible.txt	17	nach	12
deu-x-bible-greber.txt	21	nach	12
deu-x-bible-gruenewalder.txt	22	nach	12
deu-x-bible-luther1545.txt	20	nach	12
deu-x-bible-luther1545letztehand.txt	20	nach	12
deu-x-bible-luther1912.txt	20	nach	12
deu-x-bible-pattloch.txt	20	nach	12
deu-x-bible-schlachter.txt	18	nach	12
deu-x-bible-schlachter2000.txt	17	nach	12
deu-x-bible-tafelbibel.txt	16	nach	12
deu-x-bible-volxbibel.txt	22	nach	12
deu-x-bible-zuercher.txt	16	nach	12
eng-x-bible-amplified.txt	25	by	12
eng-x-bible-darby.txt	20	according	12
eng-x-bible-diaglot.txt	15	according	12
eng-x-bible-etheridge.txt	19	according	12
eng-x-bible-kingjames.txt	19	according	12
eng-x-bible-literal.txt	17	according	12
eng-x-bible-livingoracles.txt	18	according	12
eng-x-bible-newcentury.txt	21	to	12
eng-x-bible-newcentury.txt	24	by	12
eng-x-bible-newsimplified.txt	14	according	12
eng-x-bible-scriptures.txt	20	according	12
eng-x-bible-worldwide.txt	20	by	12
nds-x-bible-nds.txt	19	no	12
nld-x-bible-1951.txt	23	naar	12
nld-x-bible-2007.txt	19	volgens	12
nld-x-bible-statenvertaling.txt	17	naar	12
nno-x-bible-2011.txt	25	etter	12
nob-x-bible-1985.txt	23	etter	12
nob-x-bible-2007.txt	19	etter	12
nob-x-bible-2011.txt	25	etter	12
nor-x-bible-1930.txt	17	efter	12
nor-x-bible-student.txt	18	etter	12
afr-x-bible-1953.txt	20	ons	13
afr-x-bible-1983.txt	13	ons	13
afr-x-bible-boodskap.txt	17	ons	13
afr-x-bible-lewende.txt	12	ons	13
afr-x-bible-viralmal.txt	19	ons	13
dan-x-bible-1931.txt	22	vor	13
dan-x-bible-frederik.txt	20	vor	13
deu-x-bible-elberfelder1871.txt	18	unserem	13
deu-x-bible-elberfelder1905.txt	18	unserem	13
deu-x-bible-erben.txt	23	unserem	13
deu-x-bible-freebible.txt	18	unserem	13
deu-x-bible-greber.txt	22	unserm	13
deu-x-bible-gruenewalder.txt	23	unserem	13
deu-x-bible-konkordant.txt	17	gefaßt	13
deu-x-bible-luther1545.txt	21	unserm	13
deu-x-bible-luther1545letztehand.txt	21	vnserm	13
deu-x-bible-luther1912.txt	21	unserem	13
deu-x-bible-pattloch.txt	21	unserem	13
deu-x-bible-schlachter.txt	19	unsrem	13
deu-x-bible-schlachter2000.txt	18	unserem	13
deu-x-bible-tafelbibel.txt	17	unserem	13
deu-x-bible-volxbibel.txt	23	unseren	13
deu-x-bible-zuercher.txt	17	unserem	13
eng-x-bible-amplified.txt	26	our	13
eng-x-bible-darby.txt	22	our	13
eng-x-bible-diaglot.txt	18	our	13
eng-x-bible-etheridge.txt	21	our	13
eng-x-bible-godsword.txt	12	our	13
eng-x-bible-kingjames.txt	21	our	13
eng-x-bible-literal.txt	19	our	13
eng-x-bible-livingoracles.txt	20	our	13
eng-x-bible-newcentury.txt	25	our	13
eng-x-bible-newsimplified.txt	16	our	13
eng-x-bible-scriptures.txt	22	our	13
eng-x-bible-worldwide.txt	21	our	13
nds-x-bible-nds.txt	20	onsem	13
nld-x-bible-1951.txt	24	onze	13
nld-x-bible-2007.txt	20	onze	13
nld-x-bible-statenvertaling.txt	18	onze	13
nno-x-bible-2011.txt	27	vår	13
nob-x-bible-1985.txt	24	vår	13
nob-x-bible-2007.txt	20	vår	13
nob-x-bible-2011.txt	26	vår	13
nor-x-bible-1930.txt	18	vår	13
nor-x-bible-student.txt	19	vår	13
afr-x-bible-1953.txt	4	het	14
afr-x-bible-1983.txt	4	het	14
afr-x-bible-boodskap.txt	4	het	14
afr-x-bible-lewende.txt	2	het	14
afr-x-bible-viralmal.txt	3	het	14
dan-x-bible-1931.txt	4	har	14
dan-x-bible-frederik.txt	3	har	14
deu-x-bible-albrecht.txt	2	hat	14
deu-x-bible-elberfelder1871.txt	4	hat	14
deu-x-bible-elberfelder1905.txt	4	hat	14
deu-x-bible-erben.txt	5	hat	14
deu-x-bible-freebible.txt	4	hat	14
deu-x-bible-genfer2011.txt	7	hat	14
deu-x-bible-greber.txt	2	hat	14
deu-x-bible-gruenewalder.txt	4	hat	14
deu-x-bible-interlinear.txt	6	hat	14
deu-x-bible-konkordant.txt	4	hat	14
deu-x-bible-luther1545.txt	4	hat	14
deu-x-bible-luther1545letztehand.txt	4	hat	14
deu-x-bible-luther1912.txt	4	hat	14
deu-x-bible-menge.txt	2	hat	14
deu-x-bible-neue.txt	2	hat	14
deu-x-bible-pattloch.txt	2	hat	14
deu-x-bible-tafelbibel.txt	4	hat	14
deu-x-bible-textbibel.txt	5	hat	14
deu-x-bible-volxbibel.txt	6	hat	14
eng-x-bible-godsword.txt	3	entered	14
eng-x-bible-kingjames.txt	3	hath	14
eng-x-bible-livingoracles.txt	2	has	14
nds-x-bible-nds.txt	4	haft	14
nld-x-bible-1951.txt	5	heeft	14
nld-x-bible-2004.txt	1	heeft	14
nld-x-bible-statenvertaling.txt	4	heeft	14
nno-x-bible-2011.txt	2	har	14
nob-x-bible-1985.txt	2	har	14
nob-x-bible-2007.txt	2	har	14
nob-x-bible-2011.txt	2	har	14
nor-x-bible-1930.txt	2	har	14
nor-x-bible-student.txt	2	hev	14
swe-x-bible-b2000.txt	2	har	14
swe-x-bible-folk1998.txt	2	har	14
swe-x-bible-nyalevande.txt	2	har	14
afr-x-bible-1953.txt	16	en	15
afr-x-bible-lewende.txt	9	en	15
dan-x-bible-1931.txt	16	og	15
dan-x-bible-frederik.txt	14	og	15
dan-x-bible-hverdagsdansk.txt	8	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-erben.txt	17	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-greber.txt	18	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	15	und	15
deu-x-bible-meister.txt	10	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-schlachter2000.txt	14	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-volxbibel.txt	18	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-amplified.txt	20	and	15
eng-x-bible-darby.txt	16	and	15
eng-x-bible-diaglot.txt	14	and	15
eng-x-bible-goodnews.txt	9	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-lexham.txt	9	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-livingoracles.txt	14	and	15
eng-x-bible-newcentury.txt	18	And	15
eng-x-bible-scriptures.txt	15	and	15
eng-x-bible-worldwide.txt	14	and	15
isl-x-bible-isl.txt	10	og	15
nds-x-bible-nds.txt	18	en	15
nld-x-bible-1951.txt	22	en	15
nld-x-bible-2004.txt	13	waarna	15
nld-x-bible-statenvertaling.txt	16	en	15
nob-x-bible-2007.txt	15	og	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	10	och	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-lewende.txt	4	die	16
afr-x-bible-viralmal.txt	7	die	16
deu-x-bible-albrecht.txt	6	den	16
deu-x-bible-elberfelder1871.txt	6	den	16
deu-x-bible-elberfelder1905.txt	6	den	16
deu-x-bible-erben.txt	7	den	16
deu-x-bible-freebible.txt	6	den	16
deu-x-bible-genfer2011.txt	11	den	16
deu-x-bible-greber.txt	4	den	16
deu-x-bible-greber.txt	8	den	16
deu-x-bible-gruenewalder.txt	8	den	16
deu-x-bible-hoffnung.txt	5	den	16
deu-x-bible-interlinear.txt	3	den	16
deu-x-bible-konkordant.txt	6	die	16
deu-x-bible-luther1545.txt	6	den	16
deu-x-bible-luther1545letztehand.txt	5	den	16
deu-x-bible-luther1912.txt	6	den	16
deu-x-bible-meister.txt	5	den	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-neue.txt	5	den	16
deu-x-bible-pattloch.txt	6	den	16
deu-x-bible-schlachter.txt	5	den	16
deu-x-bible-schlachter2000.txt	5	den	16
deu-x-bible-tafelbibel.txt	6	den	16
deu-x-bible-zuercher.txt	3	den	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-godsword.txt	4	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-newcentury.txt	8	the	16
eng-x-bible-scriptures.txt	6	the	16
eng-x-bible-worldwide.txt	6	the	16
nds-x-bible-nds.txt	5	dän	16
nld-x-bible-1951.txt	8	de	16
nld-x-bible-2007.txt	6	de	16
nld-x-bible-statenvertaling.txt	5	den	16
afr-x-bible-1953.txt	21	wet	17
dan-x-bible-1931.txt	23	Lov	17
dan-x-bible-frederik.txt	21	Lov	17
deu-x-bible-elberfelder1871.txt	19	Gesetz	17
deu-x-bible-elberfelder1905.txt	19	Gesetz	17
deu-x-bible-erben.txt	24	Gesetz	17
deu-x-bible-freebible.txt	19	Gesetz	17
deu-x-bible-greber.txt	23	Gesetz	17
deu-x-bible-gruenewalder.txt	24	Gesetz	17
deu-x-bible-luther1545.txt	22	Gesetz	17
deu-x-bible-luther1545letztehand.txt	22	Gesetz	17
deu-x-bible-luther1912.txt	22	Gesetz	17
deu-x-bible-pattloch.txt	22	Gesetz	17
deu-x-bible-schlachter.txt	20	Gesetze	17
deu-x-bible-schlachter2000.txt	19	Gesetz	17
deu-x-bible-tafelbibel.txt	18	Gesetz	17
deu-x-bible-volxbibel.txt	24	Gesetzen	17
deu-x-bible-zuercher.txt	18	Gesetz	17
eng-x-bible-amplified.txt	27	Law	17
eng-x-bible-darby.txt	23	law	17
eng-x-bible-diaglot.txt	19	law	17
eng-x-bible-etheridge.txt	22	law	17
eng-x-bible-kingjames.txt	22	law	17
eng-x-bible-literal.txt	20	law	17
eng-x-bible-livingoracles.txt	21	law	17
eng-x-bible-newcentury.txt	27	law	17
eng-x-bible-newsimplified.txt	17	law	17
eng-x-bible-scriptures.txt	23	law	17
eng-x-bible-worldwide.txt	22	law	17
nds-x-bible-nds.txt	21	Jesatz	17
nld-x-bible-1951.txt	25	wet	17
nld-x-bible-2007.txt	21	wet	17
nld-x-bible-statenvertaling.txt	19	wet	17
nno-x-bible-2011.txt	26	lova	17
nob-x-bible-1985.txt	25	lov	17
nob-x-bible-2007.txt	21	lov	17
nob-x-bible-2011.txt	27	lov	17
nor-x-bible-1930.txt	19	lov	17
nor-x-bible-student.txt	20	lov	17
afr-x-bible-1983.txt	7	die	18
deu-x-bible-elberfelder1871.txt	11	den	18
deu-x-bible-elberfelder1905.txt	11	den	18
deu-x-bible-erben.txt	12	welchen	18
deu-x-bible-freebible.txt	11	den	18
deu-x-bible-interlinear.txt	10	den	18
deu-x-bible-luther1545.txt	11	welchen	18
deu-x-bible-luther1545letztehand.txt	10	Welchen	18
deu-x-bible-luther1912.txt	11	welchen	18
deu-x-bible-menge.txt	8	den	18
deu-x-bible-schlachter.txt	10	den	18
deu-x-bible-textbibel.txt	7	den	18
deu-x-bible-zuercher.txt	9	den	18
eng-x-bible-amplified.txt	11	the	18
eng-x-bible-clontz.txt	6	the	18
eng-x-bible-common.txt	6	the	18
eng-x-bible-darby.txt	9	whom	18
eng-x-bible-diaglot.txt	9	whom	18
eng-x-bible-goodnews.txt	6	the	18
eng-x-bible-internationalstandard.txt	6	the	18
eng-x-bible-kingjames.txt	11	whom	18
eng-x-bible-lexham.txt	6	the	18
eng-x-bible-literal.txt	9	whom	18
eng-x-bible-livingoracles.txt	10	whom	18
eng-x-bible-majority.txt	6	the	18
eng-x-bible-majority.txt	9	whom	18
eng-x-bible-montgomery.txt	7	the	18
eng-x-bible-new2007.txt	6	the	18
eng-x-bible-newinternational.txt	6	the	18
eng-x-bible-newliving.txt	8	the	18
eng-x-bible-newsimplified.txt	7	the	18
eng-x-bible-scriptures.txt	11	whom	18
eng-x-bible-treeoflife.txt	6	the	18
nds-x-bible-nds.txt	11	däm	18
nld-x-bible-1951.txt	14	die	18
nld-x-bible-2004.txt	8	de	18
nld-x-bible-statenvertaling.txt	10	welken	18
afr-x-bible-1983.txt	12	het	19
afr-x-bible-lewende.txt	11	het	19
dan-x-bible-1931.txt	18	have	19
dan-x-bible-frederik.txt	16	have	19
deu-x-bible-albrecht.txt	13	haben	19
deu-x-bible-elberfelder1871.txt	15	haben	19
deu-x-bible-elberfelder1905.txt	15	haben	19
deu-x-bible-erben.txt	21	haben	19
deu-x-bible-freebible.txt	15	haben	19
deu-x-bible-genfer2011.txt	23	haben	19
deu-x-bible-greber.txt	14	haben	19
deu-x-bible-gruenewalder.txt	14	haben	19
deu-x-bible-hoffnung.txt	10	haben	19
deu-x-bible-interlinear.txt	14	haben	19
deu-x-bible-konkordant.txt	14	haben	19
deu-x-bible-luther1545.txt	19	haben	19
deu-x-bible-luther1545letztehand.txt	19	haben	19
deu-x-bible-luther1912.txt	19	haben	19
deu-x-bible-meister.txt	14	haben	19
deu-x-bible-menge.txt	14	haben	19
deu-x-bible-neue.txt	11	haben	19
deu-x-bible-schlachter.txt	11	haben	19
deu-x-bible-textbibel.txt	13	haben	19
deu-x-bible-volxbibel.txt	14	haben	19
eng-x-bible-amplified.txt	22	have	19
eng-x-bible-darby.txt	18	have	19
eng-x-bible-kingjames.txt	17	have	19
eng-x-bible-livingoracles.txt	16	have	19
nds-x-bible-nds.txt	16	ha	19
nld-x-bible-1951.txt	18	hebben	19
nld-x-bible-2004.txt	16	hebben	19
nld-x-bible-2007.txt	11	hebben	19
nld-x-bible-statenvertaling.txt	14	hebben	19
nld-x-bible-statenvertaling.txt	20	hebben	19
swe-x-bible-b2000.txt	11	har	19
afr-x-bible-1953.txt	22	oordeel	20
deu-x-bible-elberfelder1871.txt	20	richten	20
deu-x-bible-elberfelder1905.txt	20	richten	20
deu-x-bible-freebible.txt	20	richten	20
deu-x-bible-gruenewalder.txt	25	richten	20
deu-x-bible-pattloch.txt	19	richten	20
deu-x-bible-schlachter.txt	21	richten	20
deu-x-bible-schlachter2000.txt	20	richten	20
deu-x-bible-tafelbibel.txt	19	richten	20
deu-x-bible-volxbibel.txt	25	verurteilen	20
deu-x-bible-zuercher.txt	19	richten	20
eng-x-bible-diaglot.txt	23	judge	20
eng-x-bible-etheridge.txt	17	judge	20
eng-x-bible-literal.txt	16	judge	20
eng-x-bible-newcentury.txt	22	judge	20
eng-x-bible-scriptures.txt	18	judge	20
eng-x-bible-worldwide.txt	18	judge	20
nds-x-bible-nds.txt	22	rejchte	20
nld-x-bible-1951.txt	27	oordelen	20
nld-x-bible-2007.txt	22	veroordelen	20
nld-x-bible-statenvertaling.txt	22	oordelen	20
nno-x-bible-2011.txt	23	dømma	20
nob-x-bible-1985.txt	21	dømme	20
nob-x-bible-2007.txt	17	dømme	20
nob-x-bible-2011.txt	23	dømme	20
nor-x-bible-1930.txt	15	dømme	20
nor-x-bible-student.txt	16	døma	20
afr-x-bible-1953.txt	10	.	21
afr-x-bible-boodskap.txt	13	.	21
afr-x-bible-viralmal.txt	16	.	21
dan-x-bible-1931.txt	10	.	21
deu-x-bible-genfer2011.txt	15	!	21
deu-x-bible-greber.txt	12	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-menge.txt	12	.	21
deu-x-bible-neue.txt	9	.	21
deu-x-bible-textbibel.txt	11	.	21
eng-x-bible-common.txt	8	.	21
eng-x-bible-godsword.txt	14	.	21
eng-x-bible-newcentury.txt	16	.	21
eng-x-bible-newcentury.txt	17	[	21
eng-x-bible-newsimplified.txt	9	.	21
nld-x-bible-2007.txt	15	.	21
nno-x-bible-2011.txt	18	.	21
nob-x-bible-1985.txt	18	.	21
nob-x-bible-2007.txt	10	.	21
nob-x-bible-2011.txt	18	.	21
nor-x-bible-1930.txt	8	.	21
swe-x-bible-b2000.txt	9	.	21
swe-x-bible-nyalevande.txt	9	.	21
dan-x-bible-frederik.txt	8	;	22
deu-x-bible-albrecht.txt	10	;	22
deu-x-bible-erben.txt	11	;	22
deu-x-bible-konkordant.txt	12	;	22
deu-x-bible-luther1545.txt	10	;	22
deu-x-bible-luther1912.txt	10	;	22
deu-x-bible-pattloch.txt	10	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-schlachter2000.txt	9	;	22
eng-x-bible-clontz.txt	8	;	22
eng-x-bible-darby.txt	8	;	22
eng-x-bible-diaglot.txt	8	;	22
eng-x-bible-etheridge.txt	8	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-livingoracles.txt	8	;	22
eng-x-bible-newinternational.txt	8	;	22
eng-x-bible-worldwide.txt	9	.	22
nor-x-bible-student.txt	8	;	22
afr-x-bible-boodskap.txt	19	net	23
dan-x-bible-1931.txt	15	også	23
deu-x-bible-elberfelder1871.txt	13	auch	23
deu-x-bible-elberfelder1905.txt	13	auch	23
deu-x-bible-erben.txt	14	auch	23
deu-x-bible-freebible.txt	13	auch	23
deu-x-bible-interlinear.txt	11	auch	23
deu-x-bible-luther1545.txt	13	auch	23
deu-x-bible-luther1545letztehand.txt	12	auch	23
deu-x-bible-luther1912.txt	13	auch	23
deu-x-bible-menge.txt	17	auch	23
deu-x-bible-schlachter.txt	13	auch	23
deu-x-bible-zuercher.txt	11	auch	23
eng-x-bible-darby.txt	11	also	23
eng-x-bible-diaglot.txt	10	also	23
eng-x-bible-godsword.txt	9	way	23
eng-x-bible-literal.txt	11	also	23
eng-x-bible-majority.txt	11	also	23
nds-x-bible-nds.txt	13	uck	23
nld-x-bible-statenvertaling.txt	12	ook	23
afr-x-bible-1953.txt	13	hom	24
dan-x-bible-1931.txt	13	ham	24
dan-x-bible-frederik.txt	13	ham	24
deu-x-bible-greber.txt	16	ihn	24
deu-x-bible-gruenewalder.txt	16	ihn	24
deu-x-bible-pattloch.txt	13	ihn	24
deu-x-bible-schlachter2000.txt	13	ihn	24
deu-x-bible-tafelbibel.txt	13	ihn	24
deu-x-bible-volxbibel.txt	16	ihn	24
eng-x-bible-amplified.txt	19	him	24
eng-x-bible-etheridge.txt	12	him	24
eng-x-bible-newcentury.txt	15	him	24
eng-x-bible-worldwide.txt	13	him	24
nld-x-bible-2007.txt	13	hem	24
nno-x-bible-2011.txt	17	han	24
nob-x-bible-1985.txt	17	ham	24
nob-x-bible-2007.txt	14	ham	24
nob-x-bible-2011.txt	17	ham	24
nor-x-bible-1930.txt	11	ham	24
nor-x-bible-student.txt	12	honom	24
afr-x-bible-1983.txt	11	,	25
deu-x-bible-hoffnung.txt	9	,	25
deu-x-bible-interlinear.txt	9	,	25
deu-x-bible-meister.txt	9	,	25
eng-x-bible-goodnews.txt	8	,	25
eng-x-bible-internationalstandard.txt	8	,	25
eng-x-bible-kingjames.txt	14	,	25
eng-x-bible-majority.txt	8	,	25
eng-x-bible-montgomery.txt	9	,	25
eng-x-bible-new2007.txt	8	,	25
eng-x-bible-treeoflife.txt	8	,	25
nld-x-bible-2004.txt	12	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-viralmal.txt	17	Daarom	26
dan-x-bible-hverdagsdansk.txt	9	derfor	26
deu-x-bible-gruenewalder.txt	13	Deshalb	26
deu-x-bible-textbibel.txt	12	So	26
eng-x-bible-clontz.txt	9	so	26
eng-x-bible-common.txt	9	That’s	26
eng-x-bible-godsword.txt	15	So	26
eng-x-bible-new2007.txt	9	so	26
eng-x-bible-newinternational.txt	9	so	26
eng-x-bible-newsimplified.txt	10	So	26
nob-x-bible-2007.txt	11	Derfor	26
nor-x-bible-1930.txt	12	derfor	26
swe-x-bible-folk1998.txt	11	därför	26
swe-x-bible-nyalevande.txt	10	Det	26
swe-x-bible-nyalevande.txt	12	därför	26
dan-x-bible-1931.txt	1	ja	27
deu-x-bible-pattloch.txt	1	und	27
eng-x-bible-amplified.txt	9	and	27
eng-x-bible-common.txt	1	and	27
eng-x-bible-etheridge.txt	1	and	27
eng-x-bible-internationalstandard.txt	1	and	27
eng-x-bible-newinternational.txt	1	and	27
nno-x-bible-2011.txt	4	og	27
nob-x-bible-1985.txt	4	og	27
nob-x-bible-2007.txt	4	og	27
nob-x-bible-2011.txt	4	og	27
swe-x-bible-b2000.txt	4	och	27
swe-x-bible-folk1998.txt	4	och	27
swe-x-bible-nyalevande.txt	1	och	27
swe-x-bible-nyalevande.txt	4	och	27
deu-x-bible-erben.txt	16	(	28
deu-x-bible-gruenewalder.txt	18	[	28
deu-x-bible-pattloch.txt	15	[	28
deu-x-bible-zuercher.txt	14	[	28
eng-x-bible-darby.txt	15	[	28
nds-x-bible-nds.txt	17	[	28
nld-x-bible-1951.txt	21	[	28
nno-x-bible-2011.txt	19	{	28
nno-x-bible-2011.txt	20	{	28
nob-x-bible-2011.txt	19	{	28
nob-x-bible-2011.txt	20	{	28
deu-x-bible-elberfelder1871.txt	5	,	29
deu-x-bible-elberfelder1905.txt	5	,	29
deu-x-bible-erben.txt	6	,	29
deu-x-bible-freebible.txt	5	,	29
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-luther1545.txt	5	,	29
deu-x-bible-luther1912.txt	5	,	29
deu-x-bible-pattloch.txt	5	,	29
deu-x-bible-tafelbibel.txt	5	,	29
dan-x-bible-frederik.txt	11	og	30
eng-x-bible-etheridge.txt	9	and	30
eng-x-bible-livingoracles.txt	9	and	30
eng-x-bible-scriptures.txt	10	and	30
nld-x-bible-1951.txt	13	en	30
nno-x-bible-2011.txt	11	og	30
nob-x-bible-1985.txt	11	og	30
nob-x-bible-2011.txt	11	og	30
nor-x-bible-student.txt	9	og	30
afr-x-bible-1983.txt	1	Toe	31
afr-x-bible-boodskap.txt	1	Nou	31
afr-x-bible-viralmal.txt	1	“	31
deu-x-bible-genfer2011.txt	1	Und	31
deu-x-bible-genfer2011.txt	5	:	31
deu-x-bible-gruenewalder.txt	1	Ja	31
deu-x-bible-hoffnung.txt	1	Als	31
deu-x-bible-textbibel.txt	2	nun	31
deu-x-bible-volxbibel.txt	1	Als	31
eng-x-bible-montgomery.txt	1	"	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-2007.txt	1	Toen	31
afr-x-bible-boodskap.txt	14	Maar	32
deu-x-bible-albrecht.txt	11	doch	32
deu-x-bible-schlachter2000.txt	10	doch	32
eng-x-bible-amplified.txt	14	but	32
eng-x-bible-internationalstandard.txt	9	but	32
eng-x-bible-montgomery.txt	10	but	32
eng-x-bible-newcentury.txt	12	but	32
eng-x-bible-treeoflife.txt	9	but	32
eng-x-bible-worldwide.txt	10	But	32
afr-x-bible-1953.txt	12	het	33
eng-x-bible-darby.txt	12	had	33
eng-x-bible-newcentury.txt	4	was	33
eng-x-bible-newcentury.txt	14	stopped	33
eng-x-bible-newliving.txt	4	was	33
eng-x-bible-worldwide.txt	15	were	33
nno-x-bible-2011.txt	13	var	33
nob-x-bible-1985.txt	13	var	33
nob-x-bible-2011.txt	13	var	33
swe-x-bible-nyalevande.txt	11	var	33
