eng-x-bible-literal.txt	14	Give	12
eng-x-bible-newsimplified.txt	13	Give	12
nld-x-bible-statenvertaling.txt	15	Geef	12
nor-x-bible-1930.txt	15	Gi	12
nor-x-bible-student.txt	12	Gjev	12
swe-x-bible-folk1998.txt	16	Ge	12
afr-x-bible-1953.txt	12	Saul	13
dan-x-bible-1931.txt	8	Sauls	13
deu-x-bible-elberfelder1871.txt	10	Sauls	13
deu-x-bible-elberfelder1905.txt	10	Sauls	13
deu-x-bible-freebible.txt	10	Sauls	13
deu-x-bible-gruenewalder.txt	6	Sauls	13
deu-x-bible-luther1545.txt	10	Sauls	13
deu-x-bible-luther1545letztehand.txt	9	Saul	13
deu-x-bible-luther1912.txt	10	Sauls	13
deu-x-bible-menge.txt	12	Sauls	13
deu-x-bible-neue.txt	7	Ben-Saul	13
deu-x-bible-pattloch.txt	10	Sauls	13
deu-x-bible-schlachter.txt	10	Sauls	13
deu-x-bible-tafelbibel.txt	10	Sauls	13
deu-x-bible-textbibel.txt	6	Sauls	13
deu-x-bible-zuercher.txt	10	Sauls	13
eng-x-bible-darby.txt	7	Saul's	13
eng-x-bible-kingjames.txt	7	Saul's	13
eng-x-bible-literal.txt	10	Saul	13
nld-x-bible-statenvertaling.txt	11	Saul	13
nor-x-bible-1930.txt	8	Sauls	13
nor-x-bible-student.txt	6	Saulsson	13
swe-x-bible-folk1998.txt	8	Sauls	13
afr-x-bible-1953.txt	3	ook	14
dan-x-bible-1931.txt	3	derpå	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	3	auch	14
deu-x-bible-luther1545.txt	1	Auch	14
deu-x-bible-luther1545letztehand.txt	1	Avch	14
deu-x-bible-luther1912.txt	1	Auch	14
deu-x-bible-menge.txt	1	Zugleich	14
deu-x-bible-menge.txt	5	auch	14
deu-x-bible-neue.txt	1	Gleichzeitig	14
deu-x-bible-schlachter.txt	3	auch	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Ook	14
nor-x-bible-1930.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Därefter	14
afr-x-bible-1953.txt	10	seun	15
dan-x-bible-1931.txt	9	Søn	15
deu-x-bible-elberfelder1871.txt	9	Sohne	15
deu-x-bible-elberfelder1905.txt	9	Sohne	15
deu-x-bible-freebible.txt	9	Sohne	15
deu-x-bible-gruenewalder.txt	7	Sohn	15
deu-x-bible-luther1545.txt	9	Sohn	15
deu-x-bible-luther1545letztehand.txt	8	son	15
deu-x-bible-luther1912.txt	9	Sohn	15
deu-x-bible-menge.txt	11	Sohn	15
deu-x-bible-pattloch.txt	9	Sohn	15
deu-x-bible-schlachter.txt	9	Sohne	15
deu-x-bible-tafelbibel.txt	9	Sohn	15
deu-x-bible-textbibel.txt	7	Sohn	15
deu-x-bible-zuercher.txt	9	Sohn	15
eng-x-bible-darby.txt	8	son	15
eng-x-bible-kingjames.txt	8	son	15
eng-x-bible-literal.txt	8	son	15
nld-x-bible-statenvertaling.txt	9	zoon	15
nor-x-bible-1930.txt	9	sønn	15
swe-x-bible-folk1998.txt	9	son	15
dan-x-bible-1931.txt	17	mig	16
deu-x-bible-elberfelder1871.txt	17	mir	16
deu-x-bible-elberfelder1905.txt	18	mir	16
deu-x-bible-freebible.txt	18	mir	16
deu-x-bible-gruenewalder.txt	15	mir	16
deu-x-bible-luther1545.txt	18	mir	16
deu-x-bible-luther1545letztehand.txt	17	mir	16
deu-x-bible-luther1912.txt	18	mir	16
deu-x-bible-menge.txt	20	mir	16
deu-x-bible-neue.txt	15	mir	16
deu-x-bible-pattloch.txt	17	mir	16
deu-x-bible-schlachter.txt	18	mir	16
deu-x-bible-tafelbibel.txt	18	mir	16
deu-x-bible-zuercher.txt	18	mir	16
eng-x-bible-darby.txt	13	me	16
eng-x-bible-kingjames.txt	13	me	16
eng-x-bible-newsimplified.txt	14	me	16
nld-x-bible-statenvertaling.txt	16	mij	16
nor-x-bible-1930.txt	16	mig	16
nor-x-bible-student.txt	13	meg	16
swe-x-bible-folk1998.txt	17	mig	16
afr-x-bible-1953.txt	28	vir	17
dan-x-bible-1931.txt	27	for	17
deu-x-bible-elberfelder1871.txt	28	um	17
deu-x-bible-elberfelder1905.txt	29	um	17
deu-x-bible-freebible.txt	29	um	17
deu-x-bible-gruenewalder.txt	24	um	17
deu-x-bible-menge.txt	29	um	17
deu-x-bible-neue.txt	21	für	17
deu-x-bible-pattloch.txt	26	um	17
deu-x-bible-schlachter.txt	26	um	17
deu-x-bible-textbibel.txt	22	um	17
deu-x-bible-zuercher.txt	27	um	17
eng-x-bible-darby.txt	21	to	17
eng-x-bible-darby.txt	23	for	17
eng-x-bible-kingjames.txt	21	to	17
eng-x-bible-kingjames.txt	23	for	17
eng-x-bible-literal.txt	23	to	17
eng-x-bible-newsimplified.txt	23	for	17
nor-x-bible-student.txt	24	for	17
afr-x-bible-1953.txt	16	sê	18
dan-x-bible-1931.txt	13	sige	18
deu-x-bible-elberfelder1871.txt	14	sprach	18
deu-x-bible-elberfelder1905.txt	15	sagen	18
deu-x-bible-freebible.txt	15	sagen	18
deu-x-bible-gruenewalder.txt	11	sagen	18
deu-x-bible-luther1545.txt	15	sagen	18
deu-x-bible-luther1545letztehand.txt	14	sagen	18
deu-x-bible-luther1912.txt	15	sagen	18
deu-x-bible-neue.txt	11	sagen	18
deu-x-bible-schlachter.txt	15	sagen	18
deu-x-bible-tafelbibel.txt	15	sagen	18
deu-x-bible-zuercher.txt	15	sagen	18
eng-x-bible-darby.txt	10	saying	18
eng-x-bible-kingjames.txt	10	saying	18
eng-x-bible-literal.txt	12	saying	18
nld-x-bible-statenvertaling.txt	13	zeggende	18
nor-x-bible-1930.txt	13	si	18
swe-x-bible-folk1998.txt	13	säga	18
afr-x-bible-1953.txt	6	na	19
dan-x-bible-1931.txt	5	til	19
deu-x-bible-elberfelder1871.txt	5	zu	19
deu-x-bible-elberfelder1905.txt	5	zu	19
deu-x-bible-freebible.txt	5	zu	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-neue.txt	5	zu	19
deu-x-bible-schlachter.txt	5	zu	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	5	to	19
eng-x-bible-literal.txt	5	to	19
eng-x-bible-newsimplified.txt	4	to	19
eng-x-bible-newsimplified.txt	6	to	19
nld-x-bible-statenvertaling.txt	5	tot	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	5	till	19
afr-x-bible-1953.txt	25	my	20
deu-x-bible-elberfelder1871.txt	25	mir	20
deu-x-bible-elberfelder1905.txt	26	mir	20
deu-x-bible-freebible.txt	26	mir	20
deu-x-bible-gruenewalder.txt	23	mir	20
deu-x-bible-luther1545.txt	25	mir	20
deu-x-bible-luther1545letztehand.txt	24	mir	20
deu-x-bible-luther1912.txt	25	mir	20
deu-x-bible-menge.txt	28	mir	20
deu-x-bible-pattloch.txt	25	mir	20
deu-x-bible-schlachter.txt	25	mir	20
deu-x-bible-textbibel.txt	21	mir	20
deu-x-bible-zuercher.txt	26	mir	20
eng-x-bible-darby.txt	22	me	20
eng-x-bible-kingjames.txt	22	me	20
eng-x-bible-literal.txt	24	myself	20
nld-x-bible-statenvertaling.txt	23	mij	20
nor-x-bible-1930.txt	24	mig	20
swe-x-bible-folk1998.txt	25	mig	20
afr-x-bible-1953.txt	33	Filistyne	21
deu-x-bible-elberfelder1871.txt	32	Philister	21
deu-x-bible-elberfelder1905.txt	33	Philister	21
deu-x-bible-freebible.txt	33	Philister	21
deu-x-bible-luther1545.txt	32	Philister	21
deu-x-bible-luther1545letztehand.txt	31	Philister	21
deu-x-bible-luther1912.txt	32	Philister	21
deu-x-bible-menge.txt	36	Philister	21
deu-x-bible-neue.txt	29	Philister	21
deu-x-bible-schlachter.txt	30	Philister	21
deu-x-bible-tafelbibel.txt	29	Philister	21
deu-x-bible-zuercher.txt	32	Philistern	21
eng-x-bible-darby.txt	29	Philistines	21
eng-x-bible-kingjames.txt	29	Philistines	21
eng-x-bible-literal.txt	31	Philistines	21
eng-x-bible-newsimplified.txt	29	Philistine	21
nld-x-bible-statenvertaling.txt	28	Filistijnen	21
nor-x-bible-student.txt	28	filistarar	21
afr-x-bible-1953.txt	32	die	22
deu-x-bible-elberfelder1871.txt	31	der	22
deu-x-bible-elberfelder1905.txt	32	der	22
deu-x-bible-freebible.txt	32	der	22
deu-x-bible-luther1545.txt	31	der	22
deu-x-bible-luther1545letztehand.txt	30	der	22
deu-x-bible-luther1912.txt	31	der	22
deu-x-bible-menge.txt	35	der	22
deu-x-bible-neue.txt	28	der	22
deu-x-bible-schlachter.txt	29	der	22
deu-x-bible-tafelbibel.txt	28	der	22
eng-x-bible-darby.txt	28	the	22
eng-x-bible-kingjames.txt	28	the	22
eng-x-bible-literal.txt	30	the	22
nld-x-bible-statenvertaling.txt	27	der	22
afr-x-bible-1953.txt	27	het	23
deu-x-bible-elberfelder1871.txt	27	habe	23
deu-x-bible-elberfelder1905.txt	28	habe	23
deu-x-bible-freebible.txt	28	habe	23
deu-x-bible-gruenewalder.txt	28	habe	23
deu-x-bible-luther1545.txt	27	habe	23
deu-x-bible-luther1545letztehand.txt	26	habe	23
deu-x-bible-luther1912.txt	27	habe	23
deu-x-bible-menge.txt	40	habe	23
deu-x-bible-neue.txt	31	habe	23
deu-x-bible-pattloch.txt	33	habe	23
deu-x-bible-schlachter.txt	34	habe	23
deu-x-bible-tafelbibel.txt	31	habe	23
deu-x-bible-textbibel.txt	29	habe	23
deu-x-bible-zuercher.txt	34	habe	23
nld-x-bible-statenvertaling.txt	30	heb	23
deu-x-bible-elberfelder1871.txt	23	die	24
deu-x-bible-elberfelder1905.txt	24	die	24
deu-x-bible-freebible.txt	24	die	24
deu-x-bible-gruenewalder.txt	21	die	24
deu-x-bible-luther1545.txt	23	die	24
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-luther1912.txt	23	die	24
deu-x-bible-menge.txt	26	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	23	die	24
deu-x-bible-schlachter.txt	23	die	24
deu-x-bible-tafelbibel.txt	23	die	24
deu-x-bible-zuercher.txt	28	die	24
nld-x-bible-statenvertaling.txt	21	die	24
dan-x-bible-1931.txt	11	og	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-gruenewalder.txt	9	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	11	vnd	25
deu-x-bible-luther1912.txt	12	und	25
deu-x-bible-neue.txt	8	und	25
deu-x-bible-pattloch.txt	12	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	12	und	25
deu-x-bible-zuercher.txt	12	und	25
nor-x-bible-1930.txt	11	og	25
swe-x-bible-folk1998.txt	11	och	25
dan-x-bible-1931.txt	12	lod	26
deu-x-bible-elberfelder1905.txt	13	ließ	26
deu-x-bible-freebible.txt	13	liess	26
deu-x-bible-gruenewalder.txt	10	ließ	26
deu-x-bible-luther1545.txt	13	ließ	26
deu-x-bible-luther1545letztehand.txt	12	lies	26
deu-x-bible-luther1912.txt	13	ließ	26
deu-x-bible-neue.txt	9	ließ	26
deu-x-bible-schlachter.txt	13	ließ	26
deu-x-bible-tafelbibel.txt	13	ließ	26
deu-x-bible-zuercher.txt	13	liess	26
eng-x-bible-newsimplified.txt	10	message	26
nor-x-bible-1930.txt	12	lot	26
nor-x-bible-student.txt	9	ordi	26
swe-x-bible-folk1998.txt	12	lät	26
afr-x-bible-1953.txt	30	voorhuide	27
deu-x-bible-elberfelder1871.txt	30	Vorhäute	27
deu-x-bible-elberfelder1905.txt	31	Vorhäute	27
deu-x-bible-freebible.txt	31	Vorhäute	27
deu-x-bible-gruenewalder.txt	26	Philisterglieder	27
deu-x-bible-neue.txt	27	Vorhäute	27
deu-x-bible-schlachter.txt	28	Vorhäute	27
deu-x-bible-zuercher.txt	29	Vorhäute	27
eng-x-bible-darby.txt	26	foreskins	27
eng-x-bible-kingjames.txt	26	foreskins	27
eng-x-bible-literal.txt	28	foreskins	27
eng-x-bible-newsimplified.txt	30	foreskins	27
nld-x-bible-statenvertaling.txt	26	voorhuiden	27
nor-x-bible-student.txt	26	huvehold	27
afr-x-bible-1953.txt	26	verloof	28
dan-x-bible-1931.txt	25	trolovet	28
deu-x-bible-elberfelder1871.txt	26	verlobt	28
deu-x-bible-elberfelder1905.txt	27	verlobt	28
deu-x-bible-freebible.txt	27	verlobt	28
deu-x-bible-luther1545.txt	26	vertrauet	28
deu-x-bible-luther1545letztehand.txt	25	vertrawet	28
deu-x-bible-luther1912.txt	26	verlobt	28
deu-x-bible-tafelbibel.txt	30	verlobt	28
eng-x-bible-kingjames.txt	20	espoused	28
eng-x-bible-literal.txt	22	betrothed	28
nld-x-bible-statenvertaling.txt	29	ondertrouwd	28
deu-x-bible-elberfelder1871.txt	8	dem	29
deu-x-bible-elberfelder1905.txt	8	dem	29
deu-x-bible-freebible.txt	8	dem	29
deu-x-bible-luther1545.txt	8	dem	29
deu-x-bible-luther1545letztehand.txt	7	dem	29
deu-x-bible-luther1912.txt	8	dem	29
deu-x-bible-menge.txt	10	den	29
deu-x-bible-pattloch.txt	8	den	29
deu-x-bible-schlachter.txt	8	dem	29
deu-x-bible-tafelbibel.txt	8	den	29
deu-x-bible-zuercher.txt	8	den	29
nld-x-bible-statenvertaling.txt	8	den	29
deu-x-bible-elberfelder1905.txt	14	ihm	30
deu-x-bible-freebible.txt	14	ihm	30
deu-x-bible-luther1545.txt	14	ihm	30
deu-x-bible-luther1545letztehand.txt	13	jm	30
deu-x-bible-luther1912.txt	14	ihm	30
