deu-x-bible-freebible.txt	3	vom	6
deu-x-bible-gruenewalder.txt	2	aus	6
deu-x-bible-menge.txt	3	vom	6
deu-x-bible-pattloch.txt	3	vom	6
deu-x-bible-schlachter.txt	4	vom	6
deu-x-bible-textbibel.txt	4	vom	6
deu-x-bible-zuercher.txt	3	vom	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-kingjames.txt	8	even	6
eng-x-bible-literal.txt	3	of	6
nld-x-bible-statenvertaling.txt	4	van	6
nor-x-bible-1930.txt	6	av	6
swe-x-bible-folk1998.txt	4	av	6
afr-x-bible-1953.txt	10	duisend	7
dan-x-bible-1931.txt	9	udgjorde	7
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	7
deu-x-bible-luther1545letztehand.txt	8	tausent	7
deu-x-bible-menge.txt	6	gemustert	7
deu-x-bible-neue.txt	5	es	7
deu-x-bible-pattloch.txt	6	beliefen	7
deu-x-bible-schlachter.txt	7	gemustert	7
deu-x-bible-textbibel.txt	7	gemustert	7
deu-x-bible-zuercher.txt	6	zählten	7
eng-x-bible-darby.txt	16	thousand	7
eng-x-bible-kingjames.txt	17	thousand	7
eng-x-bible-literal.txt	12	thousand	7
eng-x-bible-newsimplified.txt	10	thousand	7
nld-x-bible-statenvertaling.txt	10	duizend	7
nor-x-bible-1930.txt	12	tusen	7
nor-x-bible-student.txt	5	tusund	7
swe-x-bible-folk1998.txt	8	utgjorde	7
afr-x-bible-1953.txt	9	veertig	8
deu-x-bible-elberfelder1905.txt	7	vierzigtausend	8
deu-x-bible-luther1545.txt	6	vierzigtausend	8
deu-x-bible-luther1545letztehand.txt	7	vierzig	8
deu-x-bible-luther1912.txt	6	vierzigtausend	8
deu-x-bible-neue.txt	6	40500	8
deu-x-bible-zuercher.txt	7	40500	8
eng-x-bible-darby.txt	15	forty	8
eng-x-bible-kingjames.txt	16	forty	8
eng-x-bible-literal.txt	11	forty	8
eng-x-bible-newsimplified.txt	9	forty	8
nld-x-bible-statenvertaling.txt	9	veertig	8
nor-x-bible-1930.txt	11	firti	8
nor-x-bible-student.txt	4	fyrti	8
swe-x-bible-folk1998.txt	9	40	8
afr-x-bible-1953.txt	1	hulle	9
dan-x-bible-1931.txt	1	de	9
deu-x-bible-elberfelder1871.txt	1	ihre	9
deu-x-bible-elberfelder1905.txt	1	ihre	9
deu-x-bible-freebible.txt	1	ihre	9
deu-x-bible-pattloch.txt	1	diese	9
deu-x-bible-zuercher.txt	1	die	9
eng-x-bible-darby.txt	1	those	9
eng-x-bible-literal.txt	1	those	9
eng-x-bible-newsimplified.txt	1	The	9
swe-x-bible-folk1998.txt	1	de	9
dan-x-bible-1931.txt	8	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-textbibel.txt	9	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	8	was	11
deu-x-bible-menge.txt	7	wurden	11
deu-x-bible-neue.txt	4	waren	11
deu-x-bible-schlachter.txt	8	wurden	11
deu-x-bible-textbibel.txt	8	wurden	11
eng-x-bible-darby.txt	14	were	11
eng-x-bible-kingjames.txt	15	were	11
eng-x-bible-literal.txt	10	were	11
eng-x-bible-newsimplified.txt	8	was	11
nor-x-bible-1930.txt	10	var	11
afr-x-bible-1953.txt	6	van	12
dan-x-bible-1931.txt	5	af	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-kingjames.txt	9	of	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	6	of	12
nld-x-bible-statenvertaling.txt	7	van	12
afr-x-bible-1953.txt	12	honderd	13
deu-x-bible-neue.txt	7	Mann	13
deu-x-bible-zuercher.txt	8	Mann	13
eng-x-bible-darby.txt	18	hundred	13
eng-x-bible-kingjames.txt	20	hundred	13
eng-x-bible-literal.txt	15	hundred	13
eng-x-bible-newsimplified.txt	12	hundred	13
nor-x-bible-1930.txt	15	hundre	13
nor-x-bible-student.txt	8	hundrad	13
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	7	und	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	13	og	14
deu-x-bible-luther1545.txt	3	zum	15
deu-x-bible-luther1545letztehand.txt	3	zum	15
deu-x-bible-luther1912.txt	3	zum	15
deu-x-bible-tafelbibel.txt	3	für	15
eng-x-bible-literal.txt	5	for	15
eng-x-bible-newsimplified.txt	3	for	15
afr-x-bible-1953.txt	4	die	16
deu-x-bible-gruenewalder.txt	3	dem	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	5	den	16
dan-x-bible-1931.txt	3	som	17
eng-x-bible-darby.txt	2	that	17
eng-x-bible-kingjames.txt	2	that	17
nor-x-bible-1930.txt	3	som	17
swe-x-bible-folk1998.txt	2	som	17
deu-x-bible-luther1545.txt	1	wurden	18
deu-x-bible-luther1545letztehand.txt	1	wurden	18
deu-x-bible-luther1912.txt	1	wurden	18
eng-x-bible-darby.txt	3	were	18
eng-x-bible-kingjames.txt	3	were	18
nor-x-bible-1930.txt	4	blev	18
deu-x-bible-schlachter.txt	1	so	19
deu-x-bible-textbibel.txt	1	so	19
nor-x-bible-1930.txt	1	så	19
nor-x-bible-student.txt	1	so	19
deu-x-bible-menge.txt	9	auf	20
deu-x-bible-pattloch.txt	8	auf	20
deu-x-bible-textbibel.txt	10	auf	20
deu-x-bible-tafelbibel.txt	4	den	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-darby.txt	6	them	22
eng-x-bible-kingjames.txt	6	them	22
eng-x-bible-literal.txt	4	them	22
eng-x-bible-darby.txt	13	,	23
eng-x-bible-kingjames.txt	14	,	23
