deu-x-bible-textbibel.txt	19	Ozean	6
deu-x-bible-zuercher.txt	14	Ozean	6
eng-x-bible-darby.txt	18	deep	6
eng-x-bible-kingjames.txt	19	deep	6
eng-x-bible-literal.txt	16	deep	6
eng-x-bible-newsimplified.txt	17	deep	6
nld-x-bible-statenvertaling.txt	16	afgrond	6
nor-x-bible-1930.txt	11	avgrunnen	6
nor-x-bible-student.txt	11	djupet	6
swe-x-bible-folk1998.txt	11	djupet	6
deu-x-bible-elberfelder1871.txt	23	Höhe	7
deu-x-bible-elberfelder1905.txt	23	Höhe	7
deu-x-bible-freebible.txt	23	Höhe	7
deu-x-bible-gruenewalder.txt	21	Höhe	7
deu-x-bible-luther1545.txt	23	Höhe	7
deu-x-bible-luther1545letztehand.txt	24	Höhe	7
deu-x-bible-luther1912.txt	23	Höhe	7
deu-x-bible-menge.txt	22	hoch	7
deu-x-bible-pattloch.txt	20	hoch	7
deu-x-bible-schlachter.txt	22	hoch	7
deu-x-bible-tafelbibel.txt	24	Höhe	7
deu-x-bible-textbibel.txt	25	hoch	7
eng-x-bible-darby.txt	28	high	7
eng-x-bible-kingjames.txt	30	high	7
eng-x-bible-literal.txt	26	high	7
eng-x-bible-newsimplified.txt	30	high	7
nld-x-bible-statenvertaling.txt	28	hoogte	7
nor-x-bible-1930.txt	23	høie	7
swe-x-bible-folk1998.txt	18	höjden	7
afr-x-bible-1953.txt	23	hande	8
deu-x-bible-elberfelder1871.txt	27	Hände	8
deu-x-bible-elberfelder1905.txt	27	Hände	8
deu-x-bible-freebible.txt	27	Hände	8
deu-x-bible-gruenewalder.txt	24	Hände	8
deu-x-bible-luther1545.txt	26	Hände	8
deu-x-bible-luther1545letztehand.txt	27	hende	8
deu-x-bible-luther1912.txt	26	Hände	8
deu-x-bible-menge.txt	26	Hände	8
deu-x-bible-pattloch.txt	24	Arme	8
deu-x-bible-tafelbibel.txt	27	Hände	8
deu-x-bible-textbibel.txt	29	Hände	8
eng-x-bible-darby.txt	26	hands	8
eng-x-bible-kingjames.txt	28	hands	8
eng-x-bible-literal.txt	24	hands	8
eng-x-bible-newsimplified.txt	27	hands	8
nor-x-bible-1930.txt	20	hender	8
nor-x-bible-student.txt	18	henderne	8
swe-x-bible-folk1998.txt	22	händer	8
afr-x-bible-1953.txt	22	sy	9
dan-x-bible-1931.txt	14	sin	9
deu-x-bible-elberfelder1871.txt	26	ihre	9
deu-x-bible-elberfelder1905.txt	26	ihre	9
deu-x-bible-freebible.txt	26	ihre	9
deu-x-bible-menge.txt	25	seine	9
deu-x-bible-neue.txt	18	ihre	9
deu-x-bible-schlachter.txt	24	seine	9
deu-x-bible-tafelbibel.txt	26	ihre	9
deu-x-bible-textbibel.txt	28	seine	9
deu-x-bible-zuercher.txt	16	seine	9
eng-x-bible-darby.txt	25	its	9
eng-x-bible-kingjames.txt	27	his	9
eng-x-bible-literal.txt	23	its	9
eng-x-bible-newsimplified.txt	26	its	9
nld-x-bible-statenvertaling.txt	23	zijn	9
nld-x-bible-statenvertaling.txt	24	zijden	9
nor-x-bible-1930.txt	19	sine	9
swe-x-bible-folk1998.txt	21	sina	9
afr-x-bible-1953.txt	6	bewe	10
dan-x-bible-1931.txt	5	skælver	10
deu-x-bible-elberfelder1871.txt	6	zitterten	10
deu-x-bible-elberfelder1905.txt	6	zitterten	10
deu-x-bible-freebible.txt	6	zitterten	10
deu-x-bible-menge.txt	7	beben	10
deu-x-bible-neue.txt	4	beben	10
deu-x-bible-pattloch.txt	6	erbeben	10
deu-x-bible-schlachter.txt	7	erzittern	10
deu-x-bible-tafelbibel.txt	6	kreißen	10
deu-x-bible-textbibel.txt	8	geraten	10
deu-x-bible-zuercher.txt	6	erbeben	10
eng-x-bible-kingjames.txt	8	trembled	10
eng-x-bible-literal.txt	6	trembled	10
eng-x-bible-newsimplified.txt	7	afraid	10
eng-x-bible-newsimplified.txt	9	The	10
nor-x-bible-1930.txt	5	bever	10
nor-x-bible-student.txt	5	skjelv	10
swe-x-bible-folk1998.txt	5	bävar	10
afr-x-bible-1953.txt	17	verhef	11
dan-x-bible-1931.txt	13	løfter	11
deu-x-bible-luther1545.txt	19	sich	11
deu-x-bible-luther1545letztehand.txt	20	sich	11
deu-x-bible-luther1912.txt	19	sich	11
deu-x-bible-menge.txt	23	erhebt	11
deu-x-bible-neue.txt	16	auf	11
deu-x-bible-pattloch.txt	16	erhebt	11
deu-x-bible-tafelbibel.txt	25	erhebt	11
deu-x-bible-textbibel.txt	26	erhebt	11
deu-x-bible-zuercher.txt	15	erhebt	11
eng-x-bible-darby.txt	24	up	11
eng-x-bible-kingjames.txt	26	up	11
eng-x-bible-literal.txt	22	up	11
eng-x-bible-newsimplified.txt	25	up	11
nor-x-bible-1930.txt	18	løfter	11
nor-x-bible-student.txt	17	lyfter	11
swe-x-bible-folk1998.txt	19	lyfter	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Es	12
deu-x-bible-elberfelder1905.txt	1	Es	12
deu-x-bible-freebible.txt	1	Es	12
deu-x-bible-luther1545.txt	1	Die	12
deu-x-bible-luther1545letztehand.txt	1	Dje	12
deu-x-bible-luther1912.txt	1	Die	12
deu-x-bible-neue.txt	1	Bei	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Es	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	They	12
eng-x-bible-literal.txt	8	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	18	sy	13
deu-x-bible-elberfelder1871.txt	18	ihre	13
deu-x-bible-elberfelder1905.txt	18	ihre	13
deu-x-bible-freebible.txt	18	ihre	13
deu-x-bible-gruenewalder.txt	17	ihre	13
deu-x-bible-menge.txt	18	sein	13
deu-x-bible-pattloch.txt	17	seine	13
deu-x-bible-schlachter.txt	18	seine	13
deu-x-bible-tafelbibel.txt	20	seine	13
deu-x-bible-textbibel.txt	21	seine	13
eng-x-bible-darby.txt	20	its	13
eng-x-bible-kingjames.txt	21	his	13
eng-x-bible-literal.txt	18	its	13
eng-x-bible-newsimplified.txt	20	its	13
nld-x-bible-statenvertaling.txt	18	zijn	13
nor-x-bible-1930.txt	13	sin	13
swe-x-bible-folk1998.txt	14	sin	13
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-luther1545.txt	16	die	14
deu-x-bible-luther1545letztehand.txt	17	Die	14
deu-x-bible-luther1912.txt	16	die	14
deu-x-bible-neue.txt	13	Die	14
deu-x-bible-textbibel.txt	13	die	14
deu-x-bible-zuercher.txt	10	die	14
eng-x-bible-darby.txt	17	The	14
eng-x-bible-literal.txt	15	The	14
eng-x-bible-newsimplified.txt	16	The	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	5	en	15
dan-x-bible-1931.txt	4	og	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	4	och	15
deu-x-bible-elberfelder1871.txt	9	;	16
deu-x-bible-elberfelder1905.txt	9	;	16
deu-x-bible-freebible.txt	9	;	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
deu-x-bible-schlachter.txt	9	;	16
deu-x-bible-tafelbibel.txt	9	;	16
deu-x-bible-textbibel.txt	12	;	16
eng-x-bible-darby.txt	10	:	16
eng-x-bible-kingjames.txt	9	:	16
nld-x-bible-statenvertaling.txt	9	;	16
nor-x-bible-1930.txt	10	;	16
deu-x-bible-gruenewalder.txt	7	Wasser	17
deu-x-bible-menge.txt	10	Wasserfluten	17
deu-x-bible-pattloch.txt	12	Wasser	17
deu-x-bible-tafelbibel.txt	11	Wasser	17
deu-x-bible-zuercher.txt	8	Wasser	17
eng-x-bible-darby.txt	13	waters	17
eng-x-bible-kingjames.txt	14	water	17
eng-x-bible-literal.txt	11	water	17
eng-x-bible-newsimplified.txt	12	waters	17
eng-x-bible-newsimplified.txt	18	water	17
nor-x-bible-student.txt	12	dyn	17
deu-x-bible-elberfelder1871.txt	24	erhob	18
deu-x-bible-elberfelder1905.txt	24	erhob	18
deu-x-bible-freebible.txt	24	erhob	18
deu-x-bible-luther1545.txt	24	hub	18
deu-x-bible-luther1545letztehand.txt	25	hub	18
deu-x-bible-luther1912.txt	24	hob	18
deu-x-bible-menge.txt	27	empor	18
eng-x-bible-kingjames.txt	25	lifted	18
eng-x-bible-literal.txt	21	lifted	18
eng-x-bible-newsimplified.txt	24	lifted	18
nld-x-bible-statenvertaling.txt	22	hief	18
deu-x-bible-elberfelder1871.txt	7	die	19
deu-x-bible-elberfelder1905.txt	7	die	19
deu-x-bible-freebible.txt	7	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	5	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-tafelbibel.txt	7	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	1	die	19
deu-x-bible-elberfelder1871.txt	12	fuhr	20
deu-x-bible-elberfelder1905.txt	12	fuhr	20
deu-x-bible-freebible.txt	12	fuhr	20
deu-x-bible-luther1545.txt	13	fuhr	20
deu-x-bible-luther1545letztehand.txt	13	fuhr	20
deu-x-bible-luther1912.txt	13	fuhr	20
nld-x-bible-statenvertaling.txt	12	ging	20
nor-x-bible-student.txt	9	ned	20
swe-x-bible-folk1998.txt	9	ner	20
deu-x-bible-luther1545.txt	27	auf	21
deu-x-bible-luther1545letztehand.txt	28	auff	21
deu-x-bible-luther1912.txt	27	auf	21
deu-x-bible-pattloch.txt	25	empor	21
eng-x-bible-darby.txt	27	on	21
eng-x-bible-kingjames.txt	29	on	21
eng-x-bible-literal.txt	25	on	21
eng-x-bible-newsimplified.txt	29	on	21
nld-x-bible-statenvertaling.txt	25	op	21
deu-x-bible-elberfelder1871.txt	17	ließ	22
deu-x-bible-elberfelder1905.txt	17	ließ	22
deu-x-bible-freebible.txt	17	liess	22
deu-x-bible-luther1545.txt	18	ließ	22
deu-x-bible-luther1545letztehand.txt	19	lies	22
deu-x-bible-luther1912.txt	18	ließ	22
eng-x-bible-literal.txt	17	gave	22
nld-x-bible-statenvertaling.txt	17	gaf	22
dan-x-bible-1931.txt	8	nedsender	23
deu-x-bible-gruenewalder.txt	14	läßt	23
deu-x-bible-menge.txt	17	läßt	23
deu-x-bible-schlachter.txt	17	läßt	23
deu-x-bible-tafelbibel.txt	18	gibt	23
deu-x-bible-textbibel.txt	20	läßt	23
nor-x-bible-1930.txt	12	lar	23
swe-x-bible-folk1998.txt	12	låter	23
afr-x-bible-1953.txt	13	verby	24
deu-x-bible-tafelbibel.txt	13	geht	24
eng-x-bible-darby.txt	14	passed	24
eng-x-bible-kingjames.txt	15	passed	24
eng-x-bible-literal.txt	12	passed	24
eng-x-bible-newsimplified.txt	13	passed	24
nor-x-bible-1930.txt	9	frem	24
dan-x-bible-1931.txt	7	Skyerne	25
dan-x-bible-1931.txt	9	Regnskyl	25
deu-x-bible-gruenewalder.txt	10	Regen	25
deu-x-bible-menge.txt	13	Wolken	25
deu-x-bible-neue.txt	9	Regen	25
deu-x-bible-pattloch.txt	9	Wolken	25
deu-x-bible-zuercher.txt	11	Wolken	25
deu-x-bible-gruenewalder.txt	12	.	26
deu-x-bible-menge.txt	14	;	26
deu-x-bible-neue.txt	12	.	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	17	:	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	15	.	26
deu-x-bible-gruenewalder.txt	23	die	27
deu-x-bible-luther1545.txt	25	die	27
deu-x-bible-luther1545letztehand.txt	26	die	27
deu-x-bible-luther1912.txt	25	die	27
deu-x-bible-pattloch.txt	23	die	27
nld-x-bible-statenvertaling.txt	27	de	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-schlachter.txt	15	der	28
deu-x-bible-tafelbibel.txt	16	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	13	der	28
eng-x-bible-kingjames.txt	18	the	28
deu-x-bible-gruenewalder.txt	9	der	29
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	11	Der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-tafelbibel.txt	10	der	29
nld-x-bible-statenvertaling.txt	10	de	29
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-menge.txt	5	,	30
deu-x-bible-textbibel.txt	6	,	30
afr-x-bible-1953.txt	24	omhoog	31
deu-x-bible-neue.txt	20	türmen	31
deu-x-bible-zuercher.txt	19	Ihres	31
deu-x-bible-zuercher.txt	20	Aufgangs	31
nor-x-bible-student.txt	20	høgheim	31
deu-x-bible-luther1545.txt	8	ward	32
deu-x-bible-luther1545letztehand.txt	8	ward	32
deu-x-bible-luther1912.txt	8	ward	32
eng-x-bible-darby.txt	7	were	32
eng-x-bible-newsimplified.txt	6	were	32
dan-x-bible-1931.txt	11	og	33
eng-x-bible-kingjames.txt	24	and	33
eng-x-bible-literal.txt	20	and	33
eng-x-bible-newsimplified.txt	23	and	33
nor-x-bible-student.txt	13	og	33
deu-x-bible-menge.txt	24	es	34
deu-x-bible-pattloch.txt	22	es	34
nor-x-bible-1930.txt	22	det	34
nor-x-bible-student.txt	16	det	34
swe-x-bible-folk1998.txt	20	det	34
deu-x-bible-pattloch.txt	11	von	35
eng-x-bible-darby.txt	12	of	35
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-literal.txt	10	of	35
eng-x-bible-newsimplified.txt	11	of	35
deu-x-bible-gruenewalder.txt	20	die	36
deu-x-bible-luther1545.txt	22	die	36
deu-x-bible-luther1545letztehand.txt	23	Die	36
deu-x-bible-luther1912.txt	22	die	36
deu-x-bible-tafelbibel.txt	23	die	36
deu-x-bible-menge.txt	8	sie	37
deu-x-bible-schlachter.txt	8	sie	37
deu-x-bible-textbibel.txt	9	sie	37
eng-x-bible-darby.txt	6	they	37
eng-x-bible-kingjames.txt	7	they	37
deu-x-bible-elberfelder1871.txt	5	es	38
deu-x-bible-elberfelder1905.txt	5	es	38
deu-x-bible-freebible.txt	5	es	38
deu-x-bible-tafelbibel.txt	5	es	38
deu-x-bible-pattloch.txt	7	,	39
nor-x-bible-1930.txt	6	,	39
nor-x-bible-student.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
afr-x-bible-1953.txt	10	'n	40
deu-x-bible-elberfelder1871.txt	10	eine	40
deu-x-bible-elberfelder1905.txt	10	eine	40
deu-x-bible-freebible.txt	10	eine	40
deu-x-bible-luther1545.txt	14	dahin	41
deu-x-bible-luther1545letztehand.txt	15	hin	41
deu-x-bible-luther1912.txt	14	dahin	41
deu-x-bible-tafelbibel.txt	14	dahin	41
eng-x-bible-darby.txt	15	by	42
eng-x-bible-kingjames.txt	16	by	42
eng-x-bible-newsimplified.txt	14	by	42
nld-x-bible-statenvertaling.txt	13	door	42
dan-x-bible-1931.txt	6	.	43
deu-x-bible-zuercher.txt	7	.	43
eng-x-bible-literal.txt	7	.	43
eng-x-bible-newsimplified.txt	8	.	43
deu-x-bible-elberfelder1871.txt	11	Wasserflut	44
deu-x-bible-elberfelder1905.txt	11	Wasserflut	44
deu-x-bible-freebible.txt	11	Wasserflut	44
deu-x-bible-textbibel.txt	14	Wasserflut	44
deu-x-bible-luther1545.txt	21	,	45
deu-x-bible-luther1912.txt	21	,	45
deu-x-bible-menge.txt	21	,	45
eng-x-bible-newsimplified.txt	22	,	46
nor-x-bible-student.txt	15	,	46
swe-x-bible-folk1998.txt	16	,	46
deu-x-bible-elberfelder1871.txt	13	daher	47
deu-x-bible-elberfelder1905.txt	13	daher	47
deu-x-bible-freebible.txt	13	daher	47
deu-x-bible-elberfelder1871.txt	22	zur	48
deu-x-bible-elberfelder1905.txt	22	zur	48
deu-x-bible-freebible.txt	22	zur	48
deu-x-bible-elberfelder1871.txt	25	sie	49
deu-x-bible-elberfelder1905.txt	25	sie	49
deu-x-bible-freebible.txt	25	sie	49
deu-x-bible-gruenewalder.txt	19	;	50
deu-x-bible-tafelbibel.txt	22	;	50
deu-x-bible-textbibel.txt	24	;	50
deu-x-bible-luther1545.txt	7	ihnen	51
deu-x-bible-luther1545letztehand.txt	7	jnen	51
deu-x-bible-luther1912.txt	7	ihnen	51
deu-x-bible-luther1545.txt	9	bange	52
deu-x-bible-luther1545letztehand.txt	9	bange	52
deu-x-bible-luther1912.txt	9	bange	52
deu-x-bible-luther1545.txt	12	Wasserstrom	53
deu-x-bible-luther1545letztehand.txt	12	Wasserstrom	53
deu-x-bible-luther1912.txt	12	Wasserstrom	53
nor-x-bible-1930.txt	21	mot	54
nor-x-bible-student.txt	19	mot	54
swe-x-bible-folk1998.txt	17	mot	54
afr-x-bible-1953.txt	20	,	55
deu-x-bible-schlachter.txt	21	,	55
afr-x-bible-1953.txt	8	angs	56
eng-x-bible-darby.txt	9	travail	56
afr-x-bible-1953.txt	12	storm	57
eng-x-bible-literal.txt	9	storm	57
deu-x-bible-gruenewalder.txt	11	strömen	58
deu-x-bible-pattloch.txt	10	strömen	58
deu-x-bible-luther1545.txt	15	,	59
deu-x-bible-schlachter.txt	14	,	59
deu-x-bible-menge.txt	9	,	60
deu-x-bible-neue.txt	7	,	60
deu-x-bible-menge.txt	15	das	61
deu-x-bible-pattloch.txt	14	das	61
deu-x-bible-menge.txt	6	so	62
deu-x-bible-textbibel.txt	7	so	62
deu-x-bible-neue.txt	19	Wogen	63
deu-x-bible-schlachter.txt	25	Wellen	63
deu-x-bible-schlachter.txt	1	Wenn	64
deu-x-bible-textbibel.txt	1	Wenn	64
deu-x-bible-textbibel.txt	10	in	65
eng-x-bible-darby.txt	8	in	65
deu-x-bible-textbibel.txt	16	über	66
eng-x-bible-literal.txt	13	over	66
deu-x-bible-textbibel.txt	27	er	67
nld-x-bible-statenvertaling.txt	21	hij	67
deu-x-bible-gruenewalder.txt	1	Erbebend	68
deu-x-bible-menge.txt	1	Erblicken	68
