eng-x-bible-literal.txt	43	plagued	30
nld-x-bible-statenvertaling.txt	41	plaag	30
swe-x-bible-folk1998.txt	35	angripits	30
afr-x-bible-1953.txt	13	dit	31
dan-x-bible-1931.txt	10	det	31
deu-x-bible-elberfelder1871.txt	14	es	31
deu-x-bible-elberfelder1905.txt	14	es	31
deu-x-bible-freebible.txt	14	es	31
deu-x-bible-tafelbibel.txt	12	es	31
eng-x-bible-darby.txt	16	it	31
eng-x-bible-kingjames.txt	17	it	31
eng-x-bible-literal.txt	17	it	31
nor-x-bible-1930.txt	13	den	31
swe-x-bible-folk1998.txt	13	det	31
afr-x-bible-1953.txt	7	van	32
deu-x-bible-elberfelder1871.txt	7	des	32
deu-x-bible-elberfelder1905.txt	7	des	32
deu-x-bible-freebible.txt	7	des	32
deu-x-bible-neue.txt	6	von	32
deu-x-bible-tafelbibel.txt	7	des	32
deu-x-bible-textbibel.txt	9	von	32
eng-x-bible-darby.txt	9	of	32
eng-x-bible-kingjames.txt	9	of	32
eng-x-bible-literal.txt	9	of	32
swe-x-bible-folk1998.txt	10	av	32
dan-x-bible-1931.txt	24	at	33
deu-x-bible-luther1545letztehand.txt	19	das	33
deu-x-bible-menge.txt	30	daß	33
deu-x-bible-pattloch.txt	23	daß	33
deu-x-bible-schlachter.txt	17	daß	33
deu-x-bible-textbibel.txt	29	daß	33
deu-x-bible-zuercher.txt	24	dass	33
eng-x-bible-kingjames.txt	28	that	33
nor-x-bible-1930.txt	23	at	33
nor-x-bible-student.txt	21	å	33
dan-x-bible-1931.txt	14	ud	34
deu-x-bible-luther1545.txt	11	anzusehen	34
deu-x-bible-luther1545letztehand.txt	12	zusehen	34
deu-x-bible-luther1912.txt	11	anzusehen	34
deu-x-bible-tafelbibel.txt	17	Ansehen	34
eng-x-bible-darby.txt	20	sight	34
eng-x-bible-kingjames.txt	21	sight	34
eng-x-bible-literal.txt	21	sight	34
nld-x-bible-statenvertaling.txt	18	aanzien	34
nor-x-bible-1930.txt	17	ut	34
nor-x-bible-student.txt	22	sjå	34
deu-x-bible-gruenewalder.txt	7	ist	35
deu-x-bible-luther1545.txt	12	ist	35
deu-x-bible-luther1545letztehand.txt	13	ist	35
deu-x-bible-luther1912.txt	12	ist	35
deu-x-bible-tafelbibel.txt	13	ist	35
eng-x-bible-darby.txt	17	is	35
eng-x-bible-literal.txt	18	is	35
nld-x-bible-statenvertaling.txt	21	is	35
nor-x-bible-student.txt	10	ligg	35
swe-x-bible-folk1998.txt	15	är	35
deu-x-bible-elberfelder1871.txt	34	den	36
deu-x-bible-elberfelder1905.txt	34	den	36
deu-x-bible-freebible.txt	34	den	36
deu-x-bible-gruenewalder.txt	24	den	36
deu-x-bible-menge.txt	43	den	36
deu-x-bible-schlachter.txt	27	den	36
deu-x-bible-tafelbibel.txt	33	den	36
deu-x-bible-textbibel.txt	43	den	36
deu-x-bible-zuercher.txt	37	den	36
deu-x-bible-elberfelder1871.txt	41	hat	37
deu-x-bible-elberfelder1905.txt	41	hat	37
deu-x-bible-freebible.txt	41	hat	37
deu-x-bible-schlachter.txt	32	hat	37
eng-x-bible-darby.txt	43	hath	37
eng-x-bible-kingjames.txt	45	hath	37
nld-x-bible-statenvertaling.txt	44	heeft	37
nor-x-bible-1930.txt	38	har	37
deu-x-bible-elberfelder1871.txt	23	es	38
deu-x-bible-elberfelder1905.txt	23	es	38
deu-x-bible-freebible.txt	23	es	38
deu-x-bible-luther1545.txt	18	das	38
deu-x-bible-luther1912.txt	18	das	38
deu-x-bible-schlachter.txt	18	das	38
nld-x-bible-statenvertaling.txt	23	het	38
nor-x-bible-1930.txt	24	det	38
swe-x-bible-folk1998.txt	20	det	38
deu-x-bible-gruenewalder.txt	16	aber	39
deu-x-bible-menge.txt	31	aber	39
deu-x-bible-pattloch.txt	24	aber	39
deu-x-bible-textbibel.txt	31	aber	39
deu-x-bible-zuercher.txt	25	aber	39
eng-x-bible-newsimplified.txt	22	but	39
nor-x-bible-1930.txt	22	men	39
nor-x-bible-student.txt	15	men	39
deu-x-bible-elberfelder1871.txt	12	siehe	40
deu-x-bible-elberfelder1905.txt	12	siehe	40
deu-x-bible-freebible.txt	12	siehe	40
deu-x-bible-tafelbibel.txt	10	siehe	40
eng-x-bible-darby.txt	14	behold	40
eng-x-bible-kingjames.txt	15	behold	40
eng-x-bible-literal.txt	15	behold	40
nld-x-bible-statenvertaling.txt	15	ziet	40
afr-x-bible-1953.txt	23	daar	41
deu-x-bible-menge.txt	36	vorhanden	41
eng-x-bible-darby.txt	27	there	41
eng-x-bible-kingjames.txt	29	there	41
eng-x-bible-literal.txt	28	there	41
eng-x-bible-newsimplified.txt	23	there	41
nor-x-bible-student.txt	16	der	41
swe-x-bible-folk1998.txt	22	finns	41
afr-x-bible-1953.txt	19	lyk	42
deu-x-bible-elberfelder1871.txt	15	erscheint	42
deu-x-bible-elberfelder1905.txt	15	erscheint	42
deu-x-bible-freebible.txt	15	erscheint	42
deu-x-bible-menge.txt	23	erscheint	42
deu-x-bible-neue.txt	20	erscheint	42
deu-x-bible-pattloch.txt	18	erscheint	42
deu-x-bible-schlachter.txt	11	erscheint	42
deu-x-bible-textbibel.txt	23	erscheint	42
deu-x-bible-zuercher.txt	16	erscheint	42
deu-x-bible-neue.txt	33	die	43
deu-x-bible-pattloch.txt	34	die	43
eng-x-bible-darby.txt	42	that	43
eng-x-bible-kingjames.txt	44	that	43
nld-x-bible-statenvertaling.txt	39	die	43
nor-x-bible-1930.txt	37	som	43
swe-x-bible-folk1998.txt	34	som	43
deu-x-bible-luther1545.txt	25	er	44
deu-x-bible-luther1545letztehand.txt	26	er	44
deu-x-bible-luther1912.txt	25	er	44
deu-x-bible-pattloch.txt	33	er	44
deu-x-bible-schlachter.txt	26	er	44
eng-x-bible-newsimplified.txt	32	he	44
nor-x-bible-student.txt	26	han	44
deu-x-bible-elberfelder1871.txt	39	des	45
deu-x-bible-elberfelder1905.txt	39	des	45
deu-x-bible-freebible.txt	39	des	45
deu-x-bible-menge.txt	44	des	45
deu-x-bible-tafelbibel.txt	37	des	45
eng-x-bible-darby.txt	47	of	45
eng-x-bible-kingjames.txt	48	of	45
dan-x-bible-1931.txt	35	den	46
deu-x-bible-luther1545.txt	26	denselben	46
deu-x-bible-luther1545letztehand.txt	27	denselben	46
deu-x-bible-luther1912.txt	26	denselben	46
nor-x-bible-1930.txt	36	den	46
nor-x-bible-student.txt	28	den	46
swe-x-bible-folk1998.txt	33	den	46
deu-x-bible-luther1545.txt	7	der	47
deu-x-bible-luther1545letztehand.txt	7	der	47
deu-x-bible-luther1912.txt	7	der	47
deu-x-bible-neue.txt	7	der	47
deu-x-bible-pattloch.txt	7	der	47
deu-x-bible-schlachter.txt	7	der	47
deu-x-bible-textbibel.txt	8	der	47
deu-x-bible-gruenewalder.txt	8	er	48
deu-x-bible-zuercher.txt	7	er	48
deu-x-bible-zuercher.txt	13	er	48
nor-x-bible-1930.txt	6	han	48
nor-x-bible-student.txt	8	han	48
deu-x-bible-menge.txt	26	sie	49
deu-x-bible-neue.txt	13	sie	49
deu-x-bible-pattloch.txt	13	sie	49
deu-x-bible-textbibel.txt	18	sie	49
nld-x-bible-statenvertaling.txt	17	haar	49
eng-x-bible-darby.txt	32	in	50
eng-x-bible-kingjames.txt	34	in	50
eng-x-bible-literal.txt	33	in	50
eng-x-bible-newsimplified.txt	29	in	50
swe-x-bible-folk1998.txt	26	i	50
eng-x-bible-darby.txt	6	on	51
eng-x-bible-kingjames.txt	6	on	51
eng-x-bible-literal.txt	6	on	51
nor-x-bible-1930.txt	8	på	51
swe-x-bible-folk1998.txt	5	på	51
dan-x-bible-1931.txt	5	Sted	52
deu-x-bible-luther1545letztehand.txt	11	an	52
deu-x-bible-menge.txt	17	Stelle	52
deu-x-bible-neue.txt	10	Stelle	52
deu-x-bible-textbibel.txt	14	Stelle	52
swe-x-bible-folk1998.txt	7	ställe	52
afr-x-bible-1953.txt	36	deur	53
deu-x-bible-tafelbibel.txt	35	dem	53
deu-x-bible-textbibel.txt	44	vom	53
deu-x-bible-zuercher.txt	38	vom	53
swe-x-bible-folk1998.txt	36	av	53
deu-x-bible-elberfelder1871.txt	26	schwarzes	54
deu-x-bible-elberfelder1905.txt	26	schwarzes	54
deu-x-bible-freebible.txt	26	schwarzes	54
deu-x-bible-pattloch.txt	26	schwarzes	54
deu-x-bible-tafelbibel.txt	25	schwarzes	54
dan-x-bible-1931.txt	38	i	55
nor-x-bible-1930.txt	42	i	55
nor-x-bible-student.txt	31	i	55
swe-x-bible-folk1998.txt	39	i	55
deu-x-bible-elberfelder1871.txt	37	das	56
deu-x-bible-elberfelder1905.txt	37	das	56
deu-x-bible-freebible.txt	37	das	56
deu-x-bible-schlachter.txt	30	das	56
deu-x-bible-tafelbibel.txt	16	im	57
eng-x-bible-darby.txt	19	in	57
eng-x-bible-kingjames.txt	20	in	57
eng-x-bible-literal.txt	20	in	57
deu-x-bible-elberfelder1871.txt	40	Schorfes	58
deu-x-bible-elberfelder1905.txt	40	Schorfes	58
deu-x-bible-freebible.txt	40	Schorfes	58
deu-x-bible-gruenewalder.txt	25	Krätzeschaden	58
deu-x-bible-elberfelder1871.txt	8	Schorfes	59
deu-x-bible-elberfelder1905.txt	8	Schorfes	59
deu-x-bible-freebible.txt	8	Schorfes	59
deu-x-bible-gruenewalder.txt	5	Krätzeschaden	59
deu-x-bible-gruenewalder.txt	4	den	60
deu-x-bible-menge.txt	5	den	60
deu-x-bible-zuercher.txt	8	den	60
deu-x-bible-menge.txt	19	zwar	61
deu-x-bible-pattloch.txt	14	zwar	61
deu-x-bible-textbibel.txt	19	zwar	61
deu-x-bible-pattloch.txt	36	mit	62
deu-x-bible-tafelbibel.txt	34	mit	62
eng-x-bible-literal.txt	45	with	62
eng-x-bible-darby.txt	41	him	63
eng-x-bible-kingjames.txt	43	him	63
nld-x-bible-statenvertaling.txt	37	hem	63
eng-x-bible-darby.txt	39	up	64
eng-x-bible-kingjames.txt	42	up	64
eng-x-bible-literal.txt	41	up	64
deu-x-bible-luther1545.txt	17	und	65
deu-x-bible-luther1545letztehand.txt	18	vnd	65
deu-x-bible-luther1912.txt	17	und	65
eng-x-bible-darby.txt	3	the	66
eng-x-bible-kingjames.txt	3	the	66
eng-x-bible-literal.txt	3	the	66
nld-x-bible-statenvertaling.txt	3	de	66
dan-x-bible-1931.txt	21	udenom	67
deu-x-bible-menge.txt	27	umgebende	67
deu-x-bible-neue.txt	18	übrige	67
deu-x-bible-zuercher.txt	20	übrige	67
dan-x-bible-1931.txt	15	til	68
eng-x-bible-newsimplified.txt	14	to	68
dan-x-bible-1931.txt	3	det	69
swe-x-bible-folk1998.txt	6	det	69
deu-x-bible-luther1545.txt	21	falb	70
deu-x-bible-luther1545letztehand.txt	22	falb	70
deu-x-bible-neue.txt	22	sich	71
deu-x-bible-textbibel.txt	30	sich	71
deu-x-bible-neue.txt	35	für	72
eng-x-bible-newsimplified.txt	36	for	72
deu-x-bible-pattloch.txt	5	bei	73
deu-x-bible-textbibel.txt	5	bei	73
eng-x-bible-kingjames.txt	18	be	74
eng-x-bible-newsimplified.txt	15	be	74
nor-x-bible-1930.txt	35	holde	75
nor-x-bible-student.txt	27	halda	75
swe-x-bible-folk1998.txt	32	hålla	75
nor-x-bible-student.txt	3	som	76
swe-x-bible-folk1998.txt	8	som	76
deu-x-bible-menge.txt	6	bösen	77
deu-x-bible-textbibel.txt	11	bösen	77
deu-x-bible-neue.txt	27	befinden	78
deu-x-bible-textbibel.txt	37	befinden	78
afr-x-bible-1953.txt	39	persoon	79
deu-x-bible-pattloch.txt	35	Person	79
