eng-x-bible-new2007.txt	20	withered	1
eng-x-bible-newcentury.txt	17	roots	1
eng-x-bible-newinternational.txt	15	withered	1
eng-x-bible-newliving.txt	20	died	1
eng-x-bible-newreaders.txt	13	dried	1
eng-x-bible-newsimplified.txt	12	withered	1
eng-x-bible-scriptures.txt	19	withered	1
eng-x-bible-treeoflife.txt	20	withered	1
eng-x-bible-worldwide.txt	18	died	1
eng-x-bible-worldwide.txt	23	roots	1
isl-x-bible-isl.txt	18	skrælnaði	1
nds-x-bible-nds.txt	16	vedräjchd	1
nld-x-bible-1951.txt	17	verdorde	1
nld-x-bible-2004.txt	17	droogde	1
nld-x-bible-2007.txt	16	dood	1
nld-x-bible-2007.txt	21	wortels	1
nld-x-bible-statenvertaling.txt	24	verdord	1
nno-x-bible-2011.txt	10	visna	1
nno-x-bible-2011.txt	16	rot	1
nob-x-bible-1985.txt	10	visnet	1
nob-x-bible-1985.txt	16	slå	1
nob-x-bible-1988.txt	6	visnet	1
nob-x-bible-1988.txt	9	tørket	1
nob-x-bible-2007.txt	17	visnet	1
nob-x-bible-2011.txt	10	visnet	1
nob-x-bible-2011.txt	16	slå	1
nob-x-bible-2011.txt	17	rot	1
nor-x-bible-1930.txt	18	visnet	1
swe-x-bible-b2000.txt	14	rot	1
swe-x-bible-folk1998.txt	15	torkade	1
swe-x-bible-nyalevande.txt	10	dog	1
swe-x-bible-nyalevande.txt	15	ytliga	1
swg-x-bible-swg.txt	21	vudorrt	1
afr-x-bible-1953.txt	2	toe	2
afr-x-bible-1983.txt	2	toe	2
afr-x-bible-lewende.txt	2	toe	2
afr-x-bible-viralmal.txt	2	toe	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	2	eftersom	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-albrecht.txt	2	dann	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-erben.txt	1	da	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-genfer2011.txt	1	Als	2
deu-x-bible-genfer2011.txt	2	dann	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	2	als	2
deu-x-bible-interlinear.txt	2	als	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	2	nun	2
deu-x-bible-meister.txt	2	als	2
deu-x-bible-menge.txt	1	als	2
deu-x-bible-menge.txt	2	dann	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-neue.txt	2	dann	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-reinhardt1910.txt	2	als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	2	als	2
deu-x-bible-volxbibel.txt	1	doch	2
deu-x-bible-zuercher.txt	2	als	2
eng-x-bible-amplified.txt	2	when	2
eng-x-bible-books.txt	2	when	2
eng-x-bible-clontz.txt	2	when	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-diaglot.txt	3	having	2
eng-x-bible-easytoread.txt	2	then	2
eng-x-bible-etheridge.txt	2	when	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	3	when	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-lexham.txt	2	when	2
eng-x-bible-majority.txt	2	when	2
eng-x-bible-montgomery.txt	2	when	2
eng-x-bible-new2007.txt	1	When	2
eng-x-bible-newcentury.txt	2	when	2
eng-x-bible-newinternational.txt	2	when	2
eng-x-bible-newliving.txt	4	soon	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-newsimplified.txt	4	when	2
eng-x-bible-scriptures.txt	3	when	2
eng-x-bible-treeoflife.txt	2	when	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	2	er	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	2	toen	2
nld-x-bible-2004.txt	2	toen	2
nld-x-bible-2007.txt	2	toen	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	2	då	2
nob-x-bible-1985.txt	2	da	2
nob-x-bible-2007.txt	2	da	2
nob-x-bible-2011.txt	2	da	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-b2000.txt	2	när	2
swe-x-bible-folk1998.txt	2	när	2
swg-x-bible-swg.txt	1	Wo	2
swg-x-bible-swg.txt	2	dann	2
afr-x-bible-1953.txt	5	opgaan	3
afr-x-bible-lewende.txt	7	bak	3
afr-x-bible-viralmal.txt	5	opkom	3
dan-x-bible-1931.txt	5	op	3
dan-x-bible-frederik.txt	5	op	3
dan-x-bible-hverdagsdansk.txt	6	udvikles	3
deu-x-bible-albrecht.txt	5	heiß	3
deu-x-bible-albrecht.txt	6	schien	3
deu-x-bible-elberfelder1871.txt	5	aufging	3
deu-x-bible-elberfelder1905.txt	5	aufging	3
deu-x-bible-erben.txt	5	aufging	3
deu-x-bible-freebible.txt	5	aufging	3
deu-x-bible-genfer2011.txt	6	höher	3
deu-x-bible-genfer2011.txt	7	stieg	3
deu-x-bible-gruenewalder.txt	5	aufgegangen	3
deu-x-bible-hoffnung.txt	4	auf	3
deu-x-bible-hoffnung.txt	15	ging	3
deu-x-bible-hoffnung.txt	20	auf	3
deu-x-bible-interlinear.txt	3	aufgegangen	3
deu-x-bible-konkordant.txt	4	aufging	3
deu-x-bible-luther1545.txt	5	aufging	3
deu-x-bible-luther1545letztehand.txt	5	auffgieng	3
deu-x-bible-luther1912.txt	5	aufging	3
deu-x-bible-meister.txt	5	aufging	3
deu-x-bible-menge.txt	5	aufgegangen	3
deu-x-bible-neue.txt	6	höher	3
deu-x-bible-neue.txt	7	stieg	3
deu-x-bible-pattloch.txt	5	aufging	3
deu-x-bible-reinhardt1910.txt	5	aufging	3
deu-x-bible-schlachter.txt	5	aufging	3
deu-x-bible-schlachter2000.txt	5	aufging	3
deu-x-bible-tafelbibel.txt	5	aufging	3
deu-x-bible-textbibel.txt	5	aufgieng	3
deu-x-bible-zuercher.txt	5	aufging	3
eng-x-bible-amplified.txt	6	up	3
eng-x-bible-books.txt	6	up	3
eng-x-bible-clontz.txt	6	up	3
eng-x-bible-common.txt	5	up	3
eng-x-bible-darby.txt	5	arose	3
eng-x-bible-darby.txt	9	up	3
eng-x-bible-diaglot.txt	4	arisen	3
eng-x-bible-easytoread.txt	5	rose	3
eng-x-bible-etheridge.txt	5	arose	3
eng-x-bible-godsword.txt	5	up	3
eng-x-bible-goodnews.txt	7	up	3
eng-x-bible-kingjames.txt	6	up	3
eng-x-bible-lexham.txt	5	rose	3
eng-x-bible-literal.txt	4	rising	3
eng-x-bible-livingoracles.txt	2	he	3
eng-x-bible-majority.txt	5	rose	3
eng-x-bible-montgomery.txt	5	rose	3
eng-x-bible-new2007.txt	5	up	3
eng-x-bible-newcentury.txt	5	rose	3
eng-x-bible-newcentury.txt	10	up	3
eng-x-bible-newinternational.txt	6	up	3
eng-x-bible-newliving.txt	5	wilted	3
eng-x-bible-newreaders.txt	5	up	3
eng-x-bible-newsimplified.txt	8	up	3
eng-x-bible-scriptures.txt	7	up	3
eng-x-bible-treeoflife.txt	6	up	3
eng-x-bible-worldwide.txt	6	shine	3
isl-x-bible-isl.txt	4	hækkaði	3
isl-x-bible-isl.txt	6	visnaði	3
nds-x-bible-nds.txt	5	oppjintj	3
nld-x-bible-1951.txt	5	opging	3
nld-x-bible-2004.txt	5	opkwam	3
nld-x-bible-2007.txt	6	ging	3
nld-x-bible-2007.txt	7	schijnen	3
nld-x-bible-statenvertaling.txt	5	opgegaan	3
nno-x-bible-2011.txt	4	steig	3
nob-x-bible-1985.txt	4	steg	3
nob-x-bible-2007.txt	4	steg	3
nob-x-bible-2011.txt	4	steg	3
nor-x-bible-1930.txt	5	op	3
nor-x-bible-student.txt	4	steig	3
swe-x-bible-b2000.txt	4	steg	3
swe-x-bible-folk1998.txt	4	steg	3
swe-x-bible-nyalevande.txt	4	heta	3
afr-x-bible-1953.txt	14	geen	4
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1983.txt	15	nie	4
afr-x-bible-1983.txt	19	nie	4
afr-x-bible-lewende.txt	15	nie	4
afr-x-bible-lewende.txt	19	nie	4
afr-x-bible-viralmal.txt	17	nie	4
afr-x-bible-viralmal.txt	22	nie	4
dan-x-bible-1931.txt	15	ikke	4
dan-x-bible-frederik.txt	14	ikke	4
deu-x-bible-albrecht.txt	18	nicht	4
deu-x-bible-elberfelder1871.txt	14	keine	4
deu-x-bible-elberfelder1905.txt	14	keine	4
deu-x-bible-erben.txt	14	nicht	4
deu-x-bible-freebible.txt	14	keine	4
deu-x-bible-genfer2011.txt	18	keine	4
deu-x-bible-greber.txt	14	keine	4
deu-x-bible-gruenewalder.txt	18	keine	4
deu-x-bible-interlinear.txt	15	Nicht	4
deu-x-bible-konkordant.txt	12	keine	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	14	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-meister.txt	14	keine	4
deu-x-bible-menge.txt	16	keine	4
deu-x-bible-neue.txt	17	keine	4
deu-x-bible-pattloch.txt	17	keine	4
deu-x-bible-reinhardt1910.txt	14	nicht	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-schlachter2000.txt	14	keine	4
deu-x-bible-tafelbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	15	keine	4
deu-x-bible-volxbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-amplified.txt	16	not	4
eng-x-bible-books.txt	19	no	4
eng-x-bible-clontz.txt	15	no	4
eng-x-bible-common.txt	19	no	4
eng-x-bible-darby.txt	15	not	4
eng-x-bible-darby.txt	17	any	4
eng-x-bible-diaglot.txt	13	not	4
eng-x-bible-easytoread.txt	17	not	4
eng-x-bible-etheridge.txt	16	no	4
eng-x-bible-godsword.txt	12	didn’t	4
eng-x-bible-godsword.txt	14	any	4
eng-x-bible-goodnews.txt	20	not	4
eng-x-bible-kingjames.txt	16	no	4
eng-x-bible-lexham.txt	14	not	4
eng-x-bible-literal.txt	12	not	4
eng-x-bible-majority.txt	14	no	4
eng-x-bible-montgomery.txt	15	no	4
eng-x-bible-new2007.txt	14	not	4
eng-x-bible-newcentury.txt	14	not	4
eng-x-bible-newinternational.txt	19	no	4
eng-x-bible-newliving.txt	14	didn’t	4
eng-x-bible-newreaders.txt	18	no	4
eng-x-bible-newsimplified.txt	16	no	4
eng-x-bible-scriptures.txt	16	no	4
eng-x-bible-treeoflife.txt	16	no	4
eng-x-bible-worldwide.txt	22	no	4
isl-x-bible-isl.txt	15	ekki	4
nds-x-bible-nds.txt	12	tjeine	4
nld-x-bible-1951.txt	13	geen	4
nld-x-bible-2004.txt	14	geen	4
nld-x-bible-statenvertaling.txt	17	geen	4
nno-x-bible-2011.txt	15	ikkje	4
nob-x-bible-1985.txt	13	ikke	4
nob-x-bible-1988.txt	16	grunne	4
nob-x-bible-2007.txt	13	ikke	4
nob-x-bible-2011.txt	13	ikke	4
nor-x-bible-1930.txt	14	ikke	4
nor-x-bible-student.txt	13	ikkje	4
swe-x-bible-b2000.txt	13	utan	4
swe-x-bible-folk1998.txt	11	inte	4
swe-x-bible-folk1998.txt	13	någon	4
swg-x-bible-swg.txt	17	keini	4
afr-x-bible-1953.txt	9	verskroei	5
afr-x-bible-1983.txt	10	verskroei	5
afr-x-bible-lewende.txt	11	verlep	5
afr-x-bible-viralmal.txt	13	doodgebrand	5
dan-x-bible-1931.txt	9	svedet	5
dan-x-bible-frederik.txt	9	forbrændt	5
dan-x-bible-hverdagsdansk.txt	9	tynde	5
dan-x-bible-hverdagsdansk.txt	10	jordlag	5
deu-x-bible-albrecht.txt	8	litten	5
deu-x-bible-albrecht.txt	10	Halme	5
deu-x-bible-albrecht.txt	13	Glut	5
deu-x-bible-elberfelder1871.txt	9	verbrannt	5
deu-x-bible-elberfelder1905.txt	9	verbrannt	5
deu-x-bible-erben.txt	9	versengt	5
deu-x-bible-freebible.txt	9	verbrannt	5
deu-x-bible-genfer2011.txt	12	Pflanzen	5
deu-x-bible-genfer2011.txt	13	versengt	5
deu-x-bible-greber.txt	9	versengt	5
deu-x-bible-gruenewalder.txt	10	versengt	5
deu-x-bible-interlinear.txt	10	verbrannt	5
deu-x-bible-konkordant.txt	8	versengt	5
deu-x-bible-luther1545.txt	7	verwelkte	5
deu-x-bible-luther1545letztehand.txt	7	verwelcket	5
deu-x-bible-luther1912.txt	7	verwelkte	5
deu-x-bible-menge.txt	10	versengt	5
deu-x-bible-neue.txt	11	versengt	5
deu-x-bible-pattloch.txt	11	Hitze	5
deu-x-bible-pattloch.txt	12	getroffen	5
deu-x-bible-reinhardt1910.txt	9	versengt	5
deu-x-bible-schlachter.txt	9	verbrannt	5
deu-x-bible-schlachter2000.txt	9	verbrannt	5
deu-x-bible-tafelbibel.txt	9	versengt	5
deu-x-bible-textbibel.txt	9	versengt	5
deu-x-bible-zuercher.txt	9	verbrannt	5
eng-x-bible-amplified.txt	10	scorched	5
eng-x-bible-books.txt	11	scorched	5
eng-x-bible-clontz.txt	9	scorched	5
eng-x-bible-common.txt	8	scorched	5
eng-x-bible-darby.txt	8	burnt	5
eng-x-bible-diaglot.txt	8	scorched	5
eng-x-bible-easytoread.txt	8	plants	5
eng-x-bible-easytoread.txt	10	burned	5
eng-x-bible-godsword.txt	9	scorched	5
eng-x-bible-goodnews.txt	10	burned	5
eng-x-bible-kingjames.txt	10	scorched	5
eng-x-bible-lexham.txt	8	scorched	5
eng-x-bible-literal.txt	8	scorched	5
eng-x-bible-majority.txt	8	scorched	5
eng-x-bible-montgomery.txt	8	scorched	5
eng-x-bible-new2007.txt	8	scorched	5
eng-x-bible-newcentury.txt	9	dried	5
eng-x-bible-newinternational.txt	11	scorched	5
eng-x-bible-newliving.txt	8	hot	5
eng-x-bible-newreaders.txt	8	burned	5
eng-x-bible-newsimplified.txt	3	scorched	5
eng-x-bible-scriptures.txt	10	scorched	5
eng-x-bible-treeoflife.txt	10	scorched	5
eng-x-bible-worldwide.txt	10	too	5
eng-x-bible-worldwide.txt	11	hot	5
isl-x-bible-isl.txt	10	sökum	5
nds-x-bible-nds.txt	7	vebrennd	5
nld-x-bible-1951.txt	7	verschroeide	5
nld-x-bible-2004.txt	6	verschroeide	5
nld-x-bible-2007.txt	9	verschroeide	5
nld-x-bible-statenvertaling.txt	11	verbrand	5
nno-x-bible-2011.txt	6	sveid	5
nob-x-bible-1985.txt	8	avsvidd	5
nob-x-bible-2007.txt	8	avsvidd	5
nob-x-bible-2011.txt	8	svidd	5
nor-x-bible-1930.txt	9	avsvidd	5
nor-x-bible-student.txt	6	skein	5
swe-x-bible-b2000.txt	5	sveddes	5
swe-x-bible-b2000.txt	8	vissnade	5
swe-x-bible-folk1998.txt	5	sveddes	5
swe-x-bible-nyalevande.txt	6	vissnade	5
afr-x-bible-1953.txt	16	gehad	6
afr-x-bible-1953.txt	20	het	6
afr-x-bible-1983.txt	18	het	6
afr-x-bible-1983.txt	21	het	6
afr-x-bible-lewende.txt	18	het	6
afr-x-bible-lewende.txt	21	het	6
afr-x-bible-viralmal.txt	20	gehad	6
afr-x-bible-viralmal.txt	21	het	6
dan-x-bible-1931.txt	16	havde	6
dan-x-bible-frederik.txt	15	havde	6
deu-x-bible-albrecht.txt	20	hatten	6
deu-x-bible-elberfelder1871.txt	16	hatte	6
deu-x-bible-elberfelder1905.txt	16	hatte	6
deu-x-bible-erben.txt	16	hatte	6
deu-x-bible-freebible.txt	16	hatte	6
deu-x-bible-genfer2011.txt	21	hatten	6
deu-x-bible-greber.txt	16	hatte	6
deu-x-bible-gruenewalder.txt	20	hatte	6
deu-x-bible-interlinear.txt	16	Habens	6
deu-x-bible-konkordant.txt	14	hatte	6
deu-x-bible-luther1545.txt	15	hatte	6
deu-x-bible-luther1545letztehand.txt	16	hatte	6
deu-x-bible-luther1912.txt	15	hatte	6
deu-x-bible-meister.txt	16	hatte	6
deu-x-bible-meister.txt	18	wurde	6
deu-x-bible-menge.txt	21	hatte	6
deu-x-bible-neue.txt	21	hatte	6
deu-x-bible-pattloch.txt	19	hatte	6
deu-x-bible-reinhardt1910.txt	16	hatte	6
deu-x-bible-schlachter.txt	16	hatte	6
deu-x-bible-schlachter2000.txt	16	hatte	6
deu-x-bible-tafelbibel.txt	16	hatte	6
deu-x-bible-textbibel.txt	17	hatte	6
deu-x-bible-zuercher.txt	16	hatte	6
eng-x-bible-amplified.txt	15	had	6
eng-x-bible-books.txt	18	had	6
eng-x-bible-clontz.txt	14	had	6
eng-x-bible-common.txt	18	had	6
eng-x-bible-darby.txt	16	having	6
eng-x-bible-diaglot.txt	19	was	6
eng-x-bible-etheridge.txt	15	had	6
eng-x-bible-goodnews.txt	19	had	6
eng-x-bible-internationalstandard.txt	12	was	6
eng-x-bible-kingjames.txt	15	had	6
eng-x-bible-literal.txt	13	having	6
eng-x-bible-literal.txt	17	was	6
eng-x-bible-majority.txt	13	had	6
eng-x-bible-majority.txt	17	was	6
eng-x-bible-montgomery.txt	14	had	6
eng-x-bible-newinternational.txt	18	had	6
eng-x-bible-newreaders.txt	17	had	6
eng-x-bible-newsimplified.txt	15	had	6
eng-x-bible-scriptures.txt	15	had	6
eng-x-bible-treeoflife.txt	15	had	6
eng-x-bible-worldwide.txt	21	had	6
isl-x-bible-isl.txt	14	hafði	6
nds-x-bible-nds.txt	14	haud	6
nld-x-bible-1951.txt	15	had	6
nld-x-bible-2004.txt	16	had	6
nld-x-bible-2007.txt	22	had	6
nld-x-bible-statenvertaling.txt	19	had	6
nno-x-bible-2011.txt	14	hadde	6
nob-x-bible-1985.txt	14	hadde	6
nob-x-bible-1988.txt	15	var	6
nob-x-bible-2007.txt	14	hadde	6
nob-x-bible-2011.txt	14	hadde	6
nor-x-bible-1930.txt	15	hadde	6
nor-x-bible-student.txt	12	hadde	6
swe-x-bible-b2000.txt	12	var	6
swe-x-bible-folk1998.txt	12	hade	6
swe-x-bible-nyalevande.txt	14	var	6
swg-x-bible-swg.txt	19	het	6
afr-x-bible-1953.txt	12	omdat	7
afr-x-bible-1983.txt	13	omdat	7
afr-x-bible-lewende.txt	13	omdat	7
afr-x-bible-viralmal.txt	15	omdat	7
dan-x-bible-1931.txt	13	fordi	7
dan-x-bible-frederik.txt	12	efterdi	7
deu-x-bible-albrecht.txt	16	weil	7
deu-x-bible-elberfelder1871.txt	12	weil	7
deu-x-bible-elberfelder1905.txt	12	weil	7
deu-x-bible-erben.txt	12	weil	7
deu-x-bible-freebible.txt	12	weil	7
deu-x-bible-genfer2011.txt	16	weil	7
deu-x-bible-greber.txt	12	weil	7
deu-x-bible-gruenewalder.txt	16	weil	7
deu-x-bible-hoffnung.txt	33	weil	7
deu-x-bible-interlinear.txt	13	wegen	7
deu-x-bible-konkordant.txt	10	da	7
deu-x-bible-luther1545.txt	11	dieweil	7
deu-x-bible-luther1545letztehand.txt	12	weil	7
deu-x-bible-luther1912.txt	11	dieweil	7
deu-x-bible-meister.txt	12	weil	7
deu-x-bible-menge.txt	14	weil	7
deu-x-bible-neue.txt	15	weil	7
deu-x-bible-pattloch.txt	15	weil	7
deu-x-bible-reinhardt1910.txt	12	weil	7
deu-x-bible-schlachter.txt	12	weil	7
deu-x-bible-schlachter2000.txt	12	weil	7
deu-x-bible-tafelbibel.txt	12	weil	7
deu-x-bible-textbibel.txt	13	weil	7
deu-x-bible-volxbibel.txt	12	weil	7
deu-x-bible-zuercher.txt	12	weil	7
eng-x-bible-amplified.txt	13	because	7
eng-x-bible-books.txt	16	because	7
eng-x-bible-clontz.txt	12	because	7
eng-x-bible-common.txt	16	because	7
eng-x-bible-darby.txt	12	because	7
eng-x-bible-diaglot.txt	11	through	7
eng-x-bible-easytoread.txt	14	because	7
eng-x-bible-goodnews.txt	16	because	7
eng-x-bible-kingjames.txt	13	because	7
eng-x-bible-lexham.txt	11	because	7
eng-x-bible-literal.txt	11	through	7
eng-x-bible-livingoracles.txt	7	by	7
eng-x-bible-majority.txt	11	because	7
eng-x-bible-montgomery.txt	12	because	7
eng-x-bible-new2007.txt	11	because	7
eng-x-bible-newcentury.txt	11	because	7
eng-x-bible-newinternational.txt	16	because	7
eng-x-bible-newliving.txt	12	since	7
eng-x-bible-newreaders.txt	15	because	7
eng-x-bible-newsimplified.txt	13	because	7
eng-x-bible-scriptures.txt	13	because	7
eng-x-bible-treeoflife.txt	13	because	7
eng-x-bible-worldwide.txt	19	because	7
isl-x-bible-isl.txt	11	þess	7
isl-x-bible-isl.txt	12	að	7
nds-x-bible-nds.txt	11	wielet	7
nld-x-bible-1951.txt	11	omdat	7
nld-x-bible-2004.txt	12	omdat	7
nld-x-bible-2007.txt	18	omdat	7
nld-x-bible-statenvertaling.txt	15	omdat	7
nno-x-bible-2011.txt	12	for	7
nob-x-bible-1985.txt	11	fordi	7
nob-x-bible-1988.txt	12	etter	7
nob-x-bible-2007.txt	11	fordi	7
nob-x-bible-2011.txt	11	fordi	7
nor-x-bible-1930.txt	12	da	7
nor-x-bible-student.txt	10	for	7
swe-x-bible-b2000.txt	10	eftersom	7
swe-x-bible-folk1998.txt	9	eftersom	7
swe-x-bible-nyalevande.txt	12	eftersom	7
swg-x-bible-swg.txt	15	wel	7
afr-x-bible-1953.txt	4	son	8
afr-x-bible-1983.txt	4	son	8
afr-x-bible-boodskap.txt	2	son	8
afr-x-bible-lewende.txt	4	son	8
afr-x-bible-viralmal.txt	4	son	8
dan-x-bible-1931.txt	3	Solen	8
dan-x-bible-frederik.txt	3	Solen	8
dan-x-bible-hverdagsdansk.txt	3	rødderne	8
deu-x-bible-albrecht.txt	4	Sonne	8
deu-x-bible-elberfelder1871.txt	4	Sonne	8
deu-x-bible-elberfelder1905.txt	4	Sonne	8
deu-x-bible-erben.txt	4	Sonne	8
deu-x-bible-freebible.txt	4	Sonne	8
deu-x-bible-genfer2011.txt	5	Sonne	8
deu-x-bible-greber.txt	4	Sonne	8
deu-x-bible-gruenewalder.txt	4	Sonne	8
deu-x-bible-hoffnung.txt	25	Sonne	8
deu-x-bible-interlinear.txt	6	Sonne	8
deu-x-bible-konkordant.txt	3	Sonne	8
deu-x-bible-luther1545.txt	4	Sonne	8
deu-x-bible-luther1545letztehand.txt	4	Sonne	8
deu-x-bible-luther1912.txt	4	Sonne	8
deu-x-bible-meister.txt	4	Sonne	8
deu-x-bible-menge.txt	4	Sonne	8
deu-x-bible-neue.txt	5	Sonne	8
deu-x-bible-pattloch.txt	4	Sonne	8
deu-x-bible-reinhardt1910.txt	4	Sonne	8
deu-x-bible-schlachter.txt	4	Sonne	8
deu-x-bible-schlachter2000.txt	4	Sonne	8
deu-x-bible-tafelbibel.txt	4	Sonne	8
deu-x-bible-textbibel.txt	4	Sonne	8
deu-x-bible-volxbibel.txt	4	Sonne	8
deu-x-bible-zuercher.txt	4	Sonne	8
eng-x-bible-amplified.txt	4	sun	8
eng-x-bible-books.txt	4	sun	8
eng-x-bible-clontz.txt	4	sun	8
eng-x-bible-common.txt	3	sun	8
eng-x-bible-darby.txt	4	sun	8
eng-x-bible-easytoread.txt	4	sun	8
eng-x-bible-etheridge.txt	4	sun	8
eng-x-bible-godsword.txt	3	sun	8
eng-x-bible-goodnews.txt	5	sun	8
eng-x-bible-kingjames.txt	4	sun	8
eng-x-bible-lexham.txt	4	sun	8
eng-x-bible-literal.txt	3	sun	8
eng-x-bible-majority.txt	4	sun	8
eng-x-bible-montgomery.txt	4	sun	8
eng-x-bible-new2007.txt	3	sun	8
eng-x-bible-newcentury.txt	4	sun	8
eng-x-bible-newinternational.txt	4	sun	8
eng-x-bible-newliving.txt	9	sun	8
eng-x-bible-newreaders.txt	3	sun	8
eng-x-bible-newsimplified.txt	6	sun	8
eng-x-bible-scriptures.txt	5	sun	8
eng-x-bible-treeoflife.txt	4	sun	8
eng-x-bible-worldwide.txt	3	sun	8
isl-x-bible-isl.txt	3	sól	8
nds-x-bible-nds.txt	4	Sonn	8
nld-x-bible-1951.txt	4	zon	8
nld-x-bible-2004.txt	4	zon	8
nld-x-bible-2007.txt	5	zon	8
nld-x-bible-statenvertaling.txt	4	zon	8
nno-x-bible-2011.txt	3	sola	8
nob-x-bible-1985.txt	3	solen	8
nob-x-bible-1988.txt	5	solen	8
nob-x-bible-2007.txt	3	solen	8
nob-x-bible-2011.txt	3	solen	8
nor-x-bible-1930.txt	3	solen	8
nor-x-bible-student.txt	3	soli	8
swe-x-bible-b2000.txt	3	solen	8
swe-x-bible-folk1998.txt	3	solen	8
swe-x-bible-nyalevande.txt	5	solen	8
swg-x-bible-swg.txt	7	Sunne	8
afr-x-bible-1953.txt	15	wortel	9
