nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	3	en	7
dan-x-bible-1931.txt	4	og	7
deu-x-bible-elberfelder1871.txt	3	und	7
deu-x-bible-elberfelder1905.txt	3	und	7
deu-x-bible-freebible.txt	3	und	7
deu-x-bible-gruenewalder.txt	2	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1545letztehand.txt	3	vnd	7
deu-x-bible-luther1912.txt	3	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	2	und	7
deu-x-bible-pattloch.txt	2	und	7
deu-x-bible-schlachter.txt	3	und	7
deu-x-bible-tafelbibel.txt	3	und	7
deu-x-bible-textbibel.txt	3	und	7
deu-x-bible-zuercher.txt	3	und	7
eng-x-bible-darby.txt	3	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-literal.txt	3	and	7
eng-x-bible-newsimplified.txt	2	and	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	3	og	7
nor-x-bible-student.txt	2	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	13	beveel	8
dan-x-bible-1931.txt	11	pålagt	8
deu-x-bible-elberfelder1871.txt	16	geboten	8
deu-x-bible-elberfelder1905.txt	16	geboten	8
deu-x-bible-freebible.txt	16	geboten	8
deu-x-bible-gruenewalder.txt	13	befahl	8
deu-x-bible-luther1545.txt	15	geboten	8
deu-x-bible-luther1545letztehand.txt	12	geboten	8
deu-x-bible-luther1912.txt	16	geboten	8
deu-x-bible-menge.txt	14	geboten	8
deu-x-bible-neue.txt	9	befohlen	8
deu-x-bible-pattloch.txt	13	befohlen	8
deu-x-bible-schlachter.txt	15	geboten	8
deu-x-bible-tafelbibel.txt	15	geboten	8
deu-x-bible-textbibel.txt	14	befohlen	8
deu-x-bible-zuercher.txt	16	geboten	8
eng-x-bible-darby.txt	11	commanded	8
eng-x-bible-kingjames.txt	11	commanded	8
eng-x-bible-literal.txt	11	commanded	8
eng-x-bible-newsimplified.txt	10	commanded	8
nld-x-bible-statenvertaling.txt	17	geboden	8
nor-x-bible-1930.txt	13	befalt	8
nor-x-bible-student.txt	11	sagt	8
swe-x-bible-folk1998.txt	9	befallt	8
afr-x-bible-1953.txt	6	Eleásar	9
dan-x-bible-1931.txt	6	Eleazar	9
deu-x-bible-elberfelder1871.txt	4	Eleasar	9
deu-x-bible-elberfelder1905.txt	4	Eleasar	9
deu-x-bible-freebible.txt	4	Eleasar	9
deu-x-bible-gruenewalder.txt	5	Eleazar	9
deu-x-bible-luther1545.txt	4	Eleasar	9
deu-x-bible-luther1545letztehand.txt	4	Eleasar	9
deu-x-bible-luther1912.txt	4	Eleasar	9
deu-x-bible-menge.txt	7	Eleasar	9
deu-x-bible-neue.txt	3	Eleasar	9
deu-x-bible-pattloch.txt	5	Eleasar	9
deu-x-bible-schlachter.txt	4	Eleasar	9
deu-x-bible-tafelbibel.txt	4	Eleasar	9
deu-x-bible-textbibel.txt	4	Eleasar	9
deu-x-bible-zuercher.txt	4	Eleasar	9
eng-x-bible-darby.txt	4	Eleazar	9
eng-x-bible-kingjames.txt	4	Eleazar	9
eng-x-bible-literal.txt	4	Eleazar	9
eng-x-bible-newsimplified.txt	3	Eleazar	9
nld-x-bible-statenvertaling.txt	5	Eleazar	9
nor-x-bible-1930.txt	4	Eleasar	9
nor-x-bible-student.txt	3	Eleazar	9
swe-x-bible-folk1998.txt	4	Eleasar	9
afr-x-bible-1953.txt	5	priester	10
dan-x-bible-1931.txt	5	Præsten	10
deu-x-bible-elberfelder1871.txt	7	Priester	10
deu-x-bible-elberfelder1905.txt	7	Priester	10
deu-x-bible-freebible.txt	7	Priester	10
deu-x-bible-gruenewalder.txt	4	Priester	10
deu-x-bible-luther1545.txt	7	Priester	10
deu-x-bible-luther1545letztehand.txt	6	Priester	10
deu-x-bible-luther1912.txt	7	Priester	10
deu-x-bible-menge.txt	6	Priester	10
deu-x-bible-pattloch.txt	4	Priester	10
deu-x-bible-schlachter.txt	7	Priester	10
deu-x-bible-tafelbibel.txt	7	Priester	10
deu-x-bible-textbibel.txt	7	Priester	10
deu-x-bible-zuercher.txt	7	Priester	10
eng-x-bible-darby.txt	6	priest	10
eng-x-bible-kingjames.txt	6	priest	10
eng-x-bible-literal.txt	6	priest	10
eng-x-bible-newsimplified.txt	5	priest	10
nld-x-bible-statenvertaling.txt	8	priester	10
nor-x-bible-1930.txt	6	presten	10
nor-x-bible-student.txt	5	øvstepresten	10
swe-x-bible-folk1998.txt	3	prästen	10
afr-x-bible-1953.txt	14	het	11
dan-x-bible-1931.txt	10	havde	11
deu-x-bible-elberfelder1871.txt	17	hatte	11
deu-x-bible-elberfelder1905.txt	17	hatte	11
deu-x-bible-freebible.txt	17	hatte	11
deu-x-bible-luther1545.txt	16	hatte	11
deu-x-bible-luther1545letztehand.txt	13	hatte	11
deu-x-bible-luther1912.txt	17	hatte	11
deu-x-bible-menge.txt	15	hatte	11
deu-x-bible-neue.txt	10	hatte	11
deu-x-bible-pattloch.txt	14	hatte	11
deu-x-bible-schlachter.txt	16	hatte	11
deu-x-bible-tafelbibel.txt	16	hatte	11
deu-x-bible-textbibel.txt	15	hatte	11
deu-x-bible-zuercher.txt	17	hatte	11
eng-x-bible-darby.txt	10	had	11
eng-x-bible-literal.txt	10	had	11
nld-x-bible-statenvertaling.txt	18	had	11
nor-x-bible-1930.txt	12	hadde	11
nor-x-bible-student.txt	10	hadde	11
swe-x-bible-folk1998.txt	8	hade	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	5	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-tafelbibel.txt	6	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-zuercher.txt	6	der	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	7	de	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-luther1545.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
nld-x-bible-statenvertaling.txt	6	,	15
nor-x-bible-1930.txt	5	,	15
nor-x-bible-student.txt	4	,	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-gruenewalder.txt	9	der	16
deu-x-bible-luther1545.txt	12	der	16
deu-x-bible-luther1545letztehand.txt	9	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-menge.txt	10	der	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-kingjames.txt	9	the	16
nld-x-bible-statenvertaling.txt	14	de	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	10	,	17
deu-x-bible-elberfelder1871.txt	14	dem	18
deu-x-bible-elberfelder1905.txt	14	dem	18
deu-x-bible-freebible.txt	14	dem	18
deu-x-bible-gruenewalder.txt	11	dem	18
deu-x-bible-luther1912.txt	14	dem	18
deu-x-bible-menge.txt	12	dem	18
deu-x-bible-pattloch.txt	11	dem	18
deu-x-bible-tafelbibel.txt	13	dem	18
deu-x-bible-zuercher.txt	14	dem	18
deu-x-bible-elberfelder1871.txt	11	so	19
deu-x-bible-elberfelder1905.txt	11	so	19
deu-x-bible-freebible.txt	11	so	19
