nld-x-bible-statenvertaling.txt	6	het	39
nor-x-bible-1930.txt	2	det	39
nor-x-bible-1930.txt	6	det	39
nor-x-bible-student.txt	2	det	39
dan-x-bible-1931.txt	13	sig	40
deu-x-bible-menge.txt	3	sich	40
deu-x-bible-pattloch.txt	8	sich	40
deu-x-bible-textbibel.txt	8	sich	40
deu-x-bible-zuercher.txt	2	sich	40
deu-x-bible-gruenewalder.txt	12	sie	41
deu-x-bible-luther1545.txt	14	sie	41
deu-x-bible-luther1545letztehand.txt	13	sie	41
deu-x-bible-luther1912.txt	14	sie	41
deu-x-bible-tafelbibel.txt	15	sie	41
afr-x-bible-1953.txt	25	hy	42
deu-x-bible-neue.txt	22	er	42
eng-x-bible-newsimplified.txt	19	he	42
nld-x-bible-statenvertaling.txt	35	hij	42
nor-x-bible-student.txt	23	han	42
deu-x-bible-menge.txt	34	in	43
deu-x-bible-pattloch.txt	21	in	43
deu-x-bible-textbibel.txt	22	in	43
eng-x-bible-darby.txt	29	in	43
deu-x-bible-elberfelder1871.txt	21	die	44
deu-x-bible-elberfelder1905.txt	21	die	44
deu-x-bible-freebible.txt	21	die	44
deu-x-bible-pattloch.txt	24	die	44
deu-x-bible-luther1545.txt	24	das	45
deu-x-bible-luther1545letztehand.txt	23	das	45
deu-x-bible-schlachter.txt	21	daß	45
nld-x-bible-statenvertaling.txt	28	dat	45
deu-x-bible-luther1545.txt	10	und	46
deu-x-bible-luther1545letztehand.txt	9	vnd	46
deu-x-bible-luther1912.txt	10	und	46
deu-x-bible-luther1545.txt	25	sie	47
deu-x-bible-luther1545letztehand.txt	24	sie	47
deu-x-bible-luther1912.txt	25	sie	47
deu-x-bible-menge.txt	37	ist	48
eng-x-bible-literal.txt	33	is	48
nld-x-bible-statenvertaling.txt	37	is	48
deu-x-bible-textbibel.txt	11	,	49
deu-x-bible-zuercher.txt	11	,	49
eng-x-bible-newsimplified.txt	10	,	49
dan-x-bible-1931.txt	4	er	50
nor-x-bible-1930.txt	3	er	50
deu-x-bible-gruenewalder.txt	10	,	51
deu-x-bible-neue.txt	8	,	51
deu-x-bible-pattloch.txt	13	ein	52
nor-x-bible-student.txt	9	eit	52
eng-x-bible-kingjames.txt	6	the	53
eng-x-bible-literal.txt	6	the	53
nor-x-bible-1930.txt	9	som	54
nor-x-bible-student.txt	5	som	54
nor-x-bible-1930.txt	32	over	55
nor-x-bible-student.txt	26	yver	55
nor-x-bible-1930.txt	30	fører	56
nor-x-bible-student.txt	24	fører	56
