eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	23	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	23	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	5	koning	6
dan-x-bible-1931.txt	7	Konge	6
deu-x-bible-elberfelder1871.txt	2	Königs	6
deu-x-bible-elberfelder1905.txt	2	Königs	6
deu-x-bible-freebible.txt	2	Königs	6
deu-x-bible-gruenewalder.txt	8	Königs	6
deu-x-bible-luther1545.txt	4	Königs	6
deu-x-bible-luther1545letztehand.txt	4	Königes	6
deu-x-bible-luther1912.txt	4	Königs	6
deu-x-bible-menge.txt	2	Königs	6
deu-x-bible-neue.txt	4	Königs	6
deu-x-bible-pattloch.txt	9	Königs	6
deu-x-bible-schlachter.txt	2	König	6
deu-x-bible-textbibel.txt	7	Königs	6
deu-x-bible-zuercher.txt	7	Königs	6
eng-x-bible-darby.txt	5	king	6
eng-x-bible-kingjames.txt	5	king	6
eng-x-bible-literal.txt	5	king	6
eng-x-bible-newsimplified.txt	4	king	6
nld-x-bible-statenvertaling.txt	4	konings	6
nor-x-bible-1930.txt	4	konge	6
nor-x-bible-student.txt	3	kongen	6
swe-x-bible-folk1998.txt	10	kung	6
afr-x-bible-1953.txt	21	lewe	7
dan-x-bible-1931.txt	18	Liv	7
deu-x-bible-elberfelder1871.txt	20	Leben	7
deu-x-bible-elberfelder1905.txt	20	Leben	7
deu-x-bible-freebible.txt	20	Leben	7
deu-x-bible-gruenewalder.txt	21	Leben	7
deu-x-bible-luther1545.txt	21	Leben	7
deu-x-bible-luther1545letztehand.txt	21	Leben	7
deu-x-bible-luther1912.txt	21	Leben	7
deu-x-bible-menge.txt	27	Leben	7
deu-x-bible-neue.txt	18	Leben	7
deu-x-bible-pattloch.txt	19	Leben	7
deu-x-bible-schlachter.txt	19	Leben	7
deu-x-bible-textbibel.txt	18	Leben	7
deu-x-bible-zuercher.txt	18	Leben	7
eng-x-bible-darby.txt	24	soul	7
eng-x-bible-kingjames.txt	23	soul	7
eng-x-bible-literal.txt	24	soul	7
eng-x-bible-newsimplified.txt	20	yourself	7
nld-x-bible-statenvertaling.txt	22	ziel	7
nor-x-bible-1930.txt	20	liv	7
nor-x-bible-student.txt	19	livet	7
swe-x-bible-folk1998.txt	20	liv	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-gruenewalder.txt	6	ist	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-neue.txt	5	gleicht	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-textbibel.txt	5	ist	8
deu-x-bible-zuercher.txt	5	ist	8
eng-x-bible-darby.txt	6	is	8
eng-x-bible-kingjames.txt	6	is	8
eng-x-bible-literal.txt	6	is	8
eng-x-bible-newsimplified.txt	5	is	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	7	er	8
nor-x-bible-student.txt	6	er	8
swe-x-bible-folk1998.txt	6	är	8
afr-x-bible-1953.txt	13	leeu	9
deu-x-bible-elberfelder1871.txt	10	Löwen	9
deu-x-bible-elberfelder1905.txt	10	Löwen	9
deu-x-bible-freebible.txt	10	Löwen	9
deu-x-bible-gruenewalder.txt	4	Löwen	9
deu-x-bible-luther1545.txt	11	Löwen	9
deu-x-bible-luther1545letztehand.txt	11	Lewen	9
deu-x-bible-luther1912.txt	11	Löwen	9
deu-x-bible-menge.txt	9	Löwen	9
deu-x-bible-neue.txt	9	Löwen	9
deu-x-bible-pattloch.txt	4	Löwen	9
deu-x-bible-schlachter.txt	9	Löwe	9
eng-x-bible-darby.txt	12	lion	9
eng-x-bible-kingjames.txt	12	lion	9
eng-x-bible-literal.txt	12	lion	9
eng-x-bible-newsimplified.txt	11	lion	9
nld-x-bible-statenvertaling.txt	11	leeuws	9
nor-x-bible-1930.txt	9	løvens	9
swe-x-bible-folk1998.txt	5	rytande	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	Som	10
deu-x-bible-elberfelder1871.txt	1	Des	10
deu-x-bible-elberfelder1905.txt	1	Des	10
deu-x-bible-freebible.txt	1	Des	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	Des	10
deu-x-bible-neue.txt	1	Das	10
deu-x-bible-pattloch.txt	1	Dem	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-textbibel.txt	1	Wie	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Den	10
swe-x-bible-folk1998.txt	1	Som	10
afr-x-bible-1953.txt	7	soos	11
deu-x-bible-elberfelder1871.txt	5	wie	11
deu-x-bible-elberfelder1905.txt	5	wie	11
deu-x-bible-freebible.txt	5	wie	11
deu-x-bible-gruenewalder.txt	1	Wie	11
deu-x-bible-luther1545.txt	6	wie	11
deu-x-bible-luther1545letztehand.txt	6	wie	11
deu-x-bible-luther1912.txt	6	wie	11
deu-x-bible-menge.txt	5	wie	11
deu-x-bible-pattloch.txt	5	gleicht	11
deu-x-bible-schlachter.txt	6	wie	11
deu-x-bible-zuercher.txt	1	Wie	11
eng-x-bible-darby.txt	7	as	11
eng-x-bible-kingjames.txt	7	as	11
eng-x-bible-literal.txt	7	as	11
eng-x-bible-newsimplified.txt	6	like	11
nld-x-bible-statenvertaling.txt	6	als	11
nor-x-bible-1930.txt	8	som	11
nor-x-bible-student.txt	7	som	11
afr-x-bible-1953.txt	9	gebrom	12
dan-x-bible-1931.txt	4	Rædslen	12
deu-x-bible-elberfelder1871.txt	7	Knurren	12
deu-x-bible-elberfelder1905.txt	7	Knurren	12
deu-x-bible-freebible.txt	7	Knurren	12
deu-x-bible-gruenewalder.txt	5	Knurren	12
deu-x-bible-luther1545.txt	8	Brüllen	12
deu-x-bible-luther1545letztehand.txt	8	brüllen	12
deu-x-bible-luther1912.txt	8	Brüllen	12
deu-x-bible-menge.txt	7	Knurren	12
deu-x-bible-neue.txt	7	Brüllen	12
deu-x-bible-schlachter.txt	8	brüllender	12
deu-x-bible-textbibel.txt	4	Brüllen	12
eng-x-bible-darby.txt	9	roaring	12
eng-x-bible-kingjames.txt	9	roaring	12
eng-x-bible-literal.txt	9	roar	12
eng-x-bible-newsimplified.txt	8	roar	12
nld-x-bible-statenvertaling.txt	8	brullen	12
nor-x-bible-1930.txt	10	brøl	12
swe-x-bible-folk1998.txt	4	lejons	12
afr-x-bible-1953.txt	14	;	13
deu-x-bible-elberfelder1871.txt	11	;	13
deu-x-bible-elberfelder1905.txt	11	;	13
deu-x-bible-freebible.txt	11	;	13
deu-x-bible-gruenewalder.txt	10	;	13
deu-x-bible-luther1545.txt	12	;	13
deu-x-bible-luther1912.txt	12	;	13
deu-x-bible-menge.txt	10	;	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-pattloch.txt	10	;	13
deu-x-bible-schlachter.txt	10	;	13
deu-x-bible-textbibel.txt	9	;	13
deu-x-bible-zuercher.txt	9	;	13
eng-x-bible-darby.txt	13	:	13
eng-x-bible-kingjames.txt	13	:	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	11	;	13
afr-x-bible-1953.txt	16	hom	14
deu-x-bible-elberfelder1871.txt	13	ihn	14
deu-x-bible-elberfelder1905.txt	13	ihn	14
deu-x-bible-freebible.txt	13	ihn	14
deu-x-bible-luther1545.txt	14	ihn	14
deu-x-bible-luther1545letztehand.txt	14	jn	14
deu-x-bible-luther1912.txt	14	ihn	14
deu-x-bible-menge.txt	12	ihn	14
deu-x-bible-pattloch.txt	12	ihn	14
deu-x-bible-zuercher.txt	11	ihn	14
eng-x-bible-darby.txt	17	him	14
eng-x-bible-kingjames.txt	16	him	14
eng-x-bible-literal.txt	17	him	14
eng-x-bible-newsimplified.txt	14	him	14
nld-x-bible-statenvertaling.txt	16	hem	14
nor-x-bible-1930.txt	15	ham	14
deu-x-bible-elberfelder1871.txt	3	Schrecken	15
deu-x-bible-elberfelder1905.txt	3	Schrecken	15
deu-x-bible-freebible.txt	3	Schrecken	15
deu-x-bible-luther1545.txt	2	Schrecken	15
deu-x-bible-luther1545letztehand.txt	2	schrecken	15
deu-x-bible-luther1912.txt	2	Schrecken	15
deu-x-bible-schlachter.txt	5	fürchten	15
deu-x-bible-textbibel.txt	8	Schrecken	15
eng-x-bible-darby.txt	2	terror	15
eng-x-bible-kingjames.txt	2	fear	15
eng-x-bible-literal.txt	2	fear	15
eng-x-bible-newsimplified.txt	1	Fear	15
nld-x-bible-statenvertaling.txt	2	schrik	15
nor-x-bible-1930.txt	2	redsel	15
nor-x-bible-student.txt	2	rædsla	15
swe-x-bible-folk1998.txt	8	skräck	15
deu-x-bible-elberfelder1871.txt	14	gegen	16
deu-x-bible-elberfelder1905.txt	14	gegen	16
deu-x-bible-freebible.txt	14	gegen	16
deu-x-bible-luther1545.txt	19	wider	16
deu-x-bible-luther1545letztehand.txt	19	wider	16
deu-x-bible-luther1912.txt	19	wider	16
deu-x-bible-menge.txt	19	gegen	16
deu-x-bible-menge.txt	25	gegen	16
deu-x-bible-zuercher.txt	15	gegen	16
eng-x-bible-darby.txt	21	against	16
eng-x-bible-kingjames.txt	20	against	16
eng-x-bible-newsimplified.txt	19	against	16
nld-x-bible-statenvertaling.txt	15	tegen	16
nld-x-bible-statenvertaling.txt	20	tegen	16
afr-x-bible-1953.txt	19	verbeur	17
dan-x-bible-1931.txt	16	vove	17
deu-x-bible-elberfelder1871.txt	18	verwirkt	17
deu-x-bible-elberfelder1905.txt	18	verwirkt	17
deu-x-bible-freebible.txt	18	verwirkt	17
deu-x-bible-neue.txt	19	verwirkt	17
deu-x-bible-pattloch.txt	17	verwirkt	17
deu-x-bible-schlachter.txt	17	verwirkt	17
deu-x-bible-textbibel.txt	16	verwirkt	17
eng-x-bible-literal.txt	21	wrongs	17
nor-x-bible-1930.txt	18	spiller	17
swe-x-bible-folk1998.txt	18	förverkar	17
afr-x-bible-1953.txt	3	van	18
deu-x-bible-luther1545.txt	3	des	18
deu-x-bible-luther1545letztehand.txt	3	des	18
deu-x-bible-luther1912.txt	3	des	18
deu-x-bible-neue.txt	3	des	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	2	of	18
nld-x-bible-statenvertaling.txt	3	des	18
afr-x-bible-1953.txt	12	jong	19
deu-x-bible-elberfelder1871.txt	9	jungen	19
deu-x-bible-elberfelder1905.txt	9	jungen	19
deu-x-bible-freebible.txt	9	jungen	19
deu-x-bible-gruenewalder.txt	3	jungen	19
deu-x-bible-luther1545.txt	10	jungen	19
deu-x-bible-luther1545letztehand.txt	10	jungen	19
deu-x-bible-luther1912.txt	10	jungen	19
deu-x-bible-zuercher.txt	4	Jungleuen	19
nld-x-bible-statenvertaling.txt	10	jongen	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-gruenewalder.txt	7	des	20
deu-x-bible-neue.txt	6	dem	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-textbibel.txt	6	des	20
deu-x-bible-zuercher.txt	6	des	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	7	the	20
afr-x-bible-1953.txt	18	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-menge.txt	23	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-schlachter.txt	16	,	21
deu-x-bible-textbibel.txt	15	,	21
nor-x-bible-1930.txt	17	,	21
deu-x-bible-elberfelder1871.txt	15	sich	22
deu-x-bible-elberfelder1905.txt	15	sich	22
deu-x-bible-freebible.txt	15	sich	22
deu-x-bible-menge.txt	20	sich	22
deu-x-bible-schlachter.txt	12	sich	22
deu-x-bible-textbibel.txt	11	sich	22
eng-x-bible-literal.txt	18	up	22
nld-x-bible-statenvertaling.txt	14	zich	22
nor-x-bible-student.txt	16	seg	22
deu-x-bible-elberfelder1871.txt	6	das	23
deu-x-bible-elberfelder1905.txt	6	das	23
deu-x-bible-freebible.txt	6	das	23
deu-x-bible-luther1545.txt	7	das	23
deu-x-bible-luther1545letztehand.txt	7	das	23
deu-x-bible-luther1912.txt	7	das	23
deu-x-bible-menge.txt	6	das	23
nld-x-bible-statenvertaling.txt	7	het	23
deu-x-bible-luther1545.txt	18	sündiget	24
deu-x-bible-luther1545letztehand.txt	18	sündigt	24
deu-x-bible-luther1912.txt	18	sündigt	24
deu-x-bible-zuercher.txt	14	sündigt	24
eng-x-bible-darby.txt	20	sinneth	24
eng-x-bible-kingjames.txt	19	sinneth	24
eng-x-bible-newsimplified.txt	18	sin	24
nld-x-bible-statenvertaling.txt	19	zondigt	24
deu-x-bible-elberfelder1871.txt	16	aufbringt	25
deu-x-bible-elberfelder1905.txt	16	aufbringt	25
deu-x-bible-freebible.txt	16	aufbringt	25
deu-x-bible-gruenewalder.txt	17	verwirkt	25
deu-x-bible-schlachter.txt	15	zuzieht	25
deu-x-bible-textbibel.txt	14	zuzieht	25
nld-x-bible-statenvertaling.txt	17	vergramt	25
afr-x-bible-1953.txt	10	van	26
deu-x-bible-neue.txt	8	des	26
deu-x-bible-pattloch.txt	8	des	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	10	of	26
eng-x-bible-literal.txt	10	of	26
eng-x-bible-newsimplified.txt	9	of	26
dan-x-bible-1931.txt	15	at	27
deu-x-bible-menge.txt	13	zum	27
deu-x-bible-pattloch.txt	13	zum	27
eng-x-bible-darby.txt	18	to	27
eng-x-bible-kingjames.txt	17	to	27
eng-x-bible-literal.txt	19	to	27
eng-x-bible-newsimplified.txt	15	to	27
afr-x-bible-1953.txt	2	dreiging	28
dan-x-bible-1931.txt	2	Løvebrøl	28
deu-x-bible-menge.txt	3	Drohen	28
deu-x-bible-neue.txt	2	Drohen	28
deu-x-bible-pattloch.txt	2	Brüllen	28
deu-x-bible-textbibel.txt	3	Jungleuen	28
deu-x-bible-zuercher.txt	2	Knurren	28
swe-x-bible-folk1998.txt	3	ungt	28
dan-x-bible-1931.txt	12	hans	29
deu-x-bible-neue.txt	12	seinen	29
deu-x-bible-schlachter.txt	13	seinen	29
deu-x-bible-textbibel.txt	12	seinen	29
nor-x-bible-student.txt	13	hans	29
swe-x-bible-folk1998.txt	16	hans	29
dan-x-bible-1931.txt	8	vækker	30
deu-x-bible-neue.txt	14	erregt	30
eng-x-bible-literal.txt	16	stirs	30
nor-x-bible-1930.txt	5	vekker	30
nor-x-bible-student.txt	4	vekkjer	30
swe-x-bible-folk1998.txt	15	väcker	30
deu-x-bible-gruenewalder.txt	16	,	31
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-luther1912.txt	16	,	31
deu-x-bible-neue.txt	15	,	31
nor-x-bible-student.txt	17	,	31
deu-x-bible-gruenewalder.txt	12	er	32
eng-x-bible-darby.txt	14	he	32
eng-x-bible-literal.txt	14	he	32
deu-x-bible-luther1545.txt	17	der	33
deu-x-bible-luther1545letztehand.txt	17	der	33
deu-x-bible-luther1912.txt	17	der	33
deu-x-bible-gruenewalder.txt	11	wenn	34
nor-x-bible-student.txt	12	fær	34
deu-x-bible-neue.txt	10	.	35
eng-x-bible-newsimplified.txt	12	.	35
