dan-x-bible-1931.txt	16	før	10
deu-x-bible-elberfelder1871.txt	17	bis	10
deu-x-bible-elberfelder1905.txt	17	bis	10
deu-x-bible-freebible.txt	17	bis	10
deu-x-bible-gruenewalder.txt	21	bis	10
deu-x-bible-luther1545.txt	17	bis	10
deu-x-bible-luther1545letztehand.txt	16	bis	10
deu-x-bible-luther1912.txt	17	bis	10
deu-x-bible-neue.txt	20	bis	10
deu-x-bible-pattloch.txt	18	ehe	10
deu-x-bible-schlachter.txt	23	bevor	10
deu-x-bible-textbibel.txt	19	bis	10
deu-x-bible-zuercher.txt	21	ehe	10
eng-x-bible-darby.txt	25	till	10
eng-x-bible-kingjames.txt	21	until	10
eng-x-bible-literal.txt	22	until	10
eng-x-bible-newsimplified.txt	20	until	10
nld-x-bible-statenvertaling.txt	21	totdat	10
nor-x-bible-1930.txt	22	før	10
nor-x-bible-student.txt	17	fyrr	10
swe-x-bible-folk1998.txt	17	förrän	10
afr-x-bible-1953.txt	11	julle	11
deu-x-bible-elberfelder1871.txt	9	ihr	11
deu-x-bible-elberfelder1905.txt	9	ihr	11
deu-x-bible-freebible.txt	9	ihr	11
deu-x-bible-luther1545.txt	9	ihr	11
deu-x-bible-luther1545letztehand.txt	8	jr	11
deu-x-bible-luther1912.txt	9	ihr	11
deu-x-bible-menge.txt	11	ihr	11
deu-x-bible-pattloch.txt	11	ihr	11
deu-x-bible-schlachter.txt	11	ihr	11
deu-x-bible-zuercher.txt	11	ihr	11
eng-x-bible-darby.txt	14	ye	11
eng-x-bible-kingjames.txt	11	ye	11
eng-x-bible-literal.txt	12	you	11
nld-x-bible-statenvertaling.txt	11	gij	11
nor-x-bible-1930.txt	12	I	11
nor-x-bible-student.txt	10	de	11
afr-x-bible-1953.txt	17	julle	12
deu-x-bible-elberfelder1871.txt	19	ihr	12
deu-x-bible-elberfelder1905.txt	19	ihr	12
deu-x-bible-freebible.txt	19	ihr	12
deu-x-bible-gruenewalder.txt	22	ihr's	12
deu-x-bible-luther1545.txt	19	ihr	12
deu-x-bible-luther1545letztehand.txt	18	jr	12
deu-x-bible-luther1912.txt	19	ihr	12
deu-x-bible-menge.txt	20	ihr	12
deu-x-bible-neue.txt	22	ihr	12
deu-x-bible-pattloch.txt	19	ihr	12
deu-x-bible-schlachter.txt	19	ihr	12
deu-x-bible-schlachter.txt	25	ihr	12
deu-x-bible-zuercher.txt	16	ihr	12
deu-x-bible-zuercher.txt	23	ihr	12
eng-x-bible-literal.txt	18	you	12
nor-x-bible-1930.txt	18	I	12
afr-x-bible-1953.txt	4	,	13
dan-x-bible-1931.txt	4	,	13
deu-x-bible-elberfelder1871.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-newsimplified.txt	5	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	4	,	13
dan-x-bible-1931.txt	15	ikke	14
deu-x-bible-elberfelder1871.txt	12	noch	14
deu-x-bible-elberfelder1905.txt	12	noch	14
deu-x-bible-freebible.txt	12	noch	14
deu-x-bible-gruenewalder.txt	17	nicht	14
deu-x-bible-luther1545.txt	14	noch	14
deu-x-bible-luther1545letztehand.txt	13	noch	14
deu-x-bible-luther1912.txt	14	noch	14
deu-x-bible-neue.txt	17	nicht	14
deu-x-bible-textbibel.txt	15	nicht	14
eng-x-bible-kingjames.txt	16	nor	14
eng-x-bible-literal.txt	15	or	14
eng-x-bible-newsimplified.txt	16	or	14
nld-x-bible-statenvertaling.txt	17	noch	14
nor-x-bible-student.txt	13	eller	14
swe-x-bible-folk1998.txt	15	inte	14
dan-x-bible-1931.txt	9	ikke	15
deu-x-bible-elberfelder1871.txt	10	nicht	15
deu-x-bible-elberfelder1905.txt	10	nicht	15
deu-x-bible-freebible.txt	10	nicht	15
deu-x-bible-gruenewalder.txt	13	nicht	15
deu-x-bible-luther1545.txt	12	nicht	15
deu-x-bible-luther1545letztehand.txt	11	nicht	15
deu-x-bible-luther1912.txt	12	nicht	15
deu-x-bible-neue.txt	13	nicht	15
deu-x-bible-textbibel.txt	11	nicht	15
eng-x-bible-kingjames.txt	13	not	15
eng-x-bible-newsimplified.txt	12	not	15
nld-x-bible-statenvertaling.txt	14	niet	15
nor-x-bible-student.txt	11	ikkje	15
swe-x-bible-folk1998.txt	10	inte	15
afr-x-bible-1953.txt	22	dit	16
dan-x-bible-1931.txt	19	det	16
deu-x-bible-elberfelder1871.txt	18	es	16
deu-x-bible-elberfelder1905.txt	18	es	16
deu-x-bible-freebible.txt	18	es	16
deu-x-bible-luther1912.txt	18	es	16
deu-x-bible-menge.txt	19	es	16
deu-x-bible-neue.txt	21	es	16
deu-x-bible-pattloch.txt	21	es	16
deu-x-bible-schlachter.txt	24	es	16
deu-x-bible-zuercher.txt	22	es	16
eng-x-bible-literal.txt	23	it	16
nld-x-bible-statenvertaling.txt	22	het	16
nld-x-bible-statenvertaling.txt	23	dezelve	16
dan-x-bible-1931.txt	20	selv	17
deu-x-bible-gruenewalder.txt	23	selbst	17
deu-x-bible-luther1545.txt	20	selbst	17
deu-x-bible-luther1545letztehand.txt	19	selbs	17
deu-x-bible-luther1912.txt	20	selbst	17
deu-x-bible-menge.txt	21	selber	17
deu-x-bible-neue.txt	23	selber	17
deu-x-bible-pattloch.txt	20	selbst	17
deu-x-bible-schlachter.txt	26	selbst	17
deu-x-bible-textbibel.txt	20	ihr's	17
nor-x-bible-1930.txt	24	selv	17
nor-x-bible-student.txt	18	sjølv	17
swe-x-bible-folk1998.txt	19	själv	17
afr-x-bible-1953.txt	12	wakker	18
deu-x-bible-luther1545.txt	15	reget	18
deu-x-bible-luther1545letztehand.txt	14	reget	18
deu-x-bible-luther1912.txt	15	regt	18
deu-x-bible-menge.txt	16	wecken	18
deu-x-bible-neue.txt	18	auf	18
deu-x-bible-pattloch.txt	12	wecken	18
eng-x-bible-darby.txt	19	awake	18
eng-x-bible-kingjames.txt	17	awake	18
eng-x-bible-literal.txt	19	awaken	18
eng-x-bible-newsimplified.txt	17	awake	18
nld-x-bible-statenvertaling.txt	18	wakker	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-elberfelder1871.txt	14	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-gruenewalder.txt	18	die	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-neue.txt	11	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-textbibel.txt	16	die	19
deu-x-bible-zuercher.txt	18	die	19
nld-x-bible-statenvertaling.txt	12	die	19
deu-x-bible-elberfelder1871.txt	8	daß	20
deu-x-bible-elberfelder1905.txt	8	daß	20
deu-x-bible-freebible.txt	8	dass	20
deu-x-bible-luther1545.txt	8	daß	20
deu-x-bible-luther1545letztehand.txt	7	Das	20
deu-x-bible-luther1912.txt	8	daß	20
eng-x-bible-darby.txt	13	should	20
eng-x-bible-kingjames.txt	10	that	20
eng-x-bible-literal.txt	11	should	20
nld-x-bible-statenvertaling.txt	10	dat	20
nor-x-bible-student.txt	9	at	20
deu-x-bible-gruenewalder.txt	1	Ihr	21
deu-x-bible-menge.txt	5	ihr	21
deu-x-bible-neue.txt	5	ihr	21
deu-x-bible-pattloch.txt	5	ihr	21
deu-x-bible-schlachter.txt	5	ihr	21
deu-x-bible-textbibel.txt	5	ihr	21
deu-x-bible-zuercher.txt	5	ihr	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	5	gij	21
nor-x-bible-1930.txt	6	I	21
swe-x-bible-folk1998.txt	5	ni	21
afr-x-bible-1953.txt	9	Waarom	22
afr-x-bible-1953.txt	10	wil	22
deu-x-bible-menge.txt	10	wollt	22
deu-x-bible-pattloch.txt	10	wollt	22
deu-x-bible-schlachter.txt	10	wollt	22
deu-x-bible-zuercher.txt	10	wollt	22
eng-x-bible-darby.txt	12	Why	22
eng-x-bible-literal.txt	10	why	22
eng-x-bible-newsimplified.txt	11	do	22
nor-x-bible-1930.txt	10	Hvorfor	22
nor-x-bible-1930.txt	11	vil	22
afr-x-bible-1953.txt	15	waarom	23
deu-x-bible-menge.txt	9	was	23
deu-x-bible-pattloch.txt	9	was	23
deu-x-bible-schlachter.txt	9	was	23
deu-x-bible-schlachter.txt	17	was	23
deu-x-bible-zuercher.txt	9	was	23
deu-x-bible-zuercher.txt	14	was	23
eng-x-bible-darby.txt	18	why	23
eng-x-bible-literal.txt	16	why	23
nor-x-bible-1930.txt	16	hvorfor	23
afr-x-bible-1953.txt	8	:	24
dan-x-bible-1931.txt	7	:	24
deu-x-bible-gruenewalder.txt	11	:	24
deu-x-bible-menge.txt	8	:	24
deu-x-bible-neue.txt	9	:	24
deu-x-bible-textbibel.txt	8	:	24
deu-x-bible-zuercher.txt	8	:	24
swe-x-bible-folk1998.txt	8	:	24
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-gruenewalder.txt	20	,	25
deu-x-bible-luther1545.txt	16	,	25
deu-x-bible-luther1912.txt	16	,	25
deu-x-bible-menge.txt	17	,	25
deu-x-bible-neue.txt	19	,	25
swe-x-bible-folk1998.txt	16	,	25
afr-x-bible-1953.txt	6	van	26
deu-x-bible-gruenewalder.txt	3	von	26
deu-x-bible-neue.txt	7	von	26
eng-x-bible-darby.txt	6	of	26
eng-x-bible-kingjames.txt	7	of	26
eng-x-bible-literal.txt	7	of	26
eng-x-bible-newsimplified.txt	8	of	26
nld-x-bible-statenvertaling.txt	7	van	26
deu-x-bible-luther1545.txt	10	meine	27
deu-x-bible-luther1545letztehand.txt	9	meine	27
deu-x-bible-luther1912.txt	10	meine	27
eng-x-bible-darby.txt	21	my	27
eng-x-bible-kingjames.txt	18	my	27
eng-x-bible-literal.txt	20	my	27
eng-x-bible-newsimplified.txt	14	me	27
eng-x-bible-newsimplified.txt	18	my	27
deu-x-bible-gruenewalder.txt	5	!	28
deu-x-bible-gruenewalder.txt	6	Ach	28
deu-x-bible-textbibel.txt	9	o	28
eng-x-bible-darby.txt	10	.	28
eng-x-bible-kingjames.txt	5	O	28
eng-x-bible-literal.txt	5	O	28
eng-x-bible-newsimplified.txt	6	O	28
nld-x-bible-statenvertaling.txt	9	!	28
nor-x-bible-1930.txt	9	!	28
afr-x-bible-1953.txt	18	opwek	29
deu-x-bible-gruenewalder.txt	14	auf	29
deu-x-bible-schlachter.txt	14	erwecken	29
deu-x-bible-textbibel.txt	12	auf	29
eng-x-bible-darby.txt	16	up	29
eng-x-bible-kingjames.txt	14	up	29
eng-x-bible-literal.txt	14	up	29
eng-x-bible-newsimplified.txt	15	up	29
nor-x-bible-1930.txt	19	egge	29
afr-x-bible-1953.txt	14	en	30
deu-x-bible-menge.txt	15	und	30
deu-x-bible-neue.txt	14	und	30
deu-x-bible-pattloch.txt	13	und	30
deu-x-bible-schlachter.txt	16	und	30
nor-x-bible-1930.txt	15	og	30
deu-x-bible-elberfelder1871.txt	7	,	31
deu-x-bible-elberfelder1905.txt	7	,	31
deu-x-bible-freebible.txt	7	,	31
deu-x-bible-luther1912.txt	7	,	31
deu-x-bible-pattloch.txt	8	,	31
eng-x-bible-darby.txt	26	he	32
eng-x-bible-kingjames.txt	22	he	32
eng-x-bible-newsimplified.txt	21	he	32
nor-x-bible-student.txt	19	han	32
deu-x-bible-menge.txt	14	aufstören	33
deu-x-bible-pattloch.txt	14	stören	33
deu-x-bible-zuercher.txt	12	aufstören	33
nor-x-bible-1930.txt	13	vekke	33
dan-x-bible-1931.txt	12	,	34
deu-x-bible-textbibel.txt	13	,	34
swe-x-bible-folk1998.txt	12	,	34
deu-x-bible-luther1545.txt	18	daß	35
deu-x-bible-luther1545letztehand.txt	17	das	35
nor-x-bible-student.txt	20	so	35
afr-x-bible-1953.txt	16	wil	36
deu-x-bible-schlachter.txt	18	wollt	36
deu-x-bible-zuercher.txt	15	wollt	36
nor-x-bible-1930.txt	17	vil	36
afr-x-bible-1953.txt	13	maak	37
nld-x-bible-statenvertaling.txt	19	maakt	37
dan-x-bible-1931.txt	14	den	38
swe-x-bible-folk1998.txt	14	den	38
deu-x-bible-neue.txt	16	sie	39
deu-x-bible-schlachter.txt	20	sie	39
dan-x-bible-1931.txt	17	den	40
nor-x-bible-1930.txt	23	den	40
swe-x-bible-folk1998.txt	18	den	40
