deu-x-bible-tafelbibel.txt	15	mir	3
deu-x-bible-textbibel.txt	13	mir	3
deu-x-bible-zuercher.txt	12	mir	3
eng-x-bible-darby.txt	21	my	3
eng-x-bible-kingjames.txt	20	my	3
eng-x-bible-literal.txt	20	my	3
eng-x-bible-newsimplified.txt	21	my	3
nds-x-bible-nds.txt	17	mie	3
nld-x-bible-statenvertaling.txt	13	mij	3
nor-x-bible-1930.txt	11	mig	3
nor-x-bible-student.txt	13	meg	3
swe-x-bible-folk1998.txt	12	mig	3
afr-x-bible-1953.txt	9	Hy	4
dan-x-bible-1931.txt	15	han	4
deu-x-bible-elberfelder1871.txt	16	er	4
deu-x-bible-elberfelder1905.txt	16	er	4
deu-x-bible-freebible.txt	9	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-menge.txt	10	er	4
deu-x-bible-neue.txt	10	er	4
deu-x-bible-pattloch.txt	9	Er	4
deu-x-bible-tafelbibel.txt	11	Er	4
deu-x-bible-textbibel.txt	10	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-literal.txt	18	He	4
eng-x-bible-newsimplified.txt	19	He	4
nds-x-bible-nds.txt	13	hee	4
nld-x-bible-statenvertaling.txt	9	Hij	4
nor-x-bible-1930.txt	8	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	8	han	4
afr-x-bible-1953.txt	20	;	5
deu-x-bible-elberfelder1871.txt	28	;	5
deu-x-bible-elberfelder1905.txt	28	;	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	25	;	5
deu-x-bible-menge.txt	18	;	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	32	:	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	31	.	5
nds-x-bible-nds.txt	23	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	4	HERE	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-luther1545.txt	4	HERRN	6
deu-x-bible-luther1545letztehand.txt	4	HERRN	6
deu-x-bible-luther1912.txt	10	dem	6
deu-x-bible-menge.txt	5	HERRN	6
deu-x-bible-neue.txt	6	Jahwe	6
deu-x-bible-pattloch.txt	7	Herrn	6
deu-x-bible-schlachter.txt	11	dem	6
deu-x-bible-tafelbibel.txt	8	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	5	Herrn	6
nds-x-bible-nds.txt	6	(	6
nds-x-bible-nds.txt	8	Harrn	6
nds-x-bible-nds.txt	9	)	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	4	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
dan-x-bible-1931.txt	4	op	7
deu-x-bible-freebible.txt	4	auf	7
deu-x-bible-gruenewalder.txt	4	auf	7
deu-x-bible-neue.txt	5	auf	7
deu-x-bible-pattloch.txt	5	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-textbibel.txt	4	auf	7
eng-x-bible-darby.txt	5	up	7
eng-x-bible-kingjames.txt	4	up	7
eng-x-bible-literal.txt	5	up	7
eng-x-bible-newsimplified.txt	4	up	7
nds-x-bible-nds.txt	4	opp	7
nor-x-bible-1930.txt	3	på	7
nor-x-bible-student.txt	5	på	7
swe-x-bible-folk1998.txt	4	på	7
deu-x-bible-freebible.txt	1	Beharrlich	8
deu-x-bible-gruenewalder.txt	2	hoffe	8
deu-x-bible-luther1545.txt	2	harrete	8
deu-x-bible-luther1545letztehand.txt	2	harret	8
deu-x-bible-menge.txt	1	Geduldig	8
deu-x-bible-neue.txt	2	hoffte	8
deu-x-bible-pattloch.txt	2	hoffte	8
deu-x-bible-tafelbibel.txt	1	Gehofft	8
deu-x-bible-tafelbibel.txt	2	hoffend	8
deu-x-bible-tafelbibel.txt	3	hoffte	8
deu-x-bible-textbibel.txt	1	Sehnsüchtig	8
deu-x-bible-zuercher.txt	1	Unerschüttert	8
deu-x-bible-zuercher.txt	2	harrte	8
nds-x-bible-nds.txt	1	Hopninjsvoll	8
nor-x-bible-1930.txt	2	bidde	8
nor-x-bible-student.txt	2	venta	8
swe-x-bible-folk1998.txt	2	väntade	8
afr-x-bible-1953.txt	16	en	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1545letztehand.txt	13	vnd	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	14	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-kingjames.txt	26	and	9
eng-x-bible-newsimplified.txt	26	and	9
nds-x-bible-nds.txt	19	en	9
nld-x-bible-statenvertaling.txt	16	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	14	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	18	hulpgeroep	10
deu-x-bible-freebible.txt	17	Schreien	10
deu-x-bible-gruenewalder.txt	17	Rufen	10
deu-x-bible-luther1545.txt	15	Schreien	10
deu-x-bible-luther1545letztehand.txt	16	schreien	10
deu-x-bible-menge.txt	17	Schreien	10
deu-x-bible-neue.txt	17	Rufen	10
deu-x-bible-pattloch.txt	18	Rufen	10
deu-x-bible-tafelbibel.txt	19	Schreien	10
deu-x-bible-textbibel.txt	17	Schreien	10
deu-x-bible-zuercher.txt	16	Schreien	10
nds-x-bible-nds.txt	21	Schriee	10
nld-x-bible-statenvertaling.txt	18	geroep	10
nor-x-bible-1930.txt	15	rop	10
nor-x-bible-student.txt	17	rop	10
swe-x-bible-folk1998.txt	16	rop	10
afr-x-bible-1953.txt	19	gehoor	11
deu-x-bible-freebible.txt	18	gehört	11
deu-x-bible-gruenewalder.txt	15	hört	11
deu-x-bible-luther1545.txt	13	hörete	11
deu-x-bible-luther1545letztehand.txt	14	höret	11
deu-x-bible-menge.txt	15	hörte	11
deu-x-bible-neue.txt	18	gehört	11
deu-x-bible-pattloch.txt	15	hörte	11
deu-x-bible-tafelbibel.txt	17	hörte	11
deu-x-bible-textbibel.txt	15	hörte	11
deu-x-bible-zuercher.txt	14	hörte	11
nds-x-bible-nds.txt	22	jeheat	11
nld-x-bible-statenvertaling.txt	19	gehoord	11
nor-x-bible-1930.txt	13	hørte	11
nor-x-bible-student.txt	15	høyrde	11
swe-x-bible-folk1998.txt	14	hörde	11
afr-x-bible-1953.txt	11	Hom	12
afr-x-bible-1953.txt	15	neergebuig	12
deu-x-bible-freebible.txt	11	sich	12
deu-x-bible-luther1545.txt	9	sich	12
deu-x-bible-luther1545letztehand.txt	9	sich	12
deu-x-bible-menge.txt	11	sich	12
deu-x-bible-neue.txt	11	sich	12
deu-x-bible-pattloch.txt	11	sich	12
deu-x-bible-textbibel.txt	11	sich	12
deu-x-bible-zuercher.txt	10	sich	12
nds-x-bible-nds.txt	15	sich	12
nld-x-bible-statenvertaling.txt	11	Zich	12
nor-x-bible-1930.txt	9	sig	12
nor-x-bible-student.txt	11	seg	12
swe-x-bible-folk1998.txt	10	sig	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-newsimplified.txt	16	and	13
nds-x-bible-nds.txt	12	en	13
nld-x-bible-statenvertaling.txt	8	en	13
swe-x-bible-folk1998.txt	7	och	13
deu-x-bible-elberfelder1871.txt	8	des	14
deu-x-bible-elberfelder1905.txt	8	des	14
deu-x-bible-luther1545.txt	3	des	14
deu-x-bible-luther1545letztehand.txt	3	des	14
deu-x-bible-menge.txt	4	des	14
deu-x-bible-schlachter.txt	7	des	14
deu-x-bible-zuercher.txt	4	des	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	9	of	14
eng-x-bible-newsimplified.txt	6	of	14
eng-x-bible-newsimplified.txt	9	of	14
afr-x-bible-1953.txt	12	na	15
deu-x-bible-freebible.txt	12	zu	15
deu-x-bible-luther1545.txt	10	zu	15
deu-x-bible-luther1545letztehand.txt	10	zu	15
deu-x-bible-menge.txt	12	zu	15
deu-x-bible-pattloch.txt	12	zu	15
deu-x-bible-tafelbibel.txt	14	zu	15
deu-x-bible-textbibel.txt	12	zu	15
deu-x-bible-zuercher.txt	11	zu	15
nds-x-bible-nds.txt	16	too	15
nld-x-bible-statenvertaling.txt	12	tot	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	12	til	15
swe-x-bible-folk1998.txt	11	till	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-newsimplified.txt	11	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	6	,	16
dan-x-bible-1931.txt	19	på	17
deu-x-bible-elberfelder1871.txt	20	auf	17
deu-x-bible-elberfelder1905.txt	20	auf	17
deu-x-bible-gruenewalder.txt	13	Gehör	17
deu-x-bible-luther1912.txt	16	auf	17
deu-x-bible-pattloch.txt	16	auf	17
deu-x-bible-schlachter.txt	19	auf	17
eng-x-bible-darby.txt	23	upon	17
eng-x-bible-kingjames.txt	22	upon	17
eng-x-bible-literal.txt	22	on	17
eng-x-bible-newsimplified.txt	23	upon	17
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-gruenewalder.txt	7	;	18
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-luther1545.txt	5	;	18
deu-x-bible-luther1545letztehand.txt	6	Vnd	18
deu-x-bible-textbibel.txt	7	;	18
eng-x-bible-literal.txt	17	;	18
nld-x-bible-statenvertaling.txt	7	;	18
nor-x-bible-1930.txt	5	;	18
dan-x-bible-1931.txt	13	Dynd	19
deu-x-bible-elberfelder1871.txt	13	Schlamm	19
deu-x-bible-elberfelder1905.txt	13	Schlamm	19
deu-x-bible-luther1912.txt	11	Schlamm	19
deu-x-bible-schlachter.txt	13	Schlamm	19
eng-x-bible-darby.txt	17	clay	19
eng-x-bible-kingjames.txt	16	clay	19
eng-x-bible-literal.txt	16	clay	19
eng-x-bible-newsimplified.txt	15	mud	19
eng-x-bible-newsimplified.txt	17	clay	19
deu-x-bible-luther1545.txt	8	neigete	20
deu-x-bible-luther1545letztehand.txt	8	neiget	20
deu-x-bible-menge.txt	9	neigte	20
deu-x-bible-pattloch.txt	10	neigte	20
deu-x-bible-tafelbibel.txt	12	neigte	20
deu-x-bible-textbibel.txt	9	neigte	20
deu-x-bible-zuercher.txt	9	neigte	20
nor-x-bible-1930.txt	7	bøide	20
nor-x-bible-student.txt	9	bøygde	20
swe-x-bible-folk1998.txt	9	böjde	20
dan-x-bible-1931.txt	10	af	21
deu-x-bible-elberfelder1871.txt	11	aus	21
deu-x-bible-elberfelder1905.txt	11	aus	21
deu-x-bible-luther1912.txt	9	aus	21
deu-x-bible-schlachter.txt	10	aus	21
eng-x-bible-darby.txt	13	out	21
eng-x-bible-kingjames.txt	12	out	21
eng-x-bible-literal.txt	12	out	21
eng-x-bible-newsimplified.txt	12	out	21
dan-x-bible-1931.txt	21	Klippe	22
deu-x-bible-elberfelder1871.txt	22	Felsen	22
deu-x-bible-elberfelder1905.txt	22	Felsen	22
deu-x-bible-luther1912.txt	18	Fels	22
deu-x-bible-schlachter.txt	21	Fels	22
eng-x-bible-darby.txt	25	rock	22
eng-x-bible-kingjames.txt	24	rock	22
eng-x-bible-literal.txt	24	rock	22
eng-x-bible-newsimplified.txt	25	rock	22
nds-x-bible-nds.txt	10	vetrüt	22
dan-x-bible-1931.txt	5	af	23
deu-x-bible-elberfelder1871.txt	5	aus	23
deu-x-bible-elberfelder1905.txt	5	aus	23
deu-x-bible-luther1912.txt	4	aus	23
deu-x-bible-schlachter.txt	4	aus	23
eng-x-bible-darby.txt	6	out	23
eng-x-bible-kingjames.txt	6	out	23
eng-x-bible-literal.txt	6	from	23
eng-x-bible-newsimplified.txt	5	out	23
dan-x-bible-1931.txt	20	en	24
deu-x-bible-elberfelder1871.txt	21	einen	24
deu-x-bible-elberfelder1905.txt	21	einen	24
deu-x-bible-luther1912.txt	17	einen	24
deu-x-bible-schlachter.txt	20	einen	24
eng-x-bible-darby.txt	24	a	24
eng-x-bible-kingjames.txt	23	a	24
eng-x-bible-literal.txt	23	a	24
eng-x-bible-newsimplified.txt	24	a	24
dan-x-bible-1931.txt	8	Grav	25
deu-x-bible-elberfelder1871.txt	7	Grube	25
deu-x-bible-elberfelder1905.txt	7	Grube	25
deu-x-bible-luther1912.txt	7	Grube	25
deu-x-bible-schlachter.txt	6	Grube	25
eng-x-bible-darby.txt	9	pit	25
eng-x-bible-kingjames.txt	10	pit	25
eng-x-bible-literal.txt	8	pit	25
eng-x-bible-newsimplified.txt	8	pit	25
dan-x-bible-1931.txt	18	Fod	26
deu-x-bible-elberfelder1871.txt	19	Füße	26
deu-x-bible-elberfelder1905.txt	19	Füße	26
deu-x-bible-luther1912.txt	15	Füße	26
deu-x-bible-schlachter.txt	18	Füße	26
eng-x-bible-darby.txt	22	feet	26
eng-x-bible-kingjames.txt	21	feet	26
eng-x-bible-literal.txt	21	feet	26
eng-x-bible-newsimplified.txt	22	feet	26
dan-x-bible-1931.txt	16	satte	27
deu-x-bible-elberfelder1871.txt	23	gestellt	27
deu-x-bible-elberfelder1905.txt	23	gestellt	27
deu-x-bible-luther1912.txt	13	stellte	27
deu-x-bible-schlachter.txt	16	stellte	27
eng-x-bible-darby.txt	20	set	27
eng-x-bible-kingjames.txt	19	set	27
eng-x-bible-literal.txt	19	set	27
eng-x-bible-newsimplified.txt	20	set	27
dan-x-bible-1931.txt	1	Han	28
deu-x-bible-elberfelder1871.txt	1	Er	28
deu-x-bible-elberfelder1905.txt	1	Er	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	1	He	28
eng-x-bible-literal.txt	2	He	28
eng-x-bible-newsimplified.txt	1	He	28
afr-x-bible-1953.txt	10	het	29
deu-x-bible-elberfelder1871.txt	17	hat	29
deu-x-bible-elberfelder1905.txt	17	hat	29
deu-x-bible-freebible.txt	10	hat	29
deu-x-bible-neue.txt	9	hat	29
nds-x-bible-nds.txt	14	haft	29
nld-x-bible-statenvertaling.txt	10	heeft	29
afr-x-bible-1953.txt	6	verwag	30
deu-x-bible-freebible.txt	6	geharrt	30
deu-x-bible-luther1912.txt	6	grausamen	30
deu-x-bible-menge.txt	6	geharrt	30
deu-x-bible-neue.txt	4	hoffte	30
deu-x-bible-pattloch.txt	4	hoffte	30
nld-x-bible-statenvertaling.txt	6	verwacht	30
nor-x-bible-student.txt	4	venta	30
afr-x-bible-1953.txt	2	het	31
dan-x-bible-1931.txt	2	drog	31
deu-x-bible-elberfelder1871.txt	2	hat	31
deu-x-bible-elberfelder1905.txt	2	hat	31
deu-x-bible-luther1912.txt	2	zog	31
deu-x-bible-menge.txt	2	hatte	31
deu-x-bible-schlachter.txt	2	zog	31
eng-x-bible-literal.txt	3	drew	31
deu-x-bible-elberfelder1871.txt	26	Schritte	32
deu-x-bible-elberfelder1905.txt	26	Schritte	32
deu-x-bible-schlachter.txt	25	Schritte	32
eng-x-bible-darby.txt	31	goings	32
eng-x-bible-kingjames.txt	29	goings	32
eng-x-bible-literal.txt	29	steps	32
deu-x-bible-elberfelder1871.txt	27	befestigt	33
deu-x-bible-elberfelder1905.txt	27	befestigt	33
deu-x-bible-luther1912.txt	22	gewiß	33
deu-x-bible-schlachter.txt	26	gewiß	33
eng-x-bible-darby.txt	29	established	33
eng-x-bible-kingjames.txt	27	established	33
deu-x-bible-menge.txt	8	da	34
deu-x-bible-neue.txt	8	da	34
deu-x-bible-textbibel.txt	8	da	34
nor-x-bible-1930.txt	6	da	34
nor-x-bible-student.txt	8	so	34
deu-x-bible-elberfelder1871.txt	9	Verderbens	35
deu-x-bible-elberfelder1905.txt	9	Verderbens	35
deu-x-bible-schlachter.txt	8	Verderbens	35
eng-x-bible-darby.txt	11	destruction	35
eng-x-bible-newsimplified.txt	10	destruction	35
eng-x-bible-darby.txt	15	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	14	the	36
eng-x-bible-newsimplified.txt	14	the	36
deu-x-bible-elberfelder1871.txt	4	heraufgeführt	37
deu-x-bible-elberfelder1905.txt	4	heraufgeführt	37
eng-x-bible-darby.txt	3	brought	37
eng-x-bible-kingjames.txt	2	brought	37
eng-x-bible-newsimplified.txt	2	brought	37
afr-x-bible-1953.txt	3	die	38
deu-x-bible-gruenewalder.txt	5	den	38
deu-x-bible-pattloch.txt	6	den	38
nds-x-bible-nds.txt	7	dän	38
nld-x-bible-statenvertaling.txt	3	den	38
eng-x-bible-darby.txt	14	of	39
eng-x-bible-kingjames.txt	13	of	39
eng-x-bible-literal.txt	13	of	39
eng-x-bible-newsimplified.txt	13	of	39
deu-x-bible-freebible.txt	14	geneigt	40
nds-x-bible-nds.txt	18	jeneijcht	40
nld-x-bible-statenvertaling.txt	14	geneigd	40
eng-x-bible-darby.txt	8	the	41
eng-x-bible-literal.txt	7	the	41
eng-x-bible-newsimplified.txt	7	the	41
deu-x-bible-neue.txt	3	und	42
eng-x-bible-kingjames.txt	5	also	42
nor-x-bible-student.txt	3	og	42
dan-x-bible-1931.txt	23	gav	43
deu-x-bible-schlachter.txt	23	machte	43
eng-x-bible-newsimplified.txt	27	made	43
deu-x-bible-elberfelder1871.txt	6	der	44
deu-x-bible-elberfelder1905.txt	6	der	44
deu-x-bible-luther1912.txt	5	der	44
deu-x-bible-schlachter.txt	5	der	44
afr-x-bible-1953.txt	5	lank	45
nld-x-bible-statenvertaling.txt	5	lang	45
deu-x-bible-luther1912.txt	1	und	46
deu-x-bible-schlachter.txt	1	und	46
deu-x-bible-luther1912.txt	24	kann	47
eng-x-bible-newsimplified.txt	29	stand	47
eng-x-bible-darby.txt	27	he	48
eng-x-bible-literal.txt	26	He	48
deu-x-bible-neue.txt	15	hat	49
eng-x-bible-darby.txt	28	hath	49
eng-x-bible-darby.txt	16	miry	50
eng-x-bible-kingjames.txt	15	miry	50
eng-x-bible-darby.txt	1	And	51
eng-x-bible-literal.txt	1	And	51
eng-x-bible-darby.txt	26	;	52
eng-x-bible-literal.txt	25	;	52
