eng-x-bible-darby.txt	15	rise	16
eng-x-bible-literal.txt	11	rise	16
eng-x-bible-newsimplified.txt	13	attack	16
nld-x-bible-statenvertaling.txt	12	opmaken	16
nor-x-bible-1930.txt	9	reiser	16
deu-x-bible-elberfelder1871.txt	15	sie	17
deu-x-bible-elberfelder1905.txt	15	sie	17
deu-x-bible-freebible.txt	15	sie	17
deu-x-bible-luther1545.txt	16	sie	17
deu-x-bible-luther1545letztehand.txt	16	sie	17
deu-x-bible-luther1912.txt	16	sie	17
deu-x-bible-menge.txt	16	sie	17
deu-x-bible-neue.txt	15	sie	17
deu-x-bible-schlachter.txt	16	sie	17
deu-x-bible-tafelbibel.txt	14	sie	17
eng-x-bible-darby.txt	19	them	17
eng-x-bible-kingjames.txt	14	them	17
nds-x-bible-nds.txt	15	ahn	17
nld-x-bible-statenvertaling.txt	16	zij	17
swe-x-bible-folk1998.txt	14	de	17
afr-x-bible-1953.txt	1	Laat	18
dan-x-bible-1931.txt	1	Lad	18
deu-x-bible-elberfelder1871.txt	1	Mögen	18
deu-x-bible-elberfelder1905.txt	1	Mögen	18
deu-x-bible-freebible.txt	1	Mögen	18
deu-x-bible-gruenewalder.txt	2	mögen	18
deu-x-bible-menge.txt	2	mögen	18
deu-x-bible-neue.txt	2	mögen	18
deu-x-bible-pattloch.txt	2	mögen	18
deu-x-bible-textbibel.txt	1	Mögen	18
deu-x-bible-zuercher.txt	2	mögen	18
eng-x-bible-darby.txt	1	Let	18
eng-x-bible-kingjames.txt	1	Let	18
eng-x-bible-newsimplified.txt	2	may	18
nds-x-bible-nds.txt	1	Loht	18
nld-x-bible-statenvertaling.txt	1	Laat	18
afr-x-bible-1953.txt	10	.	19
deu-x-bible-elberfelder1871.txt	8	!	19
deu-x-bible-elberfelder1905.txt	8	!	19
deu-x-bible-freebible.txt	8	!	19
deu-x-bible-gruenewalder.txt	8	!	19
deu-x-bible-luther1545.txt	7	.	19
deu-x-bible-luther1912.txt	7	.	19
deu-x-bible-neue.txt	8	.	19
deu-x-bible-pattloch.txt	9	.	19
deu-x-bible-zuercher.txt	8	!	19
eng-x-bible-newsimplified.txt	9	.	19
nds-x-bible-nds.txt	8	!	19
swe-x-bible-folk1998.txt	7	.	19
afr-x-bible-1953.txt	4	,	20
dan-x-bible-1931.txt	4	,	20
deu-x-bible-elberfelder1871.txt	4	,	20
deu-x-bible-elberfelder1905.txt	4	,	20
deu-x-bible-freebible.txt	4	,	20
deu-x-bible-neue.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-zuercher.txt	4	,	20
eng-x-bible-kingjames.txt	4	,	20
eng-x-bible-literal.txt	4	,	20
eng-x-bible-newsimplified.txt	4	,	20
nds-x-bible-nds.txt	4	,	20
afr-x-bible-1953.txt	13	opgestaan	21
deu-x-bible-elberfelder1871.txt	11	auf	21
deu-x-bible-elberfelder1905.txt	11	auf	21
deu-x-bible-freebible.txt	11	auf	21
deu-x-bible-tafelbibel.txt	10	auf	21
eng-x-bible-darby.txt	16	up	21
eng-x-bible-kingjames.txt	11	arise	21
eng-x-bible-literal.txt	12	up	21
nds-x-bible-nds.txt	11	opp	21
nor-x-bible-student.txt	10	upp	21
swe-x-bible-folk1998.txt	11	upp	21
afr-x-bible-1953.txt	17	,	22
dan-x-bible-1931.txt	14	,	22
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-menge.txt	19	,	22
deu-x-bible-textbibel.txt	20	,	22
eng-x-bible-newsimplified.txt	17	,	22
nds-x-bible-nds.txt	18	,	22
nor-x-bible-1930.txt	15	,	22
nor-x-bible-student.txt	15	,	22
swe-x-bible-folk1998.txt	17	,	22
deu-x-bible-elberfelder1871.txt	13	so	23
deu-x-bible-elberfelder1905.txt	13	so	23
deu-x-bible-freebible.txt	13	so	23
deu-x-bible-gruenewalder.txt	10	So	23
deu-x-bible-luther1545.txt	14	so	23
deu-x-bible-luther1545letztehand.txt	14	So	23
deu-x-bible-luther1912.txt	14	so	23
deu-x-bible-menge.txt	14	so	23
deu-x-bible-schlachter.txt	14	so	23
deu-x-bible-tafelbibel.txt	12	so	23
eng-x-bible-newsimplified.txt	11	those	23
nds-x-bible-nds.txt	13	soo	23
dan-x-bible-1931.txt	9	mine	24
deu-x-bible-gruenewalder.txt	12	meine	24
deu-x-bible-luther1545.txt	12	mich	24
deu-x-bible-luther1545letztehand.txt	12	mich	24
deu-x-bible-luther1912.txt	12	mich	24
deu-x-bible-neue.txt	11	mich	24
deu-x-bible-pattloch.txt	10	Meine	24
deu-x-bible-schlachter.txt	12	mich	24
deu-x-bible-textbibel.txt	13	mich	24
deu-x-bible-zuercher.txt	9	Meine	24
eng-x-bible-newsimplified.txt	14	me	24
deu-x-bible-elberfelder1871.txt	14	laß	25
deu-x-bible-elberfelder1905.txt	14	laß	25
deu-x-bible-freebible.txt	14	lass	25
deu-x-bible-menge.txt	15	laß	25
deu-x-bible-tafelbibel.txt	13	lasse	25
eng-x-bible-darby.txt	18	let	25
eng-x-bible-kingjames.txt	13	let	25
eng-x-bible-newsimplified.txt	10	Let	25
nds-x-bible-nds.txt	14	loht	25
nld-x-bible-statenvertaling.txt	9	laat	25
deu-x-bible-luther1545.txt	10	sich	26
deu-x-bible-luther1545letztehand.txt	10	sich	26
deu-x-bible-luther1912.txt	10	sich	26
deu-x-bible-menge.txt	12	sich	26
deu-x-bible-pattloch.txt	13	sich	26
deu-x-bible-schlachter.txt	10	sich	26
deu-x-bible-textbibel.txt	11	sich	26
nld-x-bible-statenvertaling.txt	11	zich	26
nor-x-bible-1930.txt	10	sig	26
swe-x-bible-folk1998.txt	10	sig	26
deu-x-bible-luther1545.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-menge.txt	4	,	27
deu-x-bible-schlachter.txt	3	,	27
deu-x-bible-tafelbibel.txt	3	,	27
deu-x-bible-textbibel.txt	4	,	27
nor-x-bible-1930.txt	3	,	27
nor-x-bible-student.txt	3	,	27
swe-x-bible-folk1998.txt	3	,	27
deu-x-bible-menge.txt	9	;	28
deu-x-bible-schlachter.txt	7	;	28
deu-x-bible-textbibel.txt	9	;	28
eng-x-bible-darby.txt	12	;	28
eng-x-bible-kingjames.txt	8	:	28
eng-x-bible-literal.txt	9	;	28
nld-x-bible-statenvertaling.txt	8	;	28
nor-x-bible-1930.txt	7	;	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-elberfelder1905.txt	12	,	29
deu-x-bible-freebible.txt	12	,	29
deu-x-bible-luther1545.txt	13	,	29
deu-x-bible-menge.txt	13	,	29
deu-x-bible-schlachter.txt	13	,	29
nds-x-bible-nds.txt	12	,	29
deu-x-bible-gruenewalder.txt	17	/	30
deu-x-bible-luther1545.txt	19	;	30
deu-x-bible-luther1912.txt	20	;	30
deu-x-bible-schlachter.txt	19	;	30
eng-x-bible-kingjames.txt	17	;	30
eng-x-bible-literal.txt	16	;	30
nld-x-bible-statenvertaling.txt	19	;	30
deu-x-bible-elberfelder1871.txt	19	und	31
deu-x-bible-elberfelder1905.txt	19	und	31
deu-x-bible-freebible.txt	19	und	31
deu-x-bible-neue.txt	18	und	31
eng-x-bible-darby.txt	23	and	31
nds-x-bible-nds.txt	19	en	31
nor-x-bible-student.txt	16	og	31
deu-x-bible-luther1545.txt	15	müssen	32
deu-x-bible-luther1545letztehand.txt	15	müssen	32
deu-x-bible-luther1912.txt	15	sollen	32
deu-x-bible-neue.txt	14	müssen	32
deu-x-bible-pattloch.txt	12	müssen	32
deu-x-bible-schlachter.txt	15	müssen	32
deu-x-bible-textbibel.txt	16	müssen	32
deu-x-bible-zuercher.txt	11	sollen	32
dan-x-bible-1931.txt	12	til	33
deu-x-bible-luther1545letztehand.txt	17	zu	33
deu-x-bible-luther1912.txt	17	zu	33
deu-x-bible-textbibel.txt	17	zu	33
nor-x-bible-1930.txt	13	til	33
dan-x-bible-1931.txt	6	vil	34
deu-x-bible-pattloch.txt	7	wirst	34
deu-x-bible-zuercher.txt	6	wirst	34
eng-x-bible-literal.txt	7	will	34
eng-x-bible-newsimplified.txt	7	will	34
deu-x-bible-luther1545.txt	4	so	35
deu-x-bible-luther1545letztehand.txt	4	So	35
deu-x-bible-luther1912.txt	4	so	35
deu-x-bible-schlachter.txt	4	so	35
deu-x-bible-tafelbibel.txt	4	so	35
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-neue.txt	17	,	36
deu-x-bible-pattloch.txt	15	,	36
deu-x-bible-zuercher.txt	14	,	36
deu-x-bible-luther1545.txt	1	Fluchen	37
deu-x-bible-luther1545letztehand.txt	1	Fluchen	37
deu-x-bible-luther1912.txt	1	Fluchen	37
deu-x-bible-schlachter.txt	1	Fluchen	37
deu-x-bible-tafelbibel.txt	1	Fluchen	37
eng-x-bible-darby.txt	2	*	37
deu-x-bible-neue.txt	13	,	38
deu-x-bible-textbibel.txt	15	,	38
nor-x-bible-student.txt	11	,	38
swe-x-bible-folk1998.txt	12	,	38
afr-x-bible-1953.txt	14	en	39
eng-x-bible-literal.txt	13	and	39
nor-x-bible-1930.txt	11	og	39
deu-x-bible-tafelbibel.txt	8	stehen	40
nds-x-bible-nds.txt	10	stohne	40
nor-x-bible-student.txt	9	stend	40
eng-x-bible-darby.txt	13	when	41
eng-x-bible-kingjames.txt	9	when	41
eng-x-bible-darby.txt	4	*	42
nds-x-bible-nds.txt	3	fleatje	42
