eng-x-bible-literal.txt	6	laugh	8
nld-x-bible-statenvertaling.txt	3	lachen	8
nor-x-bible-1930.txt	3	ler	8
swe-x-bible-folk1998.txt	2	skrattar	8
swe-x-bible-folk1998.txt	4	åt	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	25	!	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	25	;	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	29	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	27	.	9
eng-x-bible-darby.txt	28	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	26	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	9	ek	10
dan-x-bible-1931.txt	14	jeg	10
deu-x-bible-elberfelder1871.txt	8	ich	10
deu-x-bible-elberfelder1905.txt	8	ich	10
deu-x-bible-freebible.txt	8	ich	10
deu-x-bible-gruenewalder.txt	12	ich	10
deu-x-bible-luther1545.txt	10	ich	10
deu-x-bible-luther1545letztehand.txt	9	ich	10
deu-x-bible-luther1912.txt	11	ich	10
deu-x-bible-menge.txt	16	ich	10
deu-x-bible-neue.txt	12	ich	10
deu-x-bible-pattloch.txt	13	ich	10
deu-x-bible-schlachter.txt	13	ich	10
deu-x-bible-textbibel.txt	11	ich	10
deu-x-bible-zuercher.txt	10	ich	10
eng-x-bible-darby.txt	8	I	10
eng-x-bible-kingjames.txt	8	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	8	ik	10
nor-x-bible-1930.txt	15	jeg	10
nor-x-bible-student.txt	4	eg	10
swe-x-bible-folk1998.txt	12	jag	10
afr-x-bible-1953.txt	25	my	11
dan-x-bible-1931.txt	25	mine	11
deu-x-bible-elberfelder1871.txt	19	meiner	11
deu-x-bible-elberfelder1905.txt	19	meiner	11
deu-x-bible-freebible.txt	19	meiner	11
deu-x-bible-gruenewalder.txt	23	meinen	11
deu-x-bible-luther1545.txt	21	meine	11
deu-x-bible-luther1545letztehand.txt	19	meine	11
deu-x-bible-luther1912.txt	23	meine	11
deu-x-bible-menge.txt	29	meines	11
deu-x-bible-neue.txt	22	meiner	11
deu-x-bible-pattloch.txt	26	meiner	11
deu-x-bible-schlachter.txt	25	meiner	11
deu-x-bible-textbibel.txt	16	meinen	11
deu-x-bible-zuercher.txt	23	meinen	11
eng-x-bible-darby.txt	26	my	11
eng-x-bible-kingjames.txt	27	my	11
eng-x-bible-literal.txt	23	my	11
nld-x-bible-statenvertaling.txt	23	mijner	11
nor-x-bible-1930.txt	30	mine	11
swe-x-bible-folk1998.txt	24	mina	11
afr-x-bible-1953.txt	19	te	12
afr-x-bible-1953.txt	23	om	12
afr-x-bible-1953.txt	27	te	12
dan-x-bible-1931.txt	20	for	12
dan-x-bible-1931.txt	22	at	12
deu-x-bible-luther1545.txt	18	zu	12
deu-x-bible-luther1545letztehand.txt	16	zu	12
deu-x-bible-luther1912.txt	20	zu	12
deu-x-bible-neue.txt	19	zu	12
deu-x-bible-schlachter.txt	27	zu	12
deu-x-bible-zuercher.txt	22	zu	12
deu-x-bible-zuercher.txt	25	zu	12
eng-x-bible-darby.txt	20	to	12
eng-x-bible-kingjames.txt	20	to	12
eng-x-bible-literal.txt	17	to	12
eng-x-bible-newsimplified.txt	20	that	12
nld-x-bible-statenvertaling.txt	19	om	12
nld-x-bible-statenvertaling.txt	25	te	12
nor-x-bible-1930.txt	23	at	12
swe-x-bible-folk1998.txt	19	för	12
swe-x-bible-folk1998.txt	21	att	12
afr-x-bible-1953.txt	7	is	13
dan-x-bible-1931.txt	11	er	13
deu-x-bible-gruenewalder.txt	10	sind	13
deu-x-bible-luther1545.txt	8	sind	13
deu-x-bible-luther1545letztehand.txt	7	sind	13
deu-x-bible-luther1912.txt	9	sind	13
deu-x-bible-menge.txt	14	sind	13
deu-x-bible-neue.txt	10	sind	13
deu-x-bible-pattloch.txt	11	sind	13
deu-x-bible-schlachter.txt	11	sind	13
deu-x-bible-textbibel.txt	9	sind	13
deu-x-bible-zuercher.txt	8	sind	13
eng-x-bible-darby.txt	5	are	13
eng-x-bible-kingjames.txt	5	are	13
eng-x-bible-newsimplified.txt	6	am	13
nor-x-bible-1930.txt	10	er	13
nor-x-bible-student.txt	3	er	13
nor-x-bible-student.txt	11	er	13
swe-x-bible-folk1998.txt	9	är	13
afr-x-bible-1953.txt	26	herdershonde	14
dan-x-bible-1931.txt	26	Hyrdehunde	14
deu-x-bible-elberfelder1871.txt	21	beizugesellen	14
deu-x-bible-elberfelder1905.txt	21	beizugesellen	14
deu-x-bible-freebible.txt	21	beizugesellen	14
deu-x-bible-gruenewalder.txt	24	Herdenhunden	14
deu-x-bible-luther1545.txt	22	Schafhunde	14
deu-x-bible-luther1545letztehand.txt	20	Schafhunde	14
deu-x-bible-luther1912.txt	24	Schafhunde	14
deu-x-bible-pattloch.txt	28	anzustellen	14
deu-x-bible-textbibel.txt	20	beigesellen	14
deu-x-bible-zuercher.txt	26	gesellen	14
nor-x-bible-1930.txt	31	fehunder	14
nor-x-bible-student.txt	25	gjætarhunden	14
swe-x-bible-folk1998.txt	25	vallhundar	14
deu-x-bible-luther1545.txt	16	hätte	15
deu-x-bible-luther1545letztehand.txt	15	hette	15
deu-x-bible-luther1912.txt	17	hätte	15
deu-x-bible-neue.txt	16	hätte	15
deu-x-bible-pattloch.txt	20	hätte	15
deu-x-bible-schlachter.txt	19	hätte	15
deu-x-bible-textbibel.txt	19	hätte	15
eng-x-bible-darby.txt	17	would	15
eng-x-bible-kingjames.txt	17	would	15
eng-x-bible-literal.txt	14	would	15
eng-x-bible-newsimplified.txt	22	would	15
nld-x-bible-statenvertaling.txt	16	zou	15
nor-x-bible-1930.txt	26	vilde	15
afr-x-bible-1953.txt	24	by	16
dan-x-bible-1931.txt	24	iblandt	16
deu-x-bible-luther1545.txt	20	unter	16
deu-x-bible-luther1545letztehand.txt	18	vnter	16
deu-x-bible-luther1912.txt	22	unter	16
deu-x-bible-menge.txt	26	neben	16
deu-x-bible-pattloch.txt	23	bei	16
deu-x-bible-schlachter.txt	22	neben	16
eng-x-bible-darby.txt	22	with	16
eng-x-bible-kingjames.txt	23	with	16
eng-x-bible-literal.txt	19	with	16
nld-x-bible-statenvertaling.txt	20	bij	16
nor-x-bible-1930.txt	29	blandt	16
nor-x-bible-student.txt	24	hjå	16
afr-x-bible-1953.txt	28	sit	17
dan-x-bible-1931.txt	23	sætte	17
deu-x-bible-luther1545.txt	19	stellen	17
deu-x-bible-luther1545letztehand.txt	17	stellen	17
deu-x-bible-luther1912.txt	21	stellen	17
deu-x-bible-neue.txt	24	gestellt	17
deu-x-bible-schlachter.txt	28	setzen	17
eng-x-bible-darby.txt	21	set	17
eng-x-bible-kingjames.txt	22	set	17
eng-x-bible-literal.txt	18	set	17
nld-x-bible-statenvertaling.txt	26	stellen	17
nor-x-bible-1930.txt	27	sette	17
afr-x-bible-1953.txt	6	jonger	18
dan-x-bible-1931.txt	12	yngre	18
deu-x-bible-elberfelder1871.txt	6	Jüngere	18
deu-x-bible-elberfelder1905.txt	6	Jüngere	18
deu-x-bible-freebible.txt	6	Jüngere	18
eng-x-bible-darby.txt	6	younger	18
eng-x-bible-kingjames.txt	6	younger	18
eng-x-bible-literal.txt	4	younger	18
eng-x-bible-newsimplified.txt	3	younger	18
nor-x-bible-1930.txt	11	yngre	18
nor-x-bible-student.txt	10	yngre	18
swe-x-bible-folk1998.txt	10	yngre	18
deu-x-bible-elberfelder1871.txt	20	Herde	19
deu-x-bible-elberfelder1905.txt	20	Herde	19
deu-x-bible-freebible.txt	20	Herde	19
deu-x-bible-menge.txt	30	Kleinviehs	19
deu-x-bible-neue.txt	23	Herde	19
deu-x-bible-pattloch.txt	27	Schafe	19
deu-x-bible-schlachter.txt	26	Herde	19
eng-x-bible-darby.txt	27	flock	19
eng-x-bible-kingjames.txt	28	flock	19
eng-x-bible-literal.txt	24	flock	19
eng-x-bible-newsimplified.txt	29	sheep	19
nld-x-bible-statenvertaling.txt	24	kudde	19
deu-x-bible-gruenewalder.txt	8	die	20
deu-x-bible-luther1545.txt	6	die	20
deu-x-bible-luther1545letztehand.txt	5	die	20
deu-x-bible-luther1912.txt	7	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-neue.txt	8	die	20
deu-x-bible-pattloch.txt	9	die	20
deu-x-bible-schlachter.txt	7	die	20
deu-x-bible-textbibel.txt	7	die	20
deu-x-bible-zuercher.txt	6	die	20
deu-x-bible-elberfelder1871.txt	18	Hunden	21
deu-x-bible-elberfelder1905.txt	18	Hunden	21
deu-x-bible-freebible.txt	18	Hunden	21
deu-x-bible-neue.txt	21	Hunden	21
deu-x-bible-pattloch.txt	25	Hunden	21
deu-x-bible-schlachter.txt	24	Hunde	21
eng-x-bible-darby.txt	24	dogs	21
eng-x-bible-kingjames.txt	25	dogs	21
eng-x-bible-literal.txt	21	dogs	21
eng-x-bible-newsimplified.txt	27	dogs	21
nld-x-bible-statenvertaling.txt	22	honden	21
deu-x-bible-elberfelder1871.txt	17	den	22
deu-x-bible-elberfelder1905.txt	17	den	22
deu-x-bible-freebible.txt	17	den	22
deu-x-bible-menge.txt	27	den	22
deu-x-bible-neue.txt	20	den	22
deu-x-bible-pattloch.txt	24	den	22
deu-x-bible-schlachter.txt	23	die	22
eng-x-bible-darby.txt	23	the	22
eng-x-bible-kingjames.txt	24	the	22
eng-x-bible-literal.txt	20	the	22
nld-x-bible-statenvertaling.txt	21	de	22
deu-x-bible-gruenewalder.txt	20	nicht	23
deu-x-bible-menge.txt	21	nicht	23
deu-x-bible-neue.txt	18	nicht	23
deu-x-bible-pattloch.txt	18	nicht	23
deu-x-bible-textbibel.txt	18	nicht	23
deu-x-bible-zuercher.txt	17	nicht	23
eng-x-bible-literal.txt	16	refused	23
eng-x-bible-newsimplified.txt	23	not	23
nor-x-bible-1930.txt	25	ikke	23
nor-x-bible-student.txt	20	ikkje	23
swe-x-bible-folk1998.txt	22	ens	23
afr-x-bible-1953.txt	5	wat	24
deu-x-bible-gruenewalder.txt	5	solche	24
deu-x-bible-menge.txt	8	solche	24
deu-x-bible-pattloch.txt	7	jene	24
deu-x-bible-textbibel.txt	5	solche	24
eng-x-bible-darby.txt	4	that	24
eng-x-bible-kingjames.txt	4	that	24
eng-x-bible-literal.txt	5	ones	24
nor-x-bible-1930.txt	8	de	24
nor-x-bible-student.txt	8	deim	24
swe-x-bible-folk1998.txt	7	dessa	24
deu-x-bible-elberfelder1871.txt	10	Jahren	25
deu-x-bible-elberfelder1905.txt	10	Jahren	25
deu-x-bible-freebible.txt	10	Jahren	25
deu-x-bible-menge.txt	13	Jahren	25
deu-x-bible-schlachter.txt	9	Jahren	25
deu-x-bible-zuercher.txt	12	Jahren	25
nld-x-bible-statenvertaling.txt	10	dagen	25
nor-x-bible-1930.txt	13	år	25
nor-x-bible-student.txt	13	år	25
deu-x-bible-elberfelder1871.txt	4	über	26
deu-x-bible-elberfelder1905.txt	4	über	26
deu-x-bible-freebible.txt	4	über	26
deu-x-bible-menge.txt	5	über	26
deu-x-bible-neue.txt	5	über	26
deu-x-bible-pattloch.txt	4	über	26
deu-x-bible-schlachter.txt	4	über	26
nld-x-bible-statenvertaling.txt	4	over	26
afr-x-bible-1953.txt	4	hulle	27
dan-x-bible-1931.txt	4	de	27
deu-x-bible-luther1912.txt	4	sie	27
eng-x-bible-darby.txt	3	they	27
eng-x-bible-kingjames.txt	3	they	27
nor-x-bible-1930.txt	4	de	27
swe-x-bible-folk1998.txt	3	de	27
afr-x-bible-1953.txt	22	het	28
deu-x-bible-menge.txt	23	habe	28
deu-x-bible-zuercher.txt	19	gehalten	28
eng-x-bible-darby.txt	18	have	28
eng-x-bible-kingjames.txt	18	have	28
eng-x-bible-kingjames.txt	21	have	28
eng-x-bible-literal.txt	15	have	28
eng-x-bible-newsimplified.txt	15	have	28
nld-x-bible-statenvertaling.txt	17	hebben	28
deu-x-bible-elberfelder1871.txt	9	an	29
deu-x-bible-elberfelder1905.txt	9	an	29
deu-x-bible-freebible.txt	9	an	29
deu-x-bible-menge.txt	12	an	29
deu-x-bible-schlachter.txt	8	an	29
deu-x-bible-zuercher.txt	11	an	29
eng-x-bible-literal.txt	7	at	29
deu-x-bible-luther1912.txt	19	sie	30
deu-x-bible-menge.txt	25	sie	30
deu-x-bible-pattloch.txt	22	sie	30
deu-x-bible-schlachter.txt	21	sie	30
deu-x-bible-zuercher.txt	21	sie	30
eng-x-bible-newsimplified.txt	25	them	30
nor-x-bible-1930.txt	28	dem	30
afr-x-bible-1953.txt	20	min	31
dan-x-bible-1931.txt	21	ringe	31
deu-x-bible-luther1545.txt	15	verachtet	31
deu-x-bible-luther1545letztehand.txt	14	verachtet	31
deu-x-bible-luther1912.txt	16	verachtet	31
nor-x-bible-1930.txt	22	ringe	31
swe-x-bible-folk1998.txt	20	ringa	31
deu-x-bible-luther1545.txt	7	jünger	32
deu-x-bible-luther1545letztehand.txt	6	jünger	32
deu-x-bible-luther1912.txt	8	jünger	32
deu-x-bible-pattloch.txt	10	jünger	32
deu-x-bible-schlachter.txt	10	jünger	32
deu-x-bible-zuercher.txt	7	jünger	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-menge.txt	9	,	33
deu-x-bible-neue.txt	7	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-textbibel.txt	6	,	33
afr-x-bible-1953.txt	21	geag	34
deu-x-bible-menge.txt	22	gewürdigt	34
deu-x-bible-pattloch.txt	19	gewürdigt	34
nor-x-bible-1930.txt	20	aktet	34
nor-x-bible-student.txt	22	verdige	34
afr-x-bible-1953.txt	12	uit	35
eng-x-bible-newsimplified.txt	9	of	35
nld-x-bible-statenvertaling.txt	9	van	35
nor-x-bible-1930.txt	12	av	35
nor-x-bible-student.txt	12	av	35
dan-x-bible-1931.txt	10	der	36
eng-x-bible-literal.txt	10	those	36
nor-x-bible-1930.txt	9	som	36
nor-x-bible-student.txt	9	som	36
swe-x-bible-folk1998.txt	8	som	36
deu-x-bible-luther1545.txt	11	,	37
deu-x-bible-luther1912.txt	12	,	37
deu-x-bible-zuercher.txt	13	,	37
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	26	of	38
eng-x-bible-literal.txt	22	of	38
deu-x-bible-elberfelder1871.txt	15	verschmähte	39
deu-x-bible-elberfelder1905.txt	15	verschmähte	39
deu-x-bible-freebible.txt	15	verschmähte	39
deu-x-bible-zuercher.txt	3	spotten	40
eng-x-bible-darby.txt	12	derision	40
eng-x-bible-kingjames.txt	12	derision	40
eng-x-bible-newsimplified.txt	8	fun	40
nor-x-bible-student.txt	6	spott	40
afr-x-bible-1953.txt	14	mense	41
deu-x-bible-gruenewalder.txt	15	solche	41
nor-x-bible-1930.txt	16	,	42
swe-x-bible-folk1998.txt	13	,	42
nor-x-bible-1930.txt	7	,	43
swe-x-bible-folk1998.txt	6	,	43
eng-x-bible-newsimplified.txt	18	so	44
nor-x-bible-1930.txt	21	så	44
eng-x-bible-darby.txt	19	disdained	45
eng-x-bible-kingjames.txt	19	disdained	45
eng-x-bible-darby.txt	11	in	46
eng-x-bible-kingjames.txt	11	in	46
eng-x-bible-darby.txt	9	have	47
eng-x-bible-kingjames.txt	9	have	47
deu-x-bible-schlachter.txt	18	verschmäht	48
nld-x-bible-statenvertaling.txt	15	versmaad	48
deu-x-bible-pattloch.txt	14	;	49
nor-x-bible-student.txt	16	;	49
deu-x-bible-menge.txt	7	auch	50
deu-x-bible-pattloch.txt	6	selbst	50
deu-x-bible-luther1545.txt	17	,	51
deu-x-bible-zuercher.txt	20	,	51
dan-x-bible-1931.txt	19	fandt	52
nor-x-bible-student.txt	21	fann	52
deu-x-bible-gruenewalder.txt	22	möchte	53
deu-x-bible-textbibel.txt	21	mögen	53
eng-x-bible-newsimplified.txt	24	let	53
deu-x-bible-gruenewalder.txt	1	»	54
deu-x-bible-menge.txt	1	»	54
deu-x-bible-neue.txt	1	"	54
deu-x-bible-zuercher.txt	24	Herdenhunden	55
swe-x-bible-folk1998.txt	23	sättabland	55
