deu-x-bible-textbibel.txt	8	aufheben	37
deu-x-bible-zuercher.txt	8	aufheben	37
deu-x-bible-menge.txt	32	,	38
deu-x-bible-textbibel.txt	31	,	38
deu-x-bible-zuercher.txt	33	,	38
nor-x-bible-1930.txt	26	,	38
eng-x-bible-darby.txt	18	from	39
eng-x-bible-newsimplified.txt	15	from	39
swe-x-bible-folk1998.txt	12	från	39
eng-x-bible-darby.txt	30	and	40
eng-x-bible-newsimplified.txt	28	and	40
swe-x-bible-folk1998.txt	26	och	40
deu-x-bible-luther1912.txt	22	,	41
deu-x-bible-schlachter.txt	23	,	41
deu-x-bible-gruenewalder.txt	24	,	42
deu-x-bible-neue.txt	25	,	42
deu-x-bible-menge.txt	10	eine	43
deu-x-bible-zuercher.txt	10	eine	43
deu-x-bible-menge.txt	11	Last	44
deu-x-bible-zuercher.txt	11	Last	44
deu-x-bible-neue.txt	5	!	45
eng-x-bible-literal.txt	4	!	45
eng-x-bible-darby.txt	23	the	46
eng-x-bible-newsimplified.txt	21	the	46
eng-x-bible-darby.txt	28	to	47
eng-x-bible-newsimplified.txt	26	to	47
deu-x-bible-tafelbibel.txt	13	Ich	48
eng-x-bible-darby.txt	11	I	48
eng-x-bible-kingjames.txt	16	I	48
deu-x-bible-tafelbibel.txt	17	gebe	49
eng-x-bible-kingjames.txt	17	will	49
