deu-x-bible-gruenewalder.txt	9	lang	5
deu-x-bible-luther1545.txt	5	Länge	5
deu-x-bible-luther1545letztehand.txt	5	lenge	5
deu-x-bible-luther1912.txt	5	Länge	5
deu-x-bible-menge.txt	8	Länge	5
deu-x-bible-neue.txt	14	lang	5
deu-x-bible-pattloch.txt	11	lang	5
deu-x-bible-schlachter.txt	9	lang	5
deu-x-bible-tafelbibel.txt	8	Länge	5
deu-x-bible-textbibel.txt	8	Länge	5
deu-x-bible-zuercher.txt	11	lang	5
eng-x-bible-darby.txt	8	length	5
eng-x-bible-kingjames.txt	10	long	5
eng-x-bible-literal.txt	10	long	5
eng-x-bible-newsimplified.txt	14	long	5
nld-x-bible-statenvertaling.txt	8	lengte	5
nor-x-bible-1930.txt	10	langt	5
nor-x-bible-student.txt	8	langt	5
swe-x-bible-folk1998.txt	10	lång	5
afr-x-bible-1953.txt	3	hy	6
dan-x-bible-1931.txt	1	Han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	3	er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
nld-x-bible-statenvertaling.txt	3	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	27	honderd	7
dan-x-bible-1931.txt	21	hundrede	7
deu-x-bible-elberfelder1871.txt	25	hundert	7
deu-x-bible-elberfelder1905.txt	25	hundert	7
deu-x-bible-freebible.txt	25	hundert	7
deu-x-bible-gruenewalder.txt	21	hundert	7
deu-x-bible-luther1912.txt	25	hundert	7
deu-x-bible-menge.txt	27	hundert	7
deu-x-bible-neue.txt	32	54	7
deu-x-bible-pattloch.txt	24	hundert	7
deu-x-bible-schlachter.txt	24	hundert	7
deu-x-bible-tafelbibel.txt	27	hundert	7
deu-x-bible-textbibel.txt	27	hundert	7
deu-x-bible-zuercher.txt	25	hundert	7
eng-x-bible-darby.txt	29	hundred	7
eng-x-bible-kingjames.txt	27	hundred	7
eng-x-bible-literal.txt	24	hundred	7
eng-x-bible-newsimplified.txt	33	hundred	7
eng-x-bible-newsimplified.txt	35	seventy-five	7
nld-x-bible-statenvertaling.txt	27	honderd	7
nor-x-bible-1930.txt	22	hundre	7
nor-x-bible-student.txt	19	hundrad	7
swe-x-bible-folk1998.txt	19	hundra	7
afr-x-bible-1953.txt	28	el	8
dan-x-bible-1931.txt	22	Alen	8
deu-x-bible-elberfelder1871.txt	26	Ellen	8
deu-x-bible-elberfelder1905.txt	26	Ellen	8
deu-x-bible-freebible.txt	26	Ellen	8
deu-x-bible-gruenewalder.txt	22	Ellen	8
deu-x-bible-luther1912.txt	26	Ellen	8
deu-x-bible-menge.txt	28	Ellen	8
deu-x-bible-neue.txt	33	Meter	8
deu-x-bible-pattloch.txt	25	Ellen	8
deu-x-bible-schlachter.txt	25	Ellen	8
deu-x-bible-tafelbibel.txt	28	Ellen	8
deu-x-bible-textbibel.txt	28	Ellen	8
deu-x-bible-zuercher.txt	26	Ellen	8
eng-x-bible-darby.txt	30	cubits	8
eng-x-bible-kingjames.txt	28	cubits	8
eng-x-bible-literal.txt	25	cubits	8
eng-x-bible-newsimplified.txt	36	feet	8
nld-x-bible-statenvertaling.txt	28	ellen	8
nor-x-bible-1930.txt	23	alen	8
nor-x-bible-student.txt	20	alner	8
swe-x-bible-folk1998.txt	20	alnar	8
afr-x-bible-1953.txt	29	.	9
deu-x-bible-elberfelder1871.txt	27	;	9
deu-x-bible-elberfelder1905.txt	27	;	9
deu-x-bible-freebible.txt	27	;	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1912.txt	28	.	9
deu-x-bible-menge.txt	29	;	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	29	;	9
deu-x-bible-textbibel.txt	29	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	31	;	9
eng-x-bible-kingjames.txt	30	;	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	22	mure	10
dan-x-bible-1931.txt	19	Mure	10
deu-x-bible-elberfelder1871.txt	21	Mauern	10
deu-x-bible-elberfelder1905.txt	21	Mauern	10
deu-x-bible-freebible.txt	21	Mauern	10
deu-x-bible-luther1545.txt	16	Mauer	10
deu-x-bible-luther1545letztehand.txt	17	maur	10
deu-x-bible-luther1912.txt	22	Mauern	10
deu-x-bible-menge.txt	22	Mauern	10
deu-x-bible-pattloch.txt	22	Mauern	10
deu-x-bible-schlachter.txt	19	Wänden	10
deu-x-bible-tafelbibel.txt	22	Wände	10
deu-x-bible-textbibel.txt	22	Wänden	10
deu-x-bible-zuercher.txt	22	Mauern	10
eng-x-bible-darby.txt	24	walls	10
eng-x-bible-kingjames.txt	23	walls	10
eng-x-bible-literal.txt	21	wall	10
eng-x-bible-newsimplified.txt	26	walls	10
nld-x-bible-statenvertaling.txt	22	wanden	10
nor-x-bible-1930.txt	20	vegger	10
nor-x-bible-student.txt	17	vegg	10
swe-x-bible-folk1998.txt	16	murarna	10
afr-x-bible-1953.txt	1	Verder	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Nun	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Voorts	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Sedan	11
afr-x-bible-1953.txt	26	lengte	12
dan-x-bible-1931.txt	23	lang	12
deu-x-bible-elberfelder1871.txt	24	Länge	12
deu-x-bible-elberfelder1905.txt	24	Länge	12
deu-x-bible-freebible.txt	24	Länge	12
deu-x-bible-gruenewalder.txt	23	lang	12
deu-x-bible-luther1912.txt	27	lang	12
deu-x-bible-menge.txt	25	Länge	12
deu-x-bible-pattloch.txt	26	lang	12
deu-x-bible-schlachter.txt	22	Länge	12
deu-x-bible-tafelbibel.txt	25	Länge	12
deu-x-bible-textbibel.txt	25	Länge	12
deu-x-bible-zuercher.txt	27	lang	12
eng-x-bible-darby.txt	27	length	12
eng-x-bible-kingjames.txt	29	long	12
eng-x-bible-literal.txt	26	long	12
eng-x-bible-newsimplified.txt	37	long	12
nld-x-bible-statenvertaling.txt	26	lengte	12
nor-x-bible-1930.txt	25	lengde	12
nor-x-bible-student.txt	21	lange	12
afr-x-bible-1953.txt	19	gebou	13
dan-x-bible-1931.txt	16	Bagbygningen	13
deu-x-bible-elberfelder1871.txt	18	Bauwerk	13
deu-x-bible-elberfelder1905.txt	18	Bauwerk	13
deu-x-bible-freebible.txt	18	Bauwerk	13
deu-x-bible-gruenewalder.txt	15	Gebäude	13
deu-x-bible-luther1912.txt	19	Gebäude	13
deu-x-bible-menge.txt	19	Hintergebäude	13
deu-x-bible-pattloch.txt	18	Bau	13
deu-x-bible-schlachter.txt	16	Gebäude	13
deu-x-bible-tafelbibel.txt	19	Bau	13
deu-x-bible-textbibel.txt	19	Gebäude	13
eng-x-bible-darby.txt	20	building	13
eng-x-bible-kingjames.txt	19	building	13
eng-x-bible-literal.txt	18	building	13
eng-x-bible-newsimplified.txt	23	building	13
nld-x-bible-statenvertaling.txt	18	gebouw	13
nor-x-bible-1930.txt	17	bygningen	13
nor-x-bible-student.txt	15	bygnaden	13
swe-x-bible-folk1998.txt	14	byggnaden	13
afr-x-bible-1953.txt	23	daarvan	14
dan-x-bible-1931.txt	18	dens	14
deu-x-bible-elberfelder1871.txt	20	seine	14
deu-x-bible-elberfelder1905.txt	20	seine	14
deu-x-bible-freebible.txt	20	seine	14
deu-x-bible-luther1912.txt	21	seinen	14
deu-x-bible-menge.txt	21	seinen	14
deu-x-bible-pattloch.txt	21	seinen	14
deu-x-bible-schlachter.txt	18	seinen	14
deu-x-bible-tafelbibel.txt	21	seine	14
deu-x-bible-textbibel.txt	21	seinen	14
deu-x-bible-zuercher.txt	21	dessen	14
eng-x-bible-darby.txt	23	its	14
eng-x-bible-kingjames.txt	24	thereof	14
eng-x-bible-literal.txt	20	its	14
eng-x-bible-newsimplified.txt	25	its	14
nld-x-bible-statenvertaling.txt	23	daarvan	14
nor-x-bible-1930.txt	19	dens	14
afr-x-bible-1953.txt	15	afgeslote	15
dan-x-bible-1931.txt	12	afspærrede	15
deu-x-bible-elberfelder1871.txt	14	abgesonderten	15
deu-x-bible-elberfelder1905.txt	14	abgesonderten	15
deu-x-bible-freebible.txt	14	abgesonderten	15
deu-x-bible-luther1912.txt	16	Hofraum	15
deu-x-bible-menge.txt	15	eingefriedigten	15
deu-x-bible-neue.txt	21	unbebauten	15
deu-x-bible-tafelbibel.txt	15	Hofraum	15
eng-x-bible-darby.txt	15	separate	15
eng-x-bible-kingjames.txt	14	separate	15
eng-x-bible-literal.txt	14	separate	15
eng-x-bible-literal.txt	15	area	15
eng-x-bible-newsimplified.txt	20	area	15
nld-x-bible-statenvertaling.txt	14	afgesneden	15
nor-x-bible-1930.txt	14	avsondrede	15
nor-x-bible-student.txt	12	fråskilde	15
afr-x-bible-1953.txt	17	en	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	24	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	12	;	17
dan-x-bible-1931.txt	10	;	17
deu-x-bible-elberfelder1871.txt	11	;	17
deu-x-bible-elberfelder1905.txt	11	;	17
deu-x-bible-freebible.txt	11	;	17
deu-x-bible-luther1912.txt	13	;	17
deu-x-bible-menge.txt	12	;	17
deu-x-bible-neue.txt	15	.	17
deu-x-bible-pattloch.txt	12	.	17
deu-x-bible-schlachter.txt	10	.	17
deu-x-bible-zuercher.txt	12	.	17
eng-x-bible-darby.txt	12	;	17
eng-x-bible-kingjames.txt	11	;	17
eng-x-bible-literal.txt	11	.	17
eng-x-bible-newsimplified.txt	15	.	17
nld-x-bible-statenvertaling.txt	11	;	17
swe-x-bible-folk1998.txt	11	.	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-gruenewalder.txt	3	das	18
deu-x-bible-menge.txt	4	das	18
deu-x-bible-pattloch.txt	4	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	4	das	18
deu-x-bible-textbibel.txt	4	das	18
deu-x-bible-zuercher.txt	4	das	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	4	het	18
dan-x-bible-1931.txt	14	tillige	19
dan-x-bible-1931.txt	15	med	19
deu-x-bible-gruenewalder.txt	13	samt	19
deu-x-bible-luther1912.txt	17	samt	19
deu-x-bible-menge.txt	17	mit	19
deu-x-bible-pattloch.txt	19	zusammen	19
deu-x-bible-pattloch.txt	20	mit	19
deu-x-bible-schlachter.txt	17	mit	19
deu-x-bible-textbibel.txt	20	mit	19
eng-x-bible-kingjames.txt	21	with	19
eng-x-bible-newsimplified.txt	21	with	19
eng-x-bible-newsimplified.txt	29	together	19
nor-x-bible-1930.txt	18	med	19
nor-x-bible-student.txt	16	med	19
swe-x-bible-folk1998.txt	15	med	19
swe-x-bible-folk1998.txt	18	tillsammans	19
dan-x-bible-1931.txt	20	var	20
deu-x-bible-gruenewalder.txt	20	gerade	20
deu-x-bible-luther1545.txt	20	war	20
deu-x-bible-luther1545letztehand.txt	21	war	20
deu-x-bible-luther1912.txt	23	war	20
deu-x-bible-neue.txt	29	waren	20
deu-x-bible-pattloch.txt	23	waren	20
deu-x-bible-schlachter.txt	20	hatten	20
deu-x-bible-textbibel.txt	23	hatten	20
deu-x-bible-zuercher.txt	23	waren	20
eng-x-bible-literal.txt	22	were	20
eng-x-bible-newsimplified.txt	31	was	20
nor-x-bible-1930.txt	21	var	20
swe-x-bible-folk1998.txt	17	var	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	4	;	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	5	:	21
deu-x-bible-pattloch.txt	6	;	21
deu-x-bible-schlachter.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	6	;	21
eng-x-bible-darby.txt	6	:	21
nor-x-bible-1930.txt	5	:	21
nor-x-bible-student.txt	5	:	21
afr-x-bible-1953.txt	20	en	22
dan-x-bible-1931.txt	17	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	16	und	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-zuercher.txt	20	und	22
eng-x-bible-darby.txt	22	and	22
eng-x-bible-literal.txt	19	and	22
nld-x-bible-statenvertaling.txt	20	en	22
afr-x-bible-1953.txt	16	ruimte	23
dan-x-bible-1931.txt	13	Plads	23
deu-x-bible-elberfelder1871.txt	15	Platz	23
deu-x-bible-elberfelder1905.txt	15	Platz	23
deu-x-bible-freebible.txt	15	Platz	23
deu-x-bible-menge.txt	16	Platz	23
deu-x-bible-pattloch.txt	15	Platz	23
deu-x-bible-textbibel.txt	16	Raum	23
deu-x-bible-zuercher.txt	16	Platz	23
eng-x-bible-darby.txt	16	place	23
eng-x-bible-kingjames.txt	15	place	23
nld-x-bible-statenvertaling.txt	15	plaats	23
nor-x-bible-1930.txt	15	plass	23
afr-x-bible-1953.txt	14	die	24
deu-x-bible-elberfelder1871.txt	13	den	24
deu-x-bible-elberfelder1905.txt	13	den	24
deu-x-bible-freebible.txt	13	den	24
deu-x-bible-gruenewalder.txt	11	den	24
deu-x-bible-menge.txt	14	den	24
deu-x-bible-neue.txt	20	den	24
deu-x-bible-tafelbibel.txt	14	den	24
eng-x-bible-literal.txt	13	the	24
eng-x-bible-newsimplified.txt	17	included	24
afr-x-bible-1953.txt	21	die	25
afr-x-bible-1953.txt	25	die	25
deu-x-bible-elberfelder1871.txt	23	die	25
deu-x-bible-elberfelder1905.txt	23	die	25
deu-x-bible-freebible.txt	23	die	25
deu-x-bible-luther1545.txt	15	die	25
deu-x-bible-luther1545letztehand.txt	16	die	25
eng-x-bible-darby.txt	26	the	25
eng-x-bible-kingjames.txt	22	the	25
nld-x-bible-statenvertaling.txt	21	de	25
nld-x-bible-statenvertaling.txt	25	de	25
afr-x-bible-1953.txt	18	die	26
deu-x-bible-elberfelder1871.txt	17	das	26
deu-x-bible-elberfelder1905.txt	17	das	26
deu-x-bible-freebible.txt	17	das	26
deu-x-bible-schlachter.txt	15	das	26
deu-x-bible-tafelbibel.txt	18	den	26
deu-x-bible-textbibel.txt	18	das	26
eng-x-bible-darby.txt	19	the	26
eng-x-bible-literal.txt	17	the	26
nld-x-bible-statenvertaling.txt	17	het	26
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-tafelbibel.txt	13	und	27
deu-x-bible-textbibel.txt	13	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	12	and	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	10	og	27
deu-x-bible-elberfelder1871.txt	7	die	28
deu-x-bible-elberfelder1905.txt	7	die	28
deu-x-bible-freebible.txt	7	die	28
deu-x-bible-luther1545.txt	4	die	28
deu-x-bible-luther1545letztehand.txt	4	die	28
deu-x-bible-luther1912.txt	4	die	28
deu-x-bible-luther1912.txt	9	die	28
deu-x-bible-neue.txt	4	die	28
eng-x-bible-darby.txt	7	the	28
nld-x-bible-statenvertaling.txt	7	de	28
dan-x-bible-1931.txt	6	var	29
deu-x-bible-luther1545.txt	10	hatte	29
deu-x-bible-luther1545letztehand.txt	10	hatte	29
deu-x-bible-luther1912.txt	10	hatte	29
deu-x-bible-neue.txt	11	war	29
deu-x-bible-pattloch.txt	8	war	29
deu-x-bible-zuercher.txt	8	war	29
eng-x-bible-newsimplified.txt	8	was	29
nor-x-bible-1930.txt	7	var	29
swe-x-bible-folk1998.txt	7	var	29
afr-x-bible-1953.txt	24	:	30
deu-x-bible-elberfelder1871.txt	22	:	30
deu-x-bible-elberfelder1905.txt	22	:	30
deu-x-bible-freebible.txt	22	:	30
deu-x-bible-gruenewalder.txt	19	:	30
deu-x-bible-menge.txt	23	:	30
nor-x-bible-student.txt	18	:	30
deu-x-bible-menge.txt	24	eine	31
deu-x-bible-schlachter.txt	21	eine	31
deu-x-bible-tafelbibel.txt	24	eine	31
deu-x-bible-textbibel.txt	24	eine	31
eng-x-bible-darby.txt	28	a	31
eng-x-bible-literal.txt	23	a	31
eng-x-bible-newsimplified.txt	32	one	31
dan-x-bible-1931.txt	11	den	32
deu-x-bible-luther1912.txt	15	der	32
deu-x-bible-neue.txt	18	Rückseite	32
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-textbibel.txt	14	der	32
deu-x-bible-zuercher.txt	14	der	32
deu-x-bible-zuercher.txt	18	der	32
nor-x-bible-1930.txt	13	den	32
dan-x-bible-1931.txt	5	det	33
deu-x-bible-neue.txt	9	Das	33
deu-x-bible-pattloch.txt	7	es	33
deu-x-bible-zuercher.txt	7	das	33
eng-x-bible-newsimplified.txt	7	It	33
eng-x-bible-newsimplified.txt	16	This	33
nor-x-bible-1930.txt	6	det	33
swe-x-bible-folk1998.txt	6	Den	33
deu-x-bible-menge.txt	13	sodann	34
deu-x-bible-neue.txt	16	Von	34
deu-x-bible-pattloch.txt	13	Der	34
deu-x-bible-schlachter.txt	11	Der	34
deu-x-bible-zuercher.txt	13	Und	34
eng-x-bible-literal.txt	12	And	34
deu-x-bible-tafelbibel.txt	7	eine	35
deu-x-bible-textbibel.txt	7	eine	35
eng-x-bible-darby.txt	9	a	35
eng-x-bible-literal.txt	7	a	35
eng-x-bible-newsimplified.txt	9	one	35
afr-x-bible-1953.txt	8	die	36
deu-x-bible-luther1545.txt	6	des	36
deu-x-bible-luther1545letztehand.txt	6	des	36
deu-x-bible-luther1912.txt	6	des	36
deu-x-bible-menge.txt	7	dessen	36
deu-x-bible-menge.txt	26	von	37
deu-x-bible-schlachter.txt	23	von	37
deu-x-bible-tafelbibel.txt	26	von	37
deu-x-bible-textbibel.txt	26	von	37
deu-x-bible-luther1545.txt	9	die	38
deu-x-bible-luther1545letztehand.txt	9	die	38
eng-x-bible-darby.txt	14	the	38
eng-x-bible-kingjames.txt	13	the	38
nld-x-bible-statenvertaling.txt	13	de	38
deu-x-bible-luther1912.txt	24	auch	39
deu-x-bible-neue.txt	31	ebenfalls	39
deu-x-bible-zuercher.txt	24	ebenfalls	39
deu-x-bible-luther1545.txt	19	daran	40
deu-x-bible-luther1545letztehand.txt	20	dran	40
deu-x-bible-neue.txt	30	es	40
eng-x-bible-newsimplified.txt	30	it	40
deu-x-bible-neue.txt	8	.	41
eng-x-bible-newsimplified.txt	6	.	41
swe-x-bible-folk1998.txt	5	.	41
deu-x-bible-gruenewalder.txt	14	dem	42
deu-x-bible-luther1912.txt	18	dem	42
deu-x-bible-menge.txt	18	dem	42
afr-x-bible-1953.txt	13	ook	43
nld-x-bible-statenvertaling.txt	12	ook	43
deu-x-bible-gruenewalder.txt	10	,	44
deu-x-bible-textbibel.txt	12	,	44
nor-x-bible-1930.txt	11	,	45
nor-x-bible-student.txt	9	,	45
deu-x-bible-luther1545.txt	17	und	46
deu-x-bible-luther1545letztehand.txt	18	vnd	46
deu-x-bible-luther1545.txt	18	was	47
deu-x-bible-luther1545letztehand.txt	19	was	47
deu-x-bible-tafelbibel.txt	9	von	48
deu-x-bible-textbibel.txt	9	von	48
