deu-x-bible-menge.txt	9	ihm	3
deu-x-bible-neue.txt	7	ihm	3
deu-x-bible-pattloch.txt	7	ihm	3
deu-x-bible-schlachter.txt	3	ihn	3
deu-x-bible-tafelbibel.txt	6	ihm	3
deu-x-bible-textbibel.txt	4	ihn	3
deu-x-bible-zuercher.txt	7	ihm	3
eng-x-bible-darby.txt	6	him	3
eng-x-bible-kingjames.txt	6	him	3
eng-x-bible-literal.txt	9	him	3
eng-x-bible-newsimplified.txt	11	him	3
nld-x-bible-statenvertaling.txt	3	hem	3
nor-x-bible-1930.txt	9	ham	3
nor-x-bible-student.txt	4	honom	3
swe-x-bible-folk1998.txt	8	honom	3
afr-x-bible-1953.txt	7	strydwaens	4
dan-x-bible-1931.txt	6	Stridsvogne	4
deu-x-bible-elberfelder1871.txt	4	Wagen	4
deu-x-bible-elberfelder1905.txt	4	Wagen	4
deu-x-bible-freebible.txt	4	Wagen	4
deu-x-bible-gruenewalder.txt	4	Wagen	4
deu-x-bible-luther1545.txt	7	Wagen	4
deu-x-bible-luther1545letztehand.txt	8	Wagen	4
deu-x-bible-luther1912.txt	7	Wagen	4
deu-x-bible-menge.txt	4	Wagen	4
deu-x-bible-neue.txt	2	Streitwagen	4
deu-x-bible-pattloch.txt	2	Wagen	4
deu-x-bible-schlachter.txt	5	Wagen	4
deu-x-bible-tafelbibel.txt	8	Streitwagen	4
deu-x-bible-textbibel.txt	5	Wagen	4
deu-x-bible-zuercher.txt	2	Wagen	4
eng-x-bible-darby.txt	8	chariots	4
eng-x-bible-kingjames.txt	8	chariots	4
eng-x-bible-literal.txt	5	chariots	4
eng-x-bible-newsimplified.txt	3	chariots	4
nld-x-bible-statenvertaling.txt	8	wagenen	4
nor-x-bible-1930.txt	3	vogner	4
nor-x-bible-student.txt	6	vogner	4
swe-x-bible-folk1998.txt	2	vagnar	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	18	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	5	het	6
dan-x-bible-1931.txt	4	fulgte	6
deu-x-bible-elberfelder1871.txt	2	zogen	6
deu-x-bible-elberfelder1905.txt	2	zogen	6
deu-x-bible-freebible.txt	2	zogen	6
deu-x-bible-gruenewalder.txt	3	zogen	6
deu-x-bible-luther1545.txt	2	zogen	6
deu-x-bible-luther1545letztehand.txt	2	zogen	6
deu-x-bible-luther1912.txt	3	zogen	6
deu-x-bible-menge.txt	2	zogen	6
deu-x-bible-neue.txt	5	zogen	6
deu-x-bible-pattloch.txt	5	zogen	6
deu-x-bible-schlachter.txt	2	begleiteten	6
deu-x-bible-tafelbibel.txt	3	gingen	6
deu-x-bible-zuercher.txt	5	zogen	6
eng-x-bible-darby.txt	3	went	6
eng-x-bible-kingjames.txt	3	went	6
eng-x-bible-literal.txt	6	went	6
eng-x-bible-newsimplified.txt	5	men	6
nld-x-bible-statenvertaling.txt	4	togen	6
nor-x-bible-1930.txt	6	drog	6
nor-x-bible-student.txt	3	fylgde	6
swe-x-bible-folk1998.txt	5	for	6
afr-x-bible-1953.txt	10	ruiters	7
dan-x-bible-1931.txt	8	Ryttere	7
deu-x-bible-elberfelder1871.txt	6	Reiter	7
deu-x-bible-elberfelder1905.txt	6	Reiter	7
deu-x-bible-freebible.txt	6	Reiter	7
deu-x-bible-gruenewalder.txt	6	Reiter	7
deu-x-bible-luther1545.txt	9	Reisige	7
deu-x-bible-luther1545letztehand.txt	10	Reisigen	7
deu-x-bible-luther1912.txt	9	Reisige	7
deu-x-bible-menge.txt	7	Reiter	7
deu-x-bible-neue.txt	4	Reiter	7
deu-x-bible-pattloch.txt	4	Mannschaften	7
deu-x-bible-schlachter.txt	7	Reiter	7
deu-x-bible-tafelbibel.txt	11	Reiter	7
deu-x-bible-textbibel.txt	7	Reiter	7
deu-x-bible-zuercher.txt	4	Reiter	7
eng-x-bible-darby.txt	10	horsemen	7
eng-x-bible-kingjames.txt	10	horsemen	7
eng-x-bible-literal.txt	3	horsemen	7
nld-x-bible-statenvertaling.txt	10	ruiteren	7
nor-x-bible-1930.txt	5	hestfolk	7
nor-x-bible-student.txt	8	hestfolk	7
swe-x-bible-folk1998.txt	4	ryttare	7
afr-x-bible-1953.txt	16	groot	8
dan-x-bible-1931.txt	15	stor	8
deu-x-bible-elberfelder1871.txt	16	groß	8
deu-x-bible-elberfelder1905.txt	16	groß	8
deu-x-bible-freebible.txt	16	gross	8
deu-x-bible-gruenewalder.txt	11	gewaltiger	8
deu-x-bible-luther1545.txt	15	großes	8
deu-x-bible-luther1545letztehand.txt	16	grosses	8
deu-x-bible-luther1912.txt	15	großes	8
deu-x-bible-menge.txt	15	gewaltiger	8
deu-x-bible-neue.txt	13	gewaltiges	8
deu-x-bible-pattloch.txt	12	gewaltiger	8
deu-x-bible-schlachter.txt	13	großes	8
deu-x-bible-tafelbibel.txt	18	großes	8
deu-x-bible-textbibel.txt	14	gewaltiger	8
deu-x-bible-zuercher.txt	15	grosser	8
eng-x-bible-darby.txt	17	great	8
eng-x-bible-kingjames.txt	17	great	8
eng-x-bible-literal.txt	16	great	8
eng-x-bible-newsimplified.txt	17	large	8
nor-x-bible-1930.txt	16	stort	8
swe-x-bible-folk1998.txt	15	stor	8
afr-x-bible-1953.txt	18	was	9
dan-x-bible-1931.txt	12	blev	9
deu-x-bible-elberfelder1871.txt	14	war	9
deu-x-bible-elberfelder1905.txt	14	war	9
deu-x-bible-freebible.txt	14	war	9
deu-x-bible-luther1545.txt	12	waren	9
deu-x-bible-luther1545letztehand.txt	13	war	9
deu-x-bible-luther1912.txt	12	war	9
deu-x-bible-menge.txt	17	war	9
deu-x-bible-neue.txt	11	wurde	9
deu-x-bible-pattloch.txt	10	war	9
deu-x-bible-tafelbibel.txt	15	war	9
deu-x-bible-textbibel.txt	16	war	9
deu-x-bible-zuercher.txt	12	war	9
eng-x-bible-darby.txt	15	was	9
eng-x-bible-kingjames.txt	14	was	9
eng-x-bible-literal.txt	14	was	9
eng-x-bible-newsimplified.txt	14	was	9
nld-x-bible-statenvertaling.txt	14	was	9
nor-x-bible-1930.txt	13	blev	9
nor-x-bible-student.txt	12	vart	9
swe-x-bible-folk1998.txt	12	var	9
dan-x-bible-1931.txt	16	Karavane	10
deu-x-bible-elberfelder1871.txt	13	Zug	10
deu-x-bible-elberfelder1905.txt	13	Zug	10
deu-x-bible-freebible.txt	13	Zug	10
deu-x-bible-gruenewalder.txt	12	Zug	10
deu-x-bible-luther1545.txt	16	Heer	10
deu-x-bible-luther1545letztehand.txt	17	Heer	10
deu-x-bible-luther1912.txt	16	Heer	10
deu-x-bible-menge.txt	16	Zug	10
deu-x-bible-neue.txt	14	Heerlager	10
deu-x-bible-pattloch.txt	13	Zug	10
deu-x-bible-schlachter.txt	14	Heer	10
deu-x-bible-tafelbibel.txt	20	Lager	10
deu-x-bible-textbibel.txt	15	Zug	10
deu-x-bible-zuercher.txt	16	Heerzug	10
eng-x-bible-darby.txt	14	camp	10
eng-x-bible-kingjames.txt	18	company	10
eng-x-bible-literal.txt	13	company	10
eng-x-bible-newsimplified.txt	18	group	10
nld-x-bible-statenvertaling.txt	18	heir	10
nor-x-bible-1930.txt	17	tog	10
nor-x-bible-student.txt	14	drusteleg	10
swe-x-bible-folk1998.txt	16	skara	10
afr-x-bible-1953.txt	8	sowel	11
dan-x-bible-1931.txt	1	og	11
dan-x-bible-1931.txt	5	både	11
deu-x-bible-elberfelder1871.txt	3	sowohl	11
deu-x-bible-elberfelder1905.txt	3	sowohl	11
deu-x-bible-freebible.txt	3	sowohl	11
deu-x-bible-menge.txt	3	sowohl	11
deu-x-bible-neue.txt	3	und	11
deu-x-bible-zuercher.txt	3	und	11
eng-x-bible-darby.txt	7	both	11
eng-x-bible-kingjames.txt	7	both	11
eng-x-bible-literal.txt	2	both	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	4	and	11
nld-x-bible-statenvertaling.txt	7	zo	11
nor-x-bible-1930.txt	2	både	11
nor-x-bible-1930.txt	4	og	11
nor-x-bible-student.txt	5	både	11
swe-x-bible-folk1998.txt	1	Både	11
swe-x-bible-folk1998.txt	3	och	11
afr-x-bible-1953.txt	14	'n	12
dan-x-bible-1931.txt	13	en	12
deu-x-bible-gruenewalder.txt	9	ein	12
deu-x-bible-luther1545.txt	13	ein	12
deu-x-bible-luther1545letztehand.txt	14	ein	12
deu-x-bible-luther1912.txt	13	ein	12
deu-x-bible-menge.txt	14	ein	12
deu-x-bible-neue.txt	12	ein	12
deu-x-bible-pattloch.txt	11	ein	12
deu-x-bible-schlachter.txt	12	ein	12
deu-x-bible-tafelbibel.txt	16	ein	12
deu-x-bible-textbibel.txt	12	ein	12
deu-x-bible-zuercher.txt	13	ein	12
eng-x-bible-kingjames.txt	15	a	12
eng-x-bible-newsimplified.txt	15	a	12
nld-x-bible-statenvertaling.txt	15	een	12
nor-x-bible-1930.txt	14	et	12
nor-x-bible-student.txt	13	ei	12
swe-x-bible-folk1998.txt	13	en	12
afr-x-bible-1953.txt	15	baie	13
dan-x-bible-1931.txt	14	overmåde	13
deu-x-bible-elberfelder1871.txt	15	sehr	13
deu-x-bible-elberfelder1905.txt	15	sehr	13
deu-x-bible-freebible.txt	15	sehr	13
deu-x-bible-gruenewalder.txt	10	ganz	13
deu-x-bible-luther1545.txt	14	fast	13
deu-x-bible-luther1545letztehand.txt	15	fast	13
deu-x-bible-luther1912.txt	14	sehr	13
deu-x-bible-tafelbibel.txt	17	sehr	13
deu-x-bible-textbibel.txt	13	ganz	13
deu-x-bible-zuercher.txt	14	sehr	13
eng-x-bible-darby.txt	16	very	13
eng-x-bible-kingjames.txt	16	very	13
eng-x-bible-literal.txt	15	very	13
eng-x-bible-newsimplified.txt	16	very	13
nld-x-bible-statenvertaling.txt	16	zeer	13
nor-x-bible-1930.txt	15	meget	13
swe-x-bible-folk1998.txt	14	mycket	13
afr-x-bible-1953.txt	6	opgetrek	14
deu-x-bible-elberfelder1871.txt	9	hinauf	14
deu-x-bible-elberfelder1905.txt	9	hinauf	14
deu-x-bible-freebible.txt	9	hinauf	14
deu-x-bible-gruenewalder.txt	7	hinauf	14
deu-x-bible-luther1545.txt	6	hinauf	14
deu-x-bible-luther1545letztehand.txt	6	hin	14
deu-x-bible-luther1545letztehand.txt	7	auff	14
deu-x-bible-luther1912.txt	6	hinauf	14
deu-x-bible-neue.txt	8	hinauf	14
deu-x-bible-tafelbibel.txt	7	hinauf	14
deu-x-bible-zuercher.txt	8	hinauf	14
eng-x-bible-darby.txt	4	up	14
eng-x-bible-kingjames.txt	4	up	14
eng-x-bible-literal.txt	7	up	14
eng-x-bible-newsimplified.txt	6	on	14
eng-x-bible-newsimplified.txt	9	went	14
nld-x-bible-statenvertaling.txt	5	op	14
nor-x-bible-1930.txt	7	op	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	10	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	12	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	9	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
afr-x-bible-1953.txt	13	dit	16
dan-x-bible-1931.txt	11	det	16
deu-x-bible-menge.txt	13	es	16
deu-x-bible-neue.txt	10	Es	16
deu-x-bible-pattloch.txt	9	es	16
deu-x-bible-schlachter.txt	11	es	16
deu-x-bible-tafelbibel.txt	14	es	16
deu-x-bible-textbibel.txt	11	es	16
deu-x-bible-zuercher.txt	11	es	16
eng-x-bible-kingjames.txt	13	it	16
eng-x-bible-newsimplified.txt	13	It	16
nld-x-bible-statenvertaling.txt	13	het	16
nor-x-bible-1930.txt	12	det	16
nor-x-bible-student.txt	11	det	16
swe-x-bible-folk1998.txt	11	det	16
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	12	en	17
swe-x-bible-folk1998.txt	10	och	17
dan-x-bible-1931.txt	7	og	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-schlachter.txt	6	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	6	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	12	sodat	19
dan-x-bible-1931.txt	10	så	19
deu-x-bible-menge.txt	11	so	19
deu-x-bible-menge.txt	12	daß	19
deu-x-bible-schlachter.txt	9	so	19
deu-x-bible-schlachter.txt	10	daß	19
deu-x-bible-textbibel.txt	9	so	19
deu-x-bible-textbibel.txt	10	daß	19
nor-x-bible-1930.txt	11	så	19
nor-x-bible-student.txt	10	so	19
deu-x-bible-neue.txt	9	.	20
deu-x-bible-pattloch.txt	8	;	20
eng-x-bible-darby.txt	11	;	20
eng-x-bible-kingjames.txt	11	:	20
eng-x-bible-literal.txt	10	;	20
eng-x-bible-newsimplified.txt	12	.	20
nld-x-bible-statenvertaling.txt	11	;	20
afr-x-bible-1953.txt	9	as	21
deu-x-bible-elberfelder1871.txt	5	als	21
deu-x-bible-elberfelder1905.txt	5	als	21
deu-x-bible-freebible.txt	5	als	21
deu-x-bible-menge.txt	5	als	21
nld-x-bible-statenvertaling.txt	9	als	21
deu-x-bible-luther1912.txt	2	es	22
deu-x-bible-schlachter.txt	1	Es	22
deu-x-bible-tafelbibel.txt	2	es	22
deu-x-bible-textbibel.txt	1	Nicht	22
eng-x-bible-darby.txt	2	there	22
eng-x-bible-kingjames.txt	2	there	22
nor-x-bible-student.txt	2	det	22
deu-x-bible-elberfelder1871.txt	12	der	23
deu-x-bible-elberfelder1905.txt	12	der	23
deu-x-bible-freebible.txt	12	der	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-literal.txt	12	the	23
deu-x-bible-tafelbibel.txt	19	schweres	24
nld-x-bible-statenvertaling.txt	17	zwaar	24
