deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	Indeed	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	17	.	6
deu-x-bible-elberfelder1905.txt	17	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	17	!	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	17	;	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	20	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	5	oortredinge	7
dan-x-bible-1931.txt	7	Misgerning	7
deu-x-bible-elberfelder1871.txt	4	Ungerechtigkeit	7
deu-x-bible-elberfelder1905.txt	4	Ungerechtigkeit	7
deu-x-bible-freebible.txt	5	Übertretungen	7
deu-x-bible-gruenewalder.txt	5	Missetaten	7
deu-x-bible-luther1545.txt	5	Missetat	7
deu-x-bible-luther1545letztehand.txt	5	Missethat	7
deu-x-bible-luther1912.txt	7	Wesen	7
deu-x-bible-menge.txt	6	Vergehen	7
deu-x-bible-neue.txt	6	Vergehen	7
deu-x-bible-pattloch.txt	5	Missetaten	7
deu-x-bible-schlachter.txt	6	Schuld	7
deu-x-bible-tafelbibel.txt	5	Übertretungen	7
deu-x-bible-textbibel.txt	5	Vergehungen	7
deu-x-bible-zuercher.txt	6	Vergehen	7
eng-x-bible-darby.txt	4	iniquity	7
eng-x-bible-kingjames.txt	7	iniquity	7
eng-x-bible-literal.txt	8	iniquity	7
eng-x-bible-newsimplified.txt	9	evil	7
nds-x-bible-nds.txt	5	Äwaträdunge	7
nld-x-bible-statenvertaling.txt	5	overtredingen	7
nor-x-bible-1930.txt	3	overtredelser	7
nor-x-bible-student.txt	3	misgjerningar	7
swe-x-bible-folk1998.txt	5	överträdelseroch	7
afr-x-bible-1953.txt	6	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-gruenewalder.txt	6	,	8
deu-x-bible-luther1545.txt	6	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	6	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-tafelbibel.txt	6	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	9	,	8
nds-x-bible-nds.txt	6	,	8
nld-x-bible-statenvertaling.txt	6	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	6	,	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	10	and	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	4	my	10
deu-x-bible-freebible.txt	4	meine	10
deu-x-bible-gruenewalder.txt	4	meine	10
deu-x-bible-luther1545.txt	4	meine	10
deu-x-bible-luther1545letztehand.txt	4	meine	10
deu-x-bible-menge.txt	5	meine	10
deu-x-bible-neue.txt	5	meine	10
deu-x-bible-pattloch.txt	4	meine	10
deu-x-bible-tafelbibel.txt	4	meine	10
deu-x-bible-textbibel.txt	4	meine	10
deu-x-bible-zuercher.txt	5	mein	10
nds-x-bible-nds.txt	4	miene	10
nld-x-bible-statenvertaling.txt	4	mijn	10
nor-x-bible-1930.txt	2	mine	10
nor-x-bible-student.txt	2	mine	10
swe-x-bible-folk1998.txt	4	mina	10
afr-x-bible-1953.txt	12	voor	11
deu-x-bible-freebible.txt	12	vor	11
deu-x-bible-gruenewalder.txt	13	vor	11
deu-x-bible-luther1545.txt	12	vor	11
deu-x-bible-luther1545letztehand.txt	12	fur	11
deu-x-bible-menge.txt	15	vor	11
deu-x-bible-neue.txt	13	gegenwärtig	11
deu-x-bible-pattloch.txt	12	vor	11
deu-x-bible-tafelbibel.txt	12	vor	11
deu-x-bible-textbibel.txt	14	gegenwärtig	11
deu-x-bible-zuercher.txt	14	vor	11
nds-x-bible-nds.txt	12	ver	11
nld-x-bible-statenvertaling.txt	12	voor	11
nor-x-bible-1930.txt	12	for	11
nor-x-bible-student.txt	12	framfyre	11
swe-x-bible-folk1998.txt	10	inför	11
afr-x-bible-1953.txt	11	altyddeur	12
deu-x-bible-freebible.txt	11	beständig	12
deu-x-bible-gruenewalder.txt	12	stets	12
deu-x-bible-luther1545.txt	11	immer	12
deu-x-bible-luther1545letztehand.txt	11	jmer	12
deu-x-bible-menge.txt	14	immerdar	12
deu-x-bible-neue.txt	12	stets	12
deu-x-bible-pattloch.txt	10	dauernd	12
deu-x-bible-tafelbibel.txt	11	beständig	12
deu-x-bible-textbibel.txt	13	allezeit	12
deu-x-bible-zuercher.txt	13	immerdar	12
nld-x-bible-statenvertaling.txt	11	steeds	12
nor-x-bible-1930.txt	11	alltid	12
nor-x-bible-student.txt	11	alltid	12
swe-x-bible-folk1998.txt	9	alltid	12
afr-x-bible-1953.txt	3	ken	13
deu-x-bible-freebible.txt	3	kenne	13
deu-x-bible-gruenewalder.txt	3	erkenne	13
deu-x-bible-luther1545.txt	3	erkenne	13
deu-x-bible-luther1545letztehand.txt	3	erkenne	13
deu-x-bible-menge.txt	4	erkenne	13
deu-x-bible-neue.txt	4	erkenne	13
deu-x-bible-pattloch.txt	3	erkenne	13
deu-x-bible-tafelbibel.txt	3	erkenne	13
deu-x-bible-textbibel.txt	3	kenne	13
deu-x-bible-zuercher.txt	4	kenne	13
nds-x-bible-nds.txt	3	tjann	13
nld-x-bible-statenvertaling.txt	3	ken	13
nor-x-bible-1930.txt	4	kjenner	13
nor-x-bible-student.txt	4	kjenner	13
swe-x-bible-folk1998.txt	3	känner	13
afr-x-bible-1953.txt	10	is	14
deu-x-bible-freebible.txt	10	ist	14
deu-x-bible-luther1545.txt	10	ist	14
deu-x-bible-luther1545letztehand.txt	10	ist	14
deu-x-bible-menge.txt	12	steht	14
deu-x-bible-neue.txt	10	ist	14
deu-x-bible-pattloch.txt	9	steht	14
deu-x-bible-tafelbibel.txt	10	ist	14
deu-x-bible-textbibel.txt	11	ist	14
deu-x-bible-zuercher.txt	11	steht	14
nds-x-bible-nds.txt	10	es	14
nld-x-bible-statenvertaling.txt	10	is	14
nor-x-bible-1930.txt	10	er	14
nor-x-bible-student.txt	10	er	14
swe-x-bible-folk1998.txt	8	är	14
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	2	,	15
deu-x-bible-elberfelder1905.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-kingjames.txt	2	,	15
eng-x-bible-literal.txt	2	,	15
eng-x-bible-newsimplified.txt	2	,	15
dan-x-bible-1931.txt	10	Moder	16
deu-x-bible-elberfelder1871.txt	16	Mutter	16
deu-x-bible-elberfelder1905.txt	16	Mutter	16
deu-x-bible-luther1912.txt	12	Mutter	16
deu-x-bible-schlachter.txt	11	Mutter	16
eng-x-bible-darby.txt	15	mother	16
eng-x-bible-kingjames.txt	14	mother	16
eng-x-bible-literal.txt	14	mother	16
eng-x-bible-newsimplified.txt	17	mother	16
dan-x-bible-1931.txt	6	i	17
deu-x-bible-elberfelder1871.txt	3	in	17
deu-x-bible-elberfelder1905.txt	3	in	17
deu-x-bible-luther1912.txt	5	in	17
deu-x-bible-schlachter.txt	5	in	17
eng-x-bible-darby.txt	3	in	17
eng-x-bible-kingjames.txt	6	in	17
eng-x-bible-literal.txt	7	in	17
eng-x-bible-newsimplified.txt	6	in	17
dan-x-bible-1931.txt	5	født	18
deu-x-bible-elberfelder1871.txt	7	geboren	18
deu-x-bible-elberfelder1905.txt	7	geboren	18
deu-x-bible-luther1912.txt	8	geboren	18
deu-x-bible-schlachter.txt	7	geboren	18
eng-x-bible-darby.txt	8	forth	18
eng-x-bible-literal.txt	6	forth	18
eng-x-bible-newsimplified.txt	5	born	18
deu-x-bible-elberfelder1871.txt	14	empfangen	19
deu-x-bible-elberfelder1905.txt	14	empfangen	19
deu-x-bible-luther1912.txt	17	empfangen	19
deu-x-bible-schlachter.txt	16	empfangen	19
eng-x-bible-darby.txt	16	conceive	19
eng-x-bible-kingjames.txt	15	conceive	19
eng-x-bible-literal.txt	15	conceived	19
eng-x-bible-newsimplified.txt	18	conceived	19
deu-x-bible-elberfelder1871.txt	12	hat	20
deu-x-bible-elberfelder1905.txt	12	hat	20
deu-x-bible-luther1912.txt	13	hat	20
deu-x-bible-schlachter.txt	12	hat	20
eng-x-bible-darby.txt	13	did	20
eng-x-bible-kingjames.txt	12	did	20
deu-x-bible-elberfelder1871.txt	10	in	21
deu-x-bible-elberfelder1905.txt	10	in	21
eng-x-bible-darby.txt	11	in	21
eng-x-bible-kingjames.txt	10	in	21
eng-x-bible-literal.txt	11	in	21
eng-x-bible-darby.txt	5	was	22
eng-x-bible-kingjames.txt	4	was	22
eng-x-bible-literal.txt	4	was	22
eng-x-bible-newsimplified.txt	4	was	22
dan-x-bible-1931.txt	4	er	23
deu-x-bible-elberfelder1871.txt	5	bin	23
deu-x-bible-elberfelder1905.txt	5	bin	23
deu-x-bible-luther1912.txt	4	bin	23
deu-x-bible-schlachter.txt	4	bin	23
dan-x-bible-1931.txt	13	i	24
deu-x-bible-luther1912.txt	15	in	24
deu-x-bible-schlachter.txt	14	in	24
deu-x-bible-menge.txt	7	wohl	25
deu-x-bible-textbibel.txt	6	wohl	25
eng-x-bible-darby.txt	7	brought	26
eng-x-bible-literal.txt	5	brought	26
deu-x-bible-menge.txt	16	Augen	27
deu-x-bible-pattloch.txt	13	Augen	27
deu-x-bible-zuercher.txt	15	Augen	27
deu-x-bible-gruenewalder.txt	7	/	28
deu-x-bible-luther1545letztehand.txt	7	Vnd	28
eng-x-bible-kingjames.txt	8	;	28
dan-x-bible-1931.txt	11	undfanged	29
deu-x-bible-gruenewalder.txt	11	schwebet	29
nds-x-bible-nds.txt	11	stendijch	29
deu-x-bible-luther1912.txt	6	sündlichem	30
eng-x-bible-kingjames.txt	5	shapen	30
