deu-x-bible-albrecht.txt	14	dort	2
deu-x-bible-albrecht.txt	15	weiter	2
deu-x-bible-elberfelder1871.txt	19	dannen	2
deu-x-bible-elberfelder1905.txt	19	dannen	2
deu-x-bible-erben.txt	20	dannen	2
deu-x-bible-freebible.txt	19	dort	2
deu-x-bible-genfer2011.txt	17	weiter	2
deu-x-bible-greber.txt	18	dort	2
deu-x-bible-gruenewalder.txt	17	dort	2
deu-x-bible-gruenewalder.txt	18	weiter	2
deu-x-bible-hoffnung.txt	13	weiter	2
deu-x-bible-interlinear.txt	18	weiter	2
deu-x-bible-interlinear.txt	20	dort	2
deu-x-bible-konkordant.txt	19	dort	2
deu-x-bible-konkordant.txt	20	weiter	2
deu-x-bible-luther1545.txt	20	dannen	2
deu-x-bible-luther1545.txt	21	fürbaß	2
deu-x-bible-luther1545letztehand.txt	20	dannen	2
deu-x-bible-luther1545letztehand.txt	21	furbas	2
deu-x-bible-luther1912.txt	20	da	2
deu-x-bible-luther1912.txt	21	weiter	2
deu-x-bible-meister.txt	19	dort	2
deu-x-bible-menge.txt	18	dort	2
deu-x-bible-menge.txt	19	weiter	2
deu-x-bible-neue.txt	13	weiter	2
deu-x-bible-pattloch.txt	15	dort	2
deu-x-bible-pattloch.txt	16	weiter	2
deu-x-bible-reinhardt1910.txt	19	dannen	2
deu-x-bible-reinhardt1910.txt	20	weiter	2
deu-x-bible-schlachter.txt	20	dannen	2
deu-x-bible-schlachter2000.txt	19	dort	2
deu-x-bible-schlachter2000.txt	20	weg	2
deu-x-bible-tafelbibel.txt	19	dannen	2
deu-x-bible-tafelbibel.txt	20	weiter	2
deu-x-bible-textbibel.txt	21	dannen	2
deu-x-bible-volxbibel.txt	15	weiter	2
deu-x-bible-volxbibel.txt	27	Dort	2
deu-x-bible-zuercher.txt	19	da	2
deu-x-bible-zuercher.txt	20	weiter	2
eng-x-bible-amplified.txt	14	there	2
eng-x-bible-books.txt	14	there	2
eng-x-bible-clontz.txt	15	there	2
eng-x-bible-common.txt	13	there	2
eng-x-bible-darby.txt	17	thence	2
eng-x-bible-diaglot.txt	20	thence	2
eng-x-bible-easytoread.txt	13	there	2
eng-x-bible-etheridge.txt	17	thence	2
eng-x-bible-godsword.txt	15	there	2
eng-x-bible-goodnews.txt	15	place	2
eng-x-bible-goodnews.txt	27	there	2
eng-x-bible-internationalstandard.txt	12	there	2
eng-x-bible-kingjames.txt	21	thence	2
eng-x-bible-lexham.txt	20	there	2
eng-x-bible-literal.txt	14	there	2
eng-x-bible-livingoracles.txt	15	thence	2
eng-x-bible-majority.txt	20	there	2
eng-x-bible-montgomery.txt	13	place	2
eng-x-bible-new2007.txt	14	there	2
eng-x-bible-newcentury.txt	14	there	2
eng-x-bible-newinternational.txt	14	there	2
eng-x-bible-scriptures.txt	21	there	2
eng-x-bible-treeoflife.txt	14	there	2
eng-x-bible-worldwide.txt	15	place	2
eng-x-bible-worldwide.txt	31	there	2
isl-x-bible-isl.txt	15	þaðan	2
nds-x-bible-nds.txt	21	doa	2
nds-x-bible-nds.txt	22	wieda	2
nld-x-bible-1951.txt	20	vandaar	2
nld-x-bible-2004.txt	17	verder	2
nld-x-bible-2004.txt	26	er	2
nld-x-bible-statenvertaling.txt	20	daar	2
nno-x-bible-2011.txt	19	derifrå	2
nob-x-bible-1985.txt	15	derfra	2
nob-x-bible-1988.txt	13	videre	2
nob-x-bible-2007.txt	20	derfra	2
nob-x-bible-2011.txt	19	derfra	2
nor-x-bible-1930.txt	20	derfra	2
swe-x-bible-b2000.txt	12	därifrån	2
swe-x-bible-b2000.txt	20	där	2
swe-x-bible-folk1998.txt	14	därifrån	2
swe-x-bible-nyalevande.txt	14	vidare	2
swg-x-bible-swg.txt	24	dert	2
afr-x-bible-1953.txt	9	sy	3
afr-x-bible-1983.txt	9	sy	3
afr-x-bible-lewende.txt	6	sy	3
afr-x-bible-viralmal.txt	5	sy	3
dan-x-bible-1931.txt	12	sine	3
dan-x-bible-frederik.txt	12	sine	3
dan-x-bible-hverdagsdansk.txt	8	sine	3
deu-x-bible-albrecht.txt	3	seinen	3
deu-x-bible-elberfelder1871.txt	7	seine	3
deu-x-bible-elberfelder1871.txt	10	seine	3
deu-x-bible-elberfelder1905.txt	7	seine	3
deu-x-bible-elberfelder1905.txt	10	seine	3
deu-x-bible-erben.txt	8	seinen	3
deu-x-bible-freebible.txt	7	seine	3
deu-x-bible-freebible.txt	10	seine	3
deu-x-bible-genfer2011.txt	3	seinen	3
deu-x-bible-genfer2011.txt	10	seine	3
deu-x-bible-greber.txt	5	seinen	3
deu-x-bible-gruenewalder.txt	4	seinen	3
deu-x-bible-gruenewalder.txt	7	seine	3
deu-x-bible-hoffnung.txt	3	seinen	3
deu-x-bible-interlinear.txt	12	seinen	3
deu-x-bible-konkordant.txt	10	Seine	3
deu-x-bible-luther1545.txt	11	seinen	3
deu-x-bible-luther1545letztehand.txt	11	seinen	3
deu-x-bible-luther1912.txt	11	seine	3
deu-x-bible-meister.txt	12	Seine	3
deu-x-bible-menge.txt	7	seiner	3
deu-x-bible-neue.txt	6	seine	3
deu-x-bible-pattloch.txt	6	seine	3
deu-x-bible-reinhardt1910.txt	10	seine	3
deu-x-bible-schlachter.txt	11	seine	3
deu-x-bible-schlachter2000.txt	10	seine	3
deu-x-bible-tafelbibel.txt	7	Seine	3
deu-x-bible-tafelbibel.txt	10	Seine	3
deu-x-bible-textbibel.txt	14	seine	3
deu-x-bible-volxbibel.txt	7	seine	3
deu-x-bible-zuercher.txt	8	seine	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-amplified.txt	5	His	3
eng-x-bible-amplified.txt	8	His	3
eng-x-bible-books.txt	6	his	3
eng-x-bible-clontz.txt	7	his	3
eng-x-bible-common.txt	5	his	3
eng-x-bible-contemporary.txt	6	his	3
eng-x-bible-darby.txt	11	his	3
eng-x-bible-diaglot.txt	16	himself	3
eng-x-bible-easytoread.txt	7	his	3
eng-x-bible-etheridge.txt	10	his	3
eng-x-bible-godsword.txt	5	his	3
eng-x-bible-goodnews.txt	8	his	3
eng-x-bible-internationalstandard.txt	6	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-lexham.txt	12	his	3
eng-x-bible-literal.txt	8	His	3
eng-x-bible-livingoracles.txt	9	his	3
eng-x-bible-majority.txt	11	His	3
eng-x-bible-montgomery.txt	3	his	3
eng-x-bible-montgomery.txt	6	his	3
eng-x-bible-new2007.txt	6	his	3
eng-x-bible-newcentury.txt	8	his	3
eng-x-bible-newinternational.txt	6	his	3
eng-x-bible-newliving.txt	9	his	3
eng-x-bible-newreaders.txt	4	his	3
eng-x-bible-newsimplified.txt	5	his	3
eng-x-bible-scriptures.txt	11	His	3
eng-x-bible-treeoflife.txt	6	His	3
eng-x-bible-worldwide.txt	5	his	3
isl-x-bible-isl.txt	10	sína	3
nds-x-bible-nds.txt	8	siene	3
nds-x-bible-nds.txt	12	siene	3
nld-x-bible-1951.txt	7	zijn	3
nld-x-bible-1951.txt	10	zijn	3
nld-x-bible-2004.txt	9	zijn	3
nld-x-bible-2007.txt	3	zijn	3
nld-x-bible-statenvertaling.txt	10	Zijn	3
nno-x-bible-2011.txt	15	sine	3
nob-x-bible-1985.txt	9	sine	3
nob-x-bible-1988.txt	5	sine	3
nob-x-bible-2007.txt	11	sine	3
nob-x-bible-2011.txt	15	sine	3
nor-x-bible-1930.txt	11	sine	3
swe-x-bible-b2000.txt	7	sina	3
swe-x-bible-folk1998.txt	5	sina	3
swe-x-bible-nyalevande.txt	5	sina	3
swg-x-bible-swg.txt	12	sini	3
afr-x-bible-1953.txt	18	weggegaan	4
afr-x-bible-1983.txt	16	weggegaan	4
afr-x-bible-boodskap.txt	16	die	4
afr-x-bible-lewende.txt	15	vertrek	4
afr-x-bible-viralmal.txt	24	na	4
afr-x-bible-viralmal.txt	29	gegaan	4
dan-x-bible-1931.txt	17	gik	4
dan-x-bible-frederik.txt	16	gik	4
dan-x-bible-hverdagsdansk.txt	12	gik	4
deu-x-bible-albrecht.txt	11	ging	4
deu-x-bible-elberfelder1871.txt	16	ging	4
deu-x-bible-elberfelder1871.txt	20	hinweg	4
deu-x-bible-elberfelder1905.txt	16	ging	4
deu-x-bible-elberfelder1905.txt	20	hinweg	4
deu-x-bible-erben.txt	17	ging	4
deu-x-bible-erben.txt	21	weg	4
deu-x-bible-freebible.txt	16	ging	4
deu-x-bible-freebible.txt	20	hinweg	4
deu-x-bible-genfer2011.txt	15	zog	4
deu-x-bible-greber.txt	15	ging	4
deu-x-bible-gruenewalder.txt	14	zog	4
deu-x-bible-hoffnung.txt	11	zog	4
deu-x-bible-interlinear.txt	16	ging	4
deu-x-bible-konkordant.txt	16	ging	4
deu-x-bible-luther1545.txt	17	ging	4
deu-x-bible-luther1545letztehand.txt	17	gieng	4
deu-x-bible-luther1912.txt	17	ging	4
deu-x-bible-meister.txt	16	ging	4
deu-x-bible-meister.txt	20	weg	4
deu-x-bible-menge.txt	15	zog	4
deu-x-bible-neue.txt	11	zog	4
deu-x-bible-pattloch.txt	12	zog	4
deu-x-bible-reinhardt1910.txt	16	ging	4
deu-x-bible-schlachter.txt	17	zog	4
deu-x-bible-schlachter2000.txt	16	zog	4
deu-x-bible-tafelbibel.txt	16	ging	4
deu-x-bible-textbibel.txt	18	zog	4
deu-x-bible-volxbibel.txt	13	ging	4
deu-x-bible-zuercher.txt	16	ging	4
eng-x-bible-amplified.txt	13	left	4
eng-x-bible-books.txt	11	went	4
eng-x-bible-clontz.txt	12	went	4
eng-x-bible-common.txt	10	went	4
eng-x-bible-contemporary.txt	11	left	4
eng-x-bible-darby.txt	16	departed	4
eng-x-bible-diaglot.txt	19	departed	4
eng-x-bible-easytoread.txt	12	left	4
eng-x-bible-easytoread.txt	16	went	4
eng-x-bible-etheridge.txt	15	removed	4
eng-x-bible-godsword.txt	12	moved	4
eng-x-bible-goodnews.txt	13	left	4
eng-x-bible-goodnews.txt	17	went	4
eng-x-bible-internationalstandard.txt	11	left	4
eng-x-bible-kingjames.txt	20	departed	4
eng-x-bible-lexham.txt	17	went	4
eng-x-bible-literal.txt	13	left	4
eng-x-bible-livingoracles.txt	14	departed	4
eng-x-bible-montgomery.txt	11	left	4
eng-x-bible-new2007.txt	11	went	4
eng-x-bible-newcentury.txt	13	left	4
eng-x-bible-newcentury.txt	16	went	4
eng-x-bible-newinternational.txt	11	went	4
eng-x-bible-newliving.txt	14	went	4
eng-x-bible-newreaders.txt	10	went	4
eng-x-bible-newsimplified.txt	10	left	4
eng-x-bible-scriptures.txt	19	out	4
eng-x-bible-treeoflife.txt	11	went	4
eng-x-bible-worldwide.txt	13	left	4
eng-x-bible-worldwide.txt	18	went	4
isl-x-bible-isl.txt	13	hélt	4
nds-x-bible-nds.txt	18	jintj	4
nld-x-bible-1951.txt	21	vertrok	4
nld-x-bible-2004.txt	14	trok	4
nld-x-bible-2004.txt	16	weer	4
nld-x-bible-2007.txt	13	ging	4
nld-x-bible-2007.txt	15	weg	4
nno-x-bible-2011.txt	17	drog	4
nob-x-bible-1985.txt	13	drog	4
nob-x-bible-1988.txt	11	gikk	4
nob-x-bible-2007.txt	18	dro	4
nob-x-bible-2011.txt	17	dro	4
nor-x-bible-1930.txt	18	drog	4
nor-x-bible-student.txt	18	burt	4
nor-x-bible-student.txt	19	att	4
swe-x-bible-b2000.txt	10	gick	4
swe-x-bible-folk1998.txt	12	gick	4
swe-x-bible-nyalevande.txt	12	gick	4
afr-x-bible-1953.txt	24	preek	5
afr-x-bible-1983.txt	29	preek	5
afr-x-bible-boodskap.txt	20	praat	5
afr-x-bible-boodskap.txt	21	oor	5
afr-x-bible-lewende.txt	27	preek	5
afr-x-bible-viralmal.txt	40	preek	5
dan-x-bible-1931.txt	25	prædike	5
dan-x-bible-frederik.txt	24	prædike	5
dan-x-bible-hverdagsdansk.txt	25	forkynde	5
deu-x-bible-albrecht.txt	27	predigen	5
deu-x-bible-elberfelder1871.txt	30	predigen	5
deu-x-bible-elberfelder1905.txt	30	predigen	5
deu-x-bible-erben.txt	27	predigen	5
deu-x-bible-freebible.txt	30	predigen	5
deu-x-bible-genfer2011.txt	30	Botschaft	5
deu-x-bible-genfer2011.txt	33	verkünden	5
deu-x-bible-greber.txt	29	Heilsbotschaft	5
deu-x-bible-greber.txt	31	predigen	5
deu-x-bible-gruenewalder.txt	28	predigen	5
deu-x-bible-hoffnung.txt	28	rettende	5
deu-x-bible-hoffnung.txt	29	Botschaft	5
deu-x-bible-hoffnung.txt	31	verkünden	5
deu-x-bible-interlinear.txt	27	predigen	5
deu-x-bible-konkordant.txt	30	herolden	5
deu-x-bible-luther1545.txt	27	predigen	5
deu-x-bible-luther1545letztehand.txt	27	predigen	5
deu-x-bible-luther1912.txt	27	predigen	5
deu-x-bible-meister.txt	27	predigen	5
deu-x-bible-menge.txt	34	predigen	5
deu-x-bible-neue.txt	25	predigen	5
deu-x-bible-pattloch.txt	26	predigen	5
deu-x-bible-reinhardt1910.txt	26	predigen	5
deu-x-bible-schlachter.txt	30	predigen	5
deu-x-bible-schlachter2000.txt	30	verkündigen	5
deu-x-bible-tafelbibel.txt	30	predigen	5
deu-x-bible-textbibel.txt	28	verkünden	5
deu-x-bible-zuercher.txt	30	predigen	5
eng-x-bible-amplified.txt	19	preach	5
eng-x-bible-books.txt	18	preach	5
eng-x-bible-clontz.txt	19	preach	5
eng-x-bible-common.txt	17	preach	5
eng-x-bible-contemporary.txt	16	preaching	5
eng-x-bible-darby.txt	21	preach	5
eng-x-bible-diaglot.txt	28	preach	5
eng-x-bible-easytoread.txt	27	tell	5
eng-x-bible-easytoread.txt	30	message	5
eng-x-bible-etheridge.txt	21	preach	5
eng-x-bible-godsword.txt	19	message	5
eng-x-bible-goodnews.txt	22	preach	5
eng-x-bible-internationalstandard.txt	16	preach	5
eng-x-bible-kingjames.txt	26	preach	5
eng-x-bible-lexham.txt	25	preach	5
eng-x-bible-literal.txt	19	proclaim	5
eng-x-bible-majority.txt	25	preach	5
eng-x-bible-montgomery.txt	21	preach	5
eng-x-bible-new2007.txt	18	preach	5
eng-x-bible-newcentury.txt	25	preach	5
eng-x-bible-newinternational.txt	18	preach	5
eng-x-bible-newliving.txt	19	preach	5
eng-x-bible-newreaders.txt	15	preach	5
eng-x-bible-newsimplified.txt	14	preach	5
eng-x-bible-scriptures.txt	26	proclaim	5
eng-x-bible-treeoflife.txt	18	preach	5
eng-x-bible-worldwide.txt	22	tell	5
eng-x-bible-worldwide.txt	24	word	5
isl-x-bible-isl.txt	19	prédika	5
nds-x-bible-nds.txt	29	prädje	5
nld-x-bible-1951.txt	27	prediken	5
nld-x-bible-2004.txt	29	nieuws	5
nld-x-bible-2004.txt	31	verkondigen	5
nld-x-bible-2007.txt	22	nieuws	5
nld-x-bible-statenvertaling.txt	28	prediken	5
nno-x-bible-2011.txt	26	forkynna	5
nob-x-bible-1985.txt	20	forkynne	5
nob-x-bible-1988.txt	18	spre	5
nob-x-bible-1988.txt	19	budskapet	5
nob-x-bible-2007.txt	25	forkynne	5
nob-x-bible-2011.txt	24	forkynne	5
nor-x-bible-1930.txt	25	forkynne	5
nor-x-bible-student.txt	28	tala	5
swe-x-bible-b2000.txt	17	förkunna	5
swe-x-bible-folk1998.txt	19	predika	5
swe-x-bible-nyalevande.txt	19	sprida	5
swe-x-bible-nyalevande.txt	21	budskap	5
swg-x-bible-swg.txt	34	predige	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1953.txt	2	toe	6
afr-x-bible-1983.txt	1	Toe	6
afr-x-bible-boodskap.txt	1	Johannes	6
afr-x-bible-lewende.txt	1	Nadat	6
afr-x-bible-viralmal.txt	1	Toe	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
dan-x-bible-hverdagsdansk.txt	1	Efter	6
deu-x-bible-albrecht.txt	1	Als	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-genfer2011.txt	1	Als	6
deu-x-bible-greber.txt	1	Diese	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-hoffnung.txt	1	Nachdem	6
deu-x-bible-interlinear.txt	1	Und	6
deu-x-bible-konkordant.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-volxbibel.txt	1	Nachdem	6
deu-x-bible-zuercher.txt	1	UND	6
eng-x-bible-amplified.txt	1	WHEN	6
eng-x-bible-books.txt	1	After	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-clontz.txt	2	when	6
eng-x-bible-common.txt	1	When	6
eng-x-bible-contemporary.txt	1	After	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	1	When	6
eng-x-bible-etheridge.txt	1	AND	6
eng-x-bible-godsword.txt	1	After	6
eng-x-bible-goodnews.txt	1	When	6
eng-x-bible-internationalstandard.txt	1	When	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	When	6
eng-x-bible-majority.txt	1	Now	6
eng-x-bible-montgomery.txt	1	After	6
eng-x-bible-new2007.txt	1	When	6
eng-x-bible-newcentury.txt	1	After	6
eng-x-bible-newinternational.txt	1	After	6
eng-x-bible-newliving.txt	1	When	6
eng-x-bible-newsimplified.txt	1	When	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	When	6
eng-x-bible-worldwide.txt	1	When	6
isl-x-bible-isl.txt	1	Þá	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	Toen	6
nld-x-bible-2007.txt	1	Nadat	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Då	6
nob-x-bible-1985.txt	1	Da	6
nob-x-bible-1988.txt	1	Da	6
nob-x-bible-2007.txt	1	Og	6
nob-x-bible-2011.txt	1	Da	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-b2000.txt	1	När	6
swe-x-bible-folk1998.txt	1	När	6
swe-x-bible-nyalevande.txt	1	När	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	16	Hy	7
afr-x-bible-1983.txt	14	Hy	7
afr-x-bible-lewende.txt	13	Hy	7
afr-x-bible-viralmal.txt	21	Hy	7
dan-x-bible-1931.txt	18	han	7
dan-x-bible-frederik.txt	17	han	7
dan-x-bible-hverdagsdansk.txt	13	han	7
deu-x-bible-albrecht.txt	12	er	7
deu-x-bible-elberfelder1871.txt	17	er	7
deu-x-bible-elberfelder1905.txt	17	er	7
deu-x-bible-erben.txt	18	er	7
deu-x-bible-freebible.txt	17	er	7
deu-x-bible-genfer2011.txt	16	er	7
deu-x-bible-greber.txt	13	Er	7
deu-x-bible-gruenewalder.txt	15	er	7
deu-x-bible-hoffnung.txt	12	er	7
deu-x-bible-interlinear.txt	17	er	7
deu-x-bible-konkordant.txt	17	Er	7
deu-x-bible-luther1545.txt	18	er	7
deu-x-bible-luther1545letztehand.txt	18	er	7
deu-x-bible-luther1912.txt	18	er	7
deu-x-bible-meister.txt	17	Er	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-neue.txt	12	er	7
deu-x-bible-pattloch.txt	13	er	7
deu-x-bible-reinhardt1910.txt	17	er	7
deu-x-bible-schlachter.txt	18	er	7
deu-x-bible-schlachter2000.txt	17	er	7
deu-x-bible-tafelbibel.txt	17	Er	7
deu-x-bible-textbibel.txt	19	er	7
deu-x-bible-volxbibel.txt	14	er	7
deu-x-bible-volxbibel.txt	29	er	7
deu-x-bible-zuercher.txt	17	er	7
eng-x-bible-amplified.txt	12	He	7
eng-x-bible-books.txt	10	he	7
eng-x-bible-clontz.txt	11	he	7
eng-x-bible-common.txt	9	he	7
eng-x-bible-contemporary.txt	10	he	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-diaglot.txt	18	he	7
eng-x-bible-easytoread.txt	11	he	7
eng-x-bible-easytoread.txt	15	He	7
eng-x-bible-etheridge.txt	14	he	7
eng-x-bible-godsword.txt	11	he	7
eng-x-bible-goodnews.txt	12	he	7
eng-x-bible-internationalstandard.txt	10	he	7
eng-x-bible-kingjames.txt	19	he	7
eng-x-bible-lexham.txt	16	he	7
eng-x-bible-literal.txt	12	He	7
eng-x-bible-livingoracles.txt	13	he	7
eng-x-bible-majority.txt	16	He	7
eng-x-bible-new2007.txt	10	he	7
eng-x-bible-newcentury.txt	12	he	7
eng-x-bible-newinternational.txt	10	he	7
eng-x-bible-newliving.txt	13	he	7
eng-x-bible-newreaders.txt	9	he	7
eng-x-bible-newsimplified.txt	9	he	7
eng-x-bible-scriptures.txt	17	He	7
eng-x-bible-treeoflife.txt	10	He	7
eng-x-bible-worldwide.txt	12	he	7
eng-x-bible-worldwide.txt	17	He	7
isl-x-bible-isl.txt	14	hann	7
nds-x-bible-nds.txt	19	hee	7
nld-x-bible-1951.txt	19	Hij	7
nld-x-bible-2004.txt	15	hij	7
nld-x-bible-2007.txt	14	Hij	7
nld-x-bible-statenvertaling.txt	18	Hij	7
nno-x-bible-2011.txt	9	han	7
nno-x-bible-2011.txt	18	han	7
nob-x-bible-1985.txt	6	han	7
nob-x-bible-1985.txt	14	han	7
nob-x-bible-1988.txt	12	han	7
nob-x-bible-2007.txt	19	han	7
nob-x-bible-2011.txt	9	han	7
nob-x-bible-2011.txt	18	han	7
nor-x-bible-1930.txt	19	han	7
nor-x-bible-student.txt	7	han	7
nor-x-bible-student.txt	17	han	7
swe-x-bible-b2000.txt	11	han	7
swe-x-bible-folk1998.txt	13	han	7
swe-x-bible-nyalevande.txt	13	han	7
swg-x-bible-swg.txt	19	sa	7
swg-x-bible-swg.txt	21	er	7
afr-x-bible-1953.txt	25	in	8
afr-x-bible-1983.txt	20	in	8
afr-x-bible-lewende.txt	17	in	8
afr-x-bible-viralmal.txt	27	in	8
dan-x-bible-1931.txt	26	i	8
dan-x-bible-frederik.txt	25	i	8
deu-x-bible-albrecht.txt	18	in	8
