afr-x-bible-1953.txt	16	;	14
dan-x-bible-1931.txt	16	;	14
deu-x-bible-elberfelder1871.txt	16	;	14
deu-x-bible-elberfelder1905.txt	16	;	14
deu-x-bible-freebible.txt	16	;	14
deu-x-bible-gruenewalder.txt	14	.	14
deu-x-bible-luther1545.txt	16	;	14
deu-x-bible-luther1912.txt	15	;	14
deu-x-bible-menge.txt	18	;	14
deu-x-bible-pattloch.txt	15	.	14
deu-x-bible-zuercher.txt	16	;	14
eng-x-bible-darby.txt	15	;	14
eng-x-bible-kingjames.txt	16	:	14
eng-x-bible-literal.txt	15	;	14
eng-x-bible-newsimplified.txt	24	.	14
nld-x-bible-statenvertaling.txt	18	;	14
nor-x-bible-student.txt	16	.	14
swe-x-bible-folk1998.txt	18	.	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-menge.txt	5	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-textbibel.txt	5	den	15
deu-x-bible-zuercher.txt	5	den	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	14	den	16
deu-x-bible-elberfelder1905.txt	14	den	16
deu-x-bible-freebible.txt	14	den	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	12	den	16
deu-x-bible-luther1912.txt	13	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	14	den	16
deu-x-bible-textbibel.txt	15	den	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-newsimplified.txt	17	the	16
nld-x-bible-statenvertaling.txt	16	de	16
afr-x-bible-1953.txt	3	vir	17
deu-x-bible-elberfelder1871.txt	3	für	17
deu-x-bible-elberfelder1905.txt	3	für	17
deu-x-bible-freebible.txt	3	für	17
deu-x-bible-gruenewalder.txt	3	für	17
deu-x-bible-menge.txt	4	für	17
deu-x-bible-neue.txt	3	für	17
deu-x-bible-pattloch.txt	3	für	17
deu-x-bible-schlachter.txt	3	für	17
deu-x-bible-textbibel.txt	4	für	17
deu-x-bible-zuercher.txt	4	für	17
eng-x-bible-darby.txt	3	for	17
eng-x-bible-kingjames.txt	4	for	17
eng-x-bible-literal.txt	3	for	17
nor-x-bible-student.txt	4	for	17
afr-x-bible-1953.txt	20	was	18
deu-x-bible-elberfelder1871.txt	21	waren	18
deu-x-bible-elberfelder1905.txt	21	waren	18
deu-x-bible-freebible.txt	21	waren	18
deu-x-bible-gruenewalder.txt	18	waren	18
deu-x-bible-luther1545.txt	21	waren	18
deu-x-bible-luther1545letztehand.txt	20	waren	18
deu-x-bible-luther1912.txt	20	waren	18
eng-x-bible-darby.txt	20	were	18
eng-x-bible-kingjames.txt	21	were	18
eng-x-bible-literal.txt	20	were	18
eng-x-bible-newsimplified.txt	29	were	18
nld-x-bible-statenvertaling.txt	22	waren	18
nor-x-bible-student.txt	21	var	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-gruenewalder.txt	8	der	19
deu-x-bible-luther1545.txt	9	der	19
deu-x-bible-luther1545letztehand.txt	9	der	19
deu-x-bible-luther1912.txt	9	der	19
deu-x-bible-schlachter.txt	10	der	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	12	de	19
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	16	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-textbibel.txt	18	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	16	and	20
nor-x-bible-1930.txt	21	og	20
afr-x-bible-1953.txt	25	duisend	21
deu-x-bible-luther1545letztehand.txt	24	tausent	21
eng-x-bible-darby.txt	22	thousand	21
eng-x-bible-kingjames.txt	25	thousand	21
eng-x-bible-literal.txt	23	thousand	21
eng-x-bible-newsimplified.txt	31	thousand	21
nld-x-bible-statenvertaling.txt	28	duizend	21
nor-x-bible-1930.txt	29	tusen	21
nor-x-bible-student.txt	25	tusund	21
swe-x-bible-folk1998.txt	25	000	21
deu-x-bible-elberfelder1871.txt	18	in	22
deu-x-bible-elberfelder1905.txt	18	in	22
deu-x-bible-freebible.txt	18	in	22
eng-x-bible-darby.txt	17	in	22
eng-x-bible-kingjames.txt	18	in	22
eng-x-bible-literal.txt	17	in	22
nld-x-bible-statenvertaling.txt	19	in	22
nor-x-bible-student.txt	18	i	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-menge.txt	3	,	23
deu-x-bible-textbibel.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
nor-x-bible-1930.txt	3	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
deu-x-bible-luther1545.txt	14	Kindern	24
deu-x-bible-luther1545letztehand.txt	13	kindern	24
deu-x-bible-menge.txt	16	Stamme	24
deu-x-bible-neue.txt	13	Stamm	24
deu-x-bible-pattloch.txt	13	Söhnen	24
deu-x-bible-zuercher.txt	14	Stamme	24
eng-x-bible-newsimplified.txt	7	tribe	24
nor-x-bible-1930.txt	19	stamme	24
afr-x-bible-1953.txt	23	en	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
eng-x-bible-kingjames.txt	23	and	25
nld-x-bible-statenvertaling.txt	26	en	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	23	og	25
dan-x-bible-1931.txt	5	i	26
deu-x-bible-luther1545.txt	3	im	26
deu-x-bible-luther1545letztehand.txt	3	im	26
deu-x-bible-luther1912.txt	3	im	26
nld-x-bible-statenvertaling.txt	4	in	26
nor-x-bible-1930.txt	7	i	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
nor-x-bible-1930.txt	11	,	27
swe-x-bible-folk1998.txt	9	,	27
afr-x-bible-1953.txt	22	vier	28
deu-x-bible-luther1545letztehand.txt	21	vier	28
eng-x-bible-kingjames.txt	24	four	28
eng-x-bible-literal.txt	22	four	28
nld-x-bible-statenvertaling.txt	25	vier	28
nor-x-bible-1930.txt	26	fire	28
nor-x-bible-student.txt	22	fire	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-elberfelder1871.txt	9	,	29
deu-x-bible-elberfelder1905.txt	9	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-schlachter.txt	9	,	29
dan-x-bible-1931.txt	22	Mand	30
deu-x-bible-gruenewalder.txt	20	Mann	30
deu-x-bible-pattloch.txt	21	Mann	30
deu-x-bible-zuercher.txt	22	Mann	30
nor-x-bible-1930.txt	30	mann	30
deu-x-bible-elberfelder1871.txt	12	,	31
deu-x-bible-elberfelder1905.txt	12	,	31
deu-x-bible-freebible.txt	12	,	31
deu-x-bible-menge.txt	13	,	31
deu-x-bible-schlachter.txt	12	,	31
dan-x-bible-1931.txt	17	til	32
deu-x-bible-schlachter.txt	18	zu	32
deu-x-bible-textbibel.txt	19	zu	32
nor-x-bible-1930.txt	22	til	32
swe-x-bible-folk1998.txt	16	till	32
deu-x-bible-luther1912.txt	11	,	33
nor-x-bible-1930.txt	16	,	33
nor-x-bible-student.txt	13	,	33
swe-x-bible-folk1998.txt	13	,	33
deu-x-bible-gruenewalder.txt	15	Bei	34
deu-x-bible-pattloch.txt	16	Zu	34
eng-x-bible-newsimplified.txt	25	In	34
swe-x-bible-folk1998.txt	19	I	34
eng-x-bible-newsimplified.txt	28	there	35
nld-x-bible-statenvertaling.txt	23	er	35
swe-x-bible-folk1998.txt	23	fanns	35
dan-x-bible-1931.txt	20	hørte	36
nor-x-bible-1930.txt	25	hørte	36
swe-x-bible-folk1998.txt	15	hörde	36
dan-x-bible-1931.txt	6	den	37
nor-x-bible-1930.txt	8	den	37
nor-x-bible-student.txt	5	den	37
deu-x-bible-luther1545.txt	18	unter	38
deu-x-bible-luther1545letztehand.txt	17	vnter	38
deu-x-bible-luther1912.txt	17	unter	38
eng-x-bible-kingjames.txt	3	captain	39
eng-x-bible-newsimplified.txt	15	charge	39
nor-x-bible-1930.txt	6	tjeneste	39
swe-x-bible-folk1998.txt	5	tjänstgjorde	39
afr-x-bible-1953.txt	21	ook	40
nld-x-bible-statenvertaling.txt	24	ook	40
deu-x-bible-menge.txt	8	,	41
deu-x-bible-textbibel.txt	8	,	41
deu-x-bible-schlachter.txt	16	,	42
deu-x-bible-textbibel.txt	17	,	42
nor-x-bible-1930.txt	4	som	43
swe-x-bible-folk1998.txt	4	som	43
deu-x-bible-pattloch.txt	19	gehörten	44
deu-x-bible-textbibel.txt	22	gehörten	44
