deu-x-bible-neue.txt	8	mein	4
deu-x-bible-pattloch.txt	9	mein	4
deu-x-bible-schlachter.txt	11	mein	4
deu-x-bible-textbibel.txt	9	mein	4
deu-x-bible-zuercher.txt	12	mein	4
eng-x-bible-darby.txt	10	my	4
eng-x-bible-kingjames.txt	11	my	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-newsimplified.txt	11	my	4
nld-x-bible-statenvertaling.txt	8	mijn	4
nor-x-bible-1930.txt	11	mitt	4
nor-x-bible-student.txt	11	min	4
swe-x-bible-folk1998.txt	7	min	4
afr-x-bible-1953.txt	10	vlees	5
dan-x-bible-1931.txt	11	Legeme	5
deu-x-bible-elberfelder1871.txt	11	Fleisch	5
deu-x-bible-elberfelder1905.txt	11	Fleisch	5
deu-x-bible-freebible.txt	11	Fleisch	5
deu-x-bible-gruenewalder.txt	10	Fleisch	5
deu-x-bible-luther1545.txt	11	Fleisch	5
deu-x-bible-luther1545letztehand.txt	11	fleisch	5
deu-x-bible-luther1912.txt	9	Fleisch	5
deu-x-bible-menge.txt	13	Leib	5
deu-x-bible-neue.txt	9	Körper	5
deu-x-bible-pattloch.txt	10	Fleisch	5
deu-x-bible-schlachter.txt	12	Fleisch	5
deu-x-bible-textbibel.txt	10	Leib	5
deu-x-bible-zuercher.txt	13	Fleisch	5
eng-x-bible-darby.txt	11	flesh	5
eng-x-bible-kingjames.txt	12	flesh	5
eng-x-bible-literal.txt	12	flesh	5
eng-x-bible-newsimplified.txt	12	flesh	5
nld-x-bible-statenvertaling.txt	9	vlees	5
nor-x-bible-1930.txt	12	kjøtt	5
nor-x-bible-student.txt	10	kroppen	5
swe-x-bible-folk1998.txt	8	kropp	5
afr-x-bible-1953.txt	5	krag	6
dan-x-bible-1931.txt	6	Stenens	6
deu-x-bible-elberfelder1871.txt	6	Kraft	6
deu-x-bible-elberfelder1905.txt	6	Kraft	6
deu-x-bible-freebible.txt	6	Kraft	6
deu-x-bible-luther1545.txt	6	steinern	6
deu-x-bible-luther1912.txt	4	Kraft	6
deu-x-bible-luther1912.txt	6	steinern	6
deu-x-bible-menge.txt	8	Kraft	6
deu-x-bible-neue.txt	5	Felsenkraft	6
deu-x-bible-pattloch.txt	5	Felsenkräfte	6
deu-x-bible-schlachter.txt	6	Kraft	6
deu-x-bible-textbibel.txt	5	Felsenkraft	6
deu-x-bible-zuercher.txt	6	Kraft	6
eng-x-bible-darby.txt	5	strength	6
eng-x-bible-kingjames.txt	5	strength	6
eng-x-bible-literal.txt	5	strength	6
eng-x-bible-newsimplified.txt	6	strength	6
nld-x-bible-statenvertaling.txt	5	kracht	6
nor-x-bible-1930.txt	6	stenens	6
nor-x-bible-1930.txt	7	kraft	6
nor-x-bible-student.txt	6	sterk	6
swe-x-bible-folk1998.txt	5	stenens	6
afr-x-bible-1953.txt	13	?	7
dan-x-bible-1931.txt	13	?	7
deu-x-bible-elberfelder1871.txt	14	?	7
deu-x-bible-elberfelder1905.txt	14	?	7
deu-x-bible-freebible.txt	14	?	7
deu-x-bible-gruenewalder.txt	13	?	7
deu-x-bible-menge.txt	17	?	7
deu-x-bible-neue.txt	12	?	7
deu-x-bible-pattloch.txt	14	?	7
deu-x-bible-schlachter.txt	16	?	7
deu-x-bible-textbibel.txt	13	?	7
deu-x-bible-zuercher.txt	16	?	7
eng-x-bible-darby.txt	14	?	7
eng-x-bible-kingjames.txt	15	?	7
eng-x-bible-literal.txt	14	?	7
eng-x-bible-newsimplified.txt	16	?	7
nld-x-bible-statenvertaling.txt	11	?	7
nor-x-bible-1930.txt	15	?	7
nor-x-bible-student.txt	14	?	7
swe-x-bible-folk1998.txt	11	?	7
afr-x-bible-1953.txt	3	krag	8
dan-x-bible-1931.txt	4	Kraft	8
deu-x-bible-elberfelder1871.txt	2	Kraft	8
deu-x-bible-elberfelder1905.txt	2	Kraft	8
deu-x-bible-freebible.txt	2	Kraft	8
deu-x-bible-gruenewalder.txt	3	Körperkraft	8
deu-x-bible-luther1545.txt	4	Kraft	8
deu-x-bible-luther1545letztehand.txt	4	krafft	8
deu-x-bible-menge.txt	3	Kraft	8
deu-x-bible-neue.txt	3	Kraft	8
deu-x-bible-textbibel.txt	3	Kraft	8
deu-x-bible-zuercher.txt	4	Kraft	8
eng-x-bible-darby.txt	3	strength	8
eng-x-bible-kingjames.txt	3	strength	8
eng-x-bible-literal.txt	3	strength	8
nld-x-bible-statenvertaling.txt	3	kracht	8
nor-x-bible-1930.txt	4	kraft	8
nor-x-bible-student.txt	2	krafti	8
swe-x-bible-folk1998.txt	3	kraft	8
afr-x-bible-1953.txt	11	van	9
deu-x-bible-elberfelder1871.txt	12	von	9
deu-x-bible-elberfelder1905.txt	12	von	9
deu-x-bible-freebible.txt	12	von	9
deu-x-bible-gruenewalder.txt	11	aus	9
deu-x-bible-menge.txt	14	aus	9
deu-x-bible-neue.txt	10	aus	9
deu-x-bible-pattloch.txt	11	aus	9
deu-x-bible-schlachter.txt	14	von	9
deu-x-bible-textbibel.txt	11	aus	9
deu-x-bible-zuercher.txt	14	von	9
eng-x-bible-darby.txt	12	of	9
eng-x-bible-kingjames.txt	13	of	9
eng-x-bible-newsimplified.txt	14	of	9
nor-x-bible-1930.txt	13	av	9
nor-x-bible-student.txt	12	av	9
swe-x-bible-folk1998.txt	9	av	9
dan-x-bible-1931.txt	8	er	10
deu-x-bible-elberfelder1871.txt	9	ist	10
deu-x-bible-elberfelder1905.txt	9	ist	10
deu-x-bible-freebible.txt	9	ist	10
deu-x-bible-gruenewalder.txt	7	Ist	10
deu-x-bible-luther1545.txt	9	ist	10
deu-x-bible-luther1545letztehand.txt	9	ist	10
deu-x-bible-neue.txt	7	ist	10
deu-x-bible-pattloch.txt	8	ist	10
deu-x-bible-schlachter.txt	9	ist	10
deu-x-bible-textbibel.txt	8	ist	10
deu-x-bible-zuercher.txt	11	ist	10
eng-x-bible-darby.txt	9	is	10
eng-x-bible-kingjames.txt	10	is	10
eng-x-bible-literal.txt	10	is	10
nor-x-bible-1930.txt	10	er	10
afr-x-bible-1953.txt	7	klip	11
deu-x-bible-elberfelder1871.txt	4	Steine	11
deu-x-bible-elberfelder1905.txt	4	Steine	11
deu-x-bible-freebible.txt	4	Steine	11
deu-x-bible-gruenewalder.txt	4	aus	11
deu-x-bible-gruenewalder.txt	5	Stein	11
deu-x-bible-luther1545letztehand.txt	6	steinern	11
deu-x-bible-menge.txt	10	Steine	11
deu-x-bible-schlachter.txt	5	Steine	11
deu-x-bible-zuercher.txt	8	Steinen	11
eng-x-bible-darby.txt	7	stones	11
eng-x-bible-kingjames.txt	7	stones	11
eng-x-bible-literal.txt	7	stones	11
eng-x-bible-newsimplified.txt	8	stone	11
nld-x-bible-statenvertaling.txt	4	stenen	11
nor-x-bible-student.txt	5	steinen	11
afr-x-bible-1953.txt	8	of	12
deu-x-bible-elberfelder1871.txt	8	oder	12
deu-x-bible-elberfelder1905.txt	8	oder	12
deu-x-bible-freebible.txt	8	oder	12
deu-x-bible-menge.txt	11	oder	12
deu-x-bible-pattloch.txt	7	oder	12
deu-x-bible-textbibel.txt	7	oder	12
deu-x-bible-zuercher.txt	10	oder	12
eng-x-bible-kingjames.txt	9	or	12
eng-x-bible-literal.txt	9	Or	12
eng-x-bible-newsimplified.txt	10	Is	12
nld-x-bible-statenvertaling.txt	7	Is	12
nor-x-bible-1930.txt	9	Eller	12
nor-x-bible-student.txt	8	Er	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-zuercher.txt	5	die	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-newsimplified.txt	5	the	14
deu-x-bible-gruenewalder.txt	6	?	15
deu-x-bible-zuercher.txt	9	?	15
eng-x-bible-darby.txt	8	?	15
eng-x-bible-kingjames.txt	8	?	15
eng-x-bible-literal.txt	8	?	15
eng-x-bible-newsimplified.txt	9	?	15
nld-x-bible-statenvertaling.txt	6	?	15
nor-x-bible-1930.txt	8	?	15
nor-x-bible-student.txt	7	?	15
deu-x-bible-luther1545.txt	2	doch	16
deu-x-bible-luther1545letztehand.txt	2	doch	16
deu-x-bible-luther1912.txt	2	doch	16
deu-x-bible-menge.txt	4	etwa	16
deu-x-bible-neue.txt	4	denn	16
deu-x-bible-schlachter.txt	3	denn	16
deu-x-bible-textbibel.txt	4	etwa	16
deu-x-bible-zuercher.txt	2	denn	16
afr-x-bible-1953.txt	6	van	17
deu-x-bible-zuercher.txt	7	von	17
eng-x-bible-darby.txt	6	of	17
eng-x-bible-kingjames.txt	6	of	17
eng-x-bible-literal.txt	6	of	17
eng-x-bible-newsimplified.txt	7	of	17
dan-x-bible-1931.txt	5	som	18
deu-x-bible-menge.txt	6	wie	18
nor-x-bible-1930.txt	5	som	18
nor-x-bible-student.txt	4	som	18
swe-x-bible-folk1998.txt	4	som	18
deu-x-bible-luther1545.txt	12	nicht	19
deu-x-bible-luther1545letztehand.txt	12	nicht	19
deu-x-bible-luther1912.txt	10	nicht	19
deu-x-bible-schlachter.txt	13	etwa	19
deu-x-bible-luther1545.txt	14	.	20
deu-x-bible-luther1545letztehand.txt	14	.	20
deu-x-bible-luther1912.txt	12	.	20
deu-x-bible-luther1545.txt	5	nicht	21
deu-x-bible-luther1545letztehand.txt	5	nicht	21
deu-x-bible-luther1912.txt	5	nicht	21
dan-x-bible-1931.txt	9	da	22
deu-x-bible-gruenewalder.txt	8	denn	22
deu-x-bible-luther1545.txt	8	so	22
deu-x-bible-luther1545letztehand.txt	8	so	22
dan-x-bible-1931.txt	2	da	23
nor-x-bible-1930.txt	2	da	23
deu-x-bible-pattloch.txt	13	gemacht	24
eng-x-bible-newsimplified.txt	13	made	24
