dan-x-bible-1931.txt	29	at	2
dan-x-bible-frederik.txt	30	at	2
deu-x-bible-albrecht.txt	27	zum	2
deu-x-bible-elberfelder1871.txt	32	um	2
deu-x-bible-elberfelder1871.txt	34	zu	2
deu-x-bible-elberfelder1905.txt	32	um	2
deu-x-bible-elberfelder1905.txt	34	zu	2
deu-x-bible-erben.txt	35	zu	2
deu-x-bible-freebible.txt	32	um	2
deu-x-bible-freebible.txt	34	zu	2
deu-x-bible-genfer2011.txt	35	um	2
deu-x-bible-genfer2011.txt	37	zu	2
deu-x-bible-gruenewalder.txt	29	zum	2
deu-x-bible-interlinear.txt	31	zu	2
deu-x-bible-konkordant.txt	36	um	2
deu-x-bible-konkordant.txt	38	zu	2
deu-x-bible-luther1545.txt	31	daß	2
deu-x-bible-luther1545letztehand.txt	36	das	2
deu-x-bible-luther1912.txt	31	daß	2
deu-x-bible-meister.txt	30	um	2
deu-x-bible-meister.txt	32	zu	2
deu-x-bible-menge.txt	29	damit	2
deu-x-bible-neue.txt	29	zum	2
deu-x-bible-pattloch.txt	30	zum	2
deu-x-bible-reinhardt1910.txt	32	damit	2
deu-x-bible-schlachter.txt	31	daß	2
deu-x-bible-schlachter2000.txt	31	dass	2
deu-x-bible-tafelbibel.txt	32	um	2
deu-x-bible-tafelbibel.txt	34	zu	2
deu-x-bible-textbibel.txt	33	zu	2
deu-x-bible-zuercher.txt	31	damit	2
eng-x-bible-amplified.txt	29	to	2
eng-x-bible-books.txt	27	to	2
eng-x-bible-clontz.txt	28	to	2
eng-x-bible-common.txt	31	to	2
eng-x-bible-darby.txt	33	to	2
eng-x-bible-diaglot.txt	37	for	2
eng-x-bible-diaglot.txt	39	to	2
eng-x-bible-easytoread.txt	34	to	2
eng-x-bible-etheridge.txt	42	that	2
eng-x-bible-godsword.txt	30	to	2
eng-x-bible-goodnews.txt	37	to	2
eng-x-bible-internationalstandard.txt	15	may	2
eng-x-bible-internationalstandard.txt	18	to	2
eng-x-bible-kingjames.txt	34	to	2
eng-x-bible-lexham.txt	32	to	2
eng-x-bible-literal.txt	34	to	2
eng-x-bible-livingoracles.txt	14	may	2
eng-x-bible-livingoracles.txt	17	to	2
eng-x-bible-majority.txt	35	to	2
eng-x-bible-montgomery.txt	27	for	2
eng-x-bible-montgomery.txt	31	to	2
eng-x-bible-new2007.txt	28	to	2
eng-x-bible-newcentury.txt	32	to	2
eng-x-bible-newinternational.txt	27	to	2
eng-x-bible-newliving.txt	31	to	2
eng-x-bible-newreaders.txt	39	to	2
eng-x-bible-newsimplified.txt	34	to	2
eng-x-bible-scriptures.txt	33	to	2
eng-x-bible-treeoflife.txt	31	to	2
eng-x-bible-worldwide.txt	38	to	2
isl-x-bible-isl.txt	28	til	2
isl-x-bible-isl.txt	29	að	2
nds-x-bible-nds.txt	30	omm	2
nds-x-bible-nds.txt	31	too	2
nld-x-bible-1951.txt	30	om	2
nld-x-bible-1951.txt	32	te	2
nld-x-bible-statenvertaling.txt	35	om	2
nld-x-bible-statenvertaling.txt	37	te	2
nno-x-bible-2011.txt	36	til	2
nno-x-bible-2011.txt	37	å	2
nob-x-bible-1985.txt	33	for	2
nob-x-bible-1985.txt	34	å	2
nob-x-bible-1988.txt	33	slik	2
nob-x-bible-1988.txt	34	at	2
nob-x-bible-2007.txt	32	for	2
nob-x-bible-2007.txt	33	å	2
nob-x-bible-2011.txt	37	for	2
nob-x-bible-2011.txt	38	å	2
nor-x-bible-1930.txt	29	for	2
nor-x-bible-1930.txt	30	å	2
nor-x-bible-student.txt	30	til	2
nor-x-bible-student.txt	31	å	2
swe-x-bible-b2000.txt	33	att	2
swe-x-bible-nyalevande.txt	30	så	2
swe-x-bible-nyalevande.txt	31	att	2
swg-x-bible-swg.txt	32	dmit	2
afr-x-bible-1953.txt	14	sal	3
afr-x-bible-1983.txt	13	sal	3
afr-x-bible-boodskap.txt	22	sal	3
afr-x-bible-lewende.txt	9	sal	3
afr-x-bible-viralmal.txt	16	sal	3
afr-x-bible-viralmal.txt	22	sal	3
dan-x-bible-1931.txt	13	vil	3
dan-x-bible-frederik.txt	13	vil	3
dan-x-bible-hverdagsdansk.txt	12	vil	3
dan-x-bible-hverdagsdansk.txt	14	give	3
deu-x-bible-albrecht.txt	11	will	3
deu-x-bible-elberfelder1871.txt	15	werde	3
deu-x-bible-elberfelder1905.txt	15	werde	3
deu-x-bible-erben.txt	15	werde	3
deu-x-bible-freebible.txt	15	werde	3
deu-x-bible-genfer2011.txt	15	werde	3
deu-x-bible-greber.txt	15	werde	3
deu-x-bible-gruenewalder.txt	13	will	3
deu-x-bible-hoffnung.txt	9	werde	3
deu-x-bible-interlinear.txt	14	werde	3
deu-x-bible-konkordant.txt	18	werde	3
deu-x-bible-luther1545.txt	14	will	3
deu-x-bible-luther1545letztehand.txt	18	wil	3
deu-x-bible-luther1912.txt	14	will	3
deu-x-bible-menge.txt	10	will	3
deu-x-bible-neue.txt	15	werde	3
deu-x-bible-pattloch.txt	14	will	3
deu-x-bible-reinhardt1910.txt	14	werde	3
deu-x-bible-schlachter.txt	14	will	3
deu-x-bible-schlachter2000.txt	14	will	3
deu-x-bible-tafelbibel.txt	15	will	3
deu-x-bible-textbibel.txt	11	werde	3
deu-x-bible-volxbibel.txt	15	du	3
deu-x-bible-zuercher.txt	14	will	3
eng-x-bible-amplified.txt	14	will	3
eng-x-bible-books.txt	13	will	3
eng-x-bible-clontz.txt	14	will	3
eng-x-bible-common.txt	14	I’ll	3
eng-x-bible-darby.txt	17	will	3
eng-x-bible-diaglot.txt	18	will	3
eng-x-bible-easytoread.txt	19	will	3
eng-x-bible-etheridge.txt	22	will	3
eng-x-bible-godsword.txt	16	will	3
eng-x-bible-goodnews.txt	15	will	3
eng-x-bible-kingjames.txt	16	will	3
eng-x-bible-lexham.txt	17	will	3
eng-x-bible-literal.txt	18	will	3
eng-x-bible-majority.txt	17	will	3
eng-x-bible-montgomery.txt	13	will	3
eng-x-bible-new2007.txt	13	will	3
eng-x-bible-newcentury.txt	18	will	3
eng-x-bible-newinternational.txt	13	will	3
eng-x-bible-newliving.txt	11	will	3
eng-x-bible-newreaders.txt	13	will	3
eng-x-bible-newreaders.txt	19	do	3
eng-x-bible-newreaders.txt	25	will	3
eng-x-bible-newsimplified.txt	18	will	3
eng-x-bible-scriptures.txt	17	shall	3
eng-x-bible-treeoflife.txt	14	will	3
eng-x-bible-worldwide.txt	20	will	3
isl-x-bible-isl.txt	15	mun	3
nds-x-bible-nds.txt	13	woa	3
nld-x-bible-1951.txt	13	zal	3
nld-x-bible-2004.txt	11	zal	3
nld-x-bible-2007.txt	11	zal	3
nld-x-bible-statenvertaling.txt	17	zal	3
nno-x-bible-2011.txt	18	vil	3
nob-x-bible-1985.txt	19	skal	3
nob-x-bible-1988.txt	19	skal	3
nob-x-bible-2007.txt	17	vil	3
nob-x-bible-2011.txt	19	skal	3
nor-x-bible-1930.txt	14	vil	3
nor-x-bible-student.txt	14	vil	3
swe-x-bible-b2000.txt	14	skall	3
swe-x-bible-b2000.txt	20	skall	3
swe-x-bible-folk1998.txt	15	skall	3
swe-x-bible-nyalevande.txt	16	ska	3
swg-x-bible-swg.txt	14	will	3
afr-x-bible-1953.txt	7	oes	4
afr-x-bible-1983.txt	8	oes	4
afr-x-bible-lewende.txt	6	oestyd	4
afr-x-bible-viralmal.txt	12	ryp	4
dan-x-bible-1931.txt	7	Høsten	4
dan-x-bible-frederik.txt	7	Høsten	4
dan-x-bible-hverdagsdansk.txt	9	høsten	4
deu-x-bible-albrecht.txt	7	Ernte	4
deu-x-bible-albrecht.txt	9	Zur	4
deu-x-bible-elberfelder1871.txt	8	Ernte	4
deu-x-bible-elberfelder1905.txt	8	Ernte	4
deu-x-bible-erben.txt	8	Ernte	4
deu-x-bible-freebible.txt	8	Ernte	4
deu-x-bible-genfer2011.txt	10	Ernte	4
deu-x-bible-greber.txt	8	Ernte	4
deu-x-bible-gruenewalder.txt	7	Ernte	4
deu-x-bible-hoffnung.txt	5	Ernte	4
deu-x-bible-interlinear.txt	7	Ernte	4
deu-x-bible-konkordant.txt	8	Ernte	4
deu-x-bible-luther1545.txt	7	Ernte	4
deu-x-bible-luther1545letztehand.txt	10	Erndte	4
deu-x-bible-luther1912.txt	7	Ernte	4
deu-x-bible-meister.txt	7	Ernte	4
deu-x-bible-menge.txt	6	Ernte	4
deu-x-bible-neue.txt	6	Ernte	4
deu-x-bible-pattloch.txt	7	Ernte	4
deu-x-bible-reinhardt1910.txt	7	Ernte	4
deu-x-bible-schlachter.txt	7	Ernte	4
deu-x-bible-schlachter2000.txt	7	Ernte	4
deu-x-bible-tafelbibel.txt	7	Ernte	4
deu-x-bible-textbibel.txt	8	Ernte	4
deu-x-bible-volxbibel.txt	9	Erntezeit	4
deu-x-bible-zuercher.txt	7	Ernte	4
eng-x-bible-amplified.txt	7	harvest	4
eng-x-bible-books.txt	7	harvest	4
eng-x-bible-clontz.txt	7	harvest	4
eng-x-bible-common.txt	9	harvest	4
eng-x-bible-darby.txt	8	harvest	4
eng-x-bible-diaglot.txt	9	harvest	4
eng-x-bible-easytoread.txt	11	harvest	4
eng-x-bible-etheridge.txt	13	harvest	4
eng-x-bible-godsword.txt	7	harvest	4
eng-x-bible-goodnews.txt	11	harvest	4
eng-x-bible-kingjames.txt	7	harvest	4
eng-x-bible-lexham.txt	7	harvest	4
eng-x-bible-literal.txt	8	harvest	4
eng-x-bible-majority.txt	8	harvest	4
eng-x-bible-montgomery.txt	7	harvest	4
eng-x-bible-new2007.txt	7	harvest	4
eng-x-bible-newcentury.txt	11	harvest	4
eng-x-bible-newinternational.txt	7	harvest	4
eng-x-bible-newliving.txt	7	harvest	4
eng-x-bible-newreaders.txt	7	harvest	4
eng-x-bible-newsimplified.txt	9	harvest	4
eng-x-bible-scriptures.txt	8	harvest	4
eng-x-bible-treeoflife.txt	7	harvest	4
eng-x-bible-treeoflife.txt	10	harvest	4
eng-x-bible-worldwide.txt	8	harvest	4
nds-x-bible-nds.txt	7	Eifst	4
nld-x-bible-1951.txt	7	oogst	4
nld-x-bible-2004.txt	8	oogst	4
nld-x-bible-2007.txt	8	oogst	4
nld-x-bible-statenvertaling.txt	9	oogst	4
nno-x-bible-2011.txt	9	hausten	4
nob-x-bible-1985.txt	8	høsten	4
nob-x-bible-1988.txt	12	høste	4
nob-x-bible-2007.txt	7	høsten	4
nob-x-bible-2011.txt	8	høsten	4
nor-x-bible-1930.txt	7	høsten	4
nor-x-bible-student.txt	7	hausten	4
swe-x-bible-b2000.txt	9	skörda	4
swe-x-bible-folk1998.txt	7	skörden	4
swe-x-bible-nyalevande.txt	10	skörda	4
swg-x-bible-swg.txt	8	Ernte	4
afr-x-bible-1953.txt	5	tot	5
afr-x-bible-1983.txt	5	tot	5
afr-x-bible-boodskap.txt	11	tot	5
afr-x-bible-lewende.txt	5	tot	5
afr-x-bible-viralmal.txt	9	totdat	5
dan-x-bible-1931.txt	6	indtil	5
dan-x-bible-frederik.txt	6	indtil	5
dan-x-bible-hverdagsdansk.txt	8	indtil	5
deu-x-bible-albrecht.txt	5	bis	5
deu-x-bible-elberfelder1871.txt	6	bis	5
deu-x-bible-elberfelder1905.txt	6	bis	5
deu-x-bible-erben.txt	5	bis	5
deu-x-bible-freebible.txt	6	bis	5
deu-x-bible-genfer2011.txt	6	bis	5
deu-x-bible-greber.txt	6	bis	5
deu-x-bible-gruenewalder.txt	5	bis	5
deu-x-bible-hoffnung.txt	3	bis	5
deu-x-bible-interlinear.txt	5	bis	5
deu-x-bible-konkordant.txt	4	bis	5
deu-x-bible-luther1545.txt	5	bis	5
deu-x-bible-luther1545letztehand.txt	7	bis	5
deu-x-bible-luther1912.txt	5	bis	5
deu-x-bible-meister.txt	5	bis	5
deu-x-bible-menge.txt	4	bis	5
deu-x-bible-neue.txt	4	bis	5
deu-x-bible-pattloch.txt	5	bis	5
deu-x-bible-reinhardt1910.txt	5	bis	5
deu-x-bible-schlachter.txt	5	bis	5
deu-x-bible-schlachter2000.txt	5	bis	5
deu-x-bible-tafelbibel.txt	5	bis	5
deu-x-bible-textbibel.txt	6	bis	5
deu-x-bible-volxbibel.txt	8	bis	5
deu-x-bible-zuercher.txt	5	bis	5
eng-x-bible-amplified.txt	5	until	5
eng-x-bible-books.txt	5	until	5
eng-x-bible-clontz.txt	5	until	5
eng-x-bible-common.txt	7	until	5
eng-x-bible-darby.txt	6	unto	5
eng-x-bible-diaglot.txt	7	till	5
eng-x-bible-easytoread.txt	9	until	5
eng-x-bible-etheridge.txt	11	till	5
eng-x-bible-godsword.txt	5	until	5
eng-x-bible-goodnews.txt	10	until	5
eng-x-bible-kingjames.txt	5	until	5
eng-x-bible-lexham.txt	5	until	5
eng-x-bible-literal.txt	6	until	5
eng-x-bible-majority.txt	6	until	5
eng-x-bible-montgomery.txt	6	until	5
eng-x-bible-new2007.txt	5	until	5
eng-x-bible-newcentury.txt	9	until	5
eng-x-bible-newinternational.txt	5	until	5
eng-x-bible-newliving.txt	5	until	5
eng-x-bible-newreaders.txt	5	until	5
eng-x-bible-newsimplified.txt	7	until	5
eng-x-bible-scriptures.txt	6	until	5
eng-x-bible-treeoflife.txt	5	until	5
eng-x-bible-worldwide.txt	6	until	5
isl-x-bible-isl.txt	6	fram	5
nld-x-bible-1951.txt	5	tot	5
nld-x-bible-2004.txt	5	tot	5
nld-x-bible-2007.txt	6	tot	5
nld-x-bible-statenvertaling.txt	7	tot	5
nno-x-bible-2011.txt	8	til	5
nob-x-bible-1988.txt	6	til	5
nob-x-bible-2011.txt	7	til	5
nor-x-bible-1930.txt	6	inntil	5
nor-x-bible-student.txt	6	til	5
swe-x-bible-b2000.txt	4	tills	5
swe-x-bible-folk1998.txt	5	fram	5
swe-x-bible-nyalevande.txt	5	tills	5
swg-x-bible-swg.txt	5	bis	5
afr-x-bible-1953.txt	39	koring	6
afr-x-bible-1983.txt	40	koring	6
afr-x-bible-boodskap.txt	35	koring	6
afr-x-bible-lewende.txt	40	koring	6
afr-x-bible-viralmal.txt	45	koring	6
dan-x-bible-1931.txt	35	Hveden	6
dan-x-bible-frederik.txt	36	Hveden	6
dan-x-bible-hverdagsdansk.txt	33	hveden	6
deu-x-bible-albrecht.txt	31	Weizen	6
deu-x-bible-elberfelder1871.txt	38	Weizen	6
deu-x-bible-elberfelder1905.txt	38	Weizen	6
deu-x-bible-erben.txt	40	Weizen	6
deu-x-bible-freebible.txt	38	Weizen	6
deu-x-bible-genfer2011.txt	44	Weizen	6
deu-x-bible-greber.txt	41	Speicher	6
deu-x-bible-gruenewalder.txt	33	Weizen	6
deu-x-bible-hoffnung.txt	29	Weizen	6
deu-x-bible-interlinear.txt	38	Weizen	6
deu-x-bible-konkordant.txt	42	Getreide	6
deu-x-bible-luther1545.txt	38	Weizen	6
deu-x-bible-luther1545letztehand.txt	43	Weitzen	6
deu-x-bible-luther1912.txt	38	Weizen	6
deu-x-bible-meister.txt	36	Weizen	6
deu-x-bible-menge.txt	35	Weizen	6
deu-x-bible-neue.txt	38	Weizen	6
deu-x-bible-pattloch.txt	34	Weizen	6
deu-x-bible-reinhardt1910.txt	38	Weizen	6
deu-x-bible-schlachter.txt	37	Weizen	6
deu-x-bible-schlachter2000.txt	37	Weizen	6
deu-x-bible-tafelbibel.txt	38	Weizen	6
deu-x-bible-textbibel.txt	37	Weizen	6
deu-x-bible-volxbibel.txt	40	Weizen	6
deu-x-bible-zuercher.txt	37	Weizen	6
eng-x-bible-amplified.txt	36	wheat	6
eng-x-bible-books.txt	34	wheat	6
eng-x-bible-clontz.txt	35	wheat	6
eng-x-bible-common.txt	38	wheat	6
eng-x-bible-darby.txt	39	wheat	6
eng-x-bible-diaglot.txt	45	wheat	6
eng-x-bible-easytoread.txt	41	wheat	6
eng-x-bible-etheridge.txt	49	wheat	6
eng-x-bible-godsword.txt	40	wheat	6
eng-x-bible-goodnews.txt	41	wheat	6
eng-x-bible-internationalstandard.txt	26	his	6
eng-x-bible-internationalstandard.txt	27	field	6
eng-x-bible-kingjames.txt	41	wheat	6
eng-x-bible-lexham.txt	39	wheat	6
eng-x-bible-literal.txt	41	wheat	6
eng-x-bible-livingoracles.txt	24	proprietor	6
eng-x-bible-livingoracles.txt	28	grain	6
eng-x-bible-majority.txt	43	wheat	6
eng-x-bible-montgomery.txt	35	wheat	6
eng-x-bible-new2007.txt	36	wheat	6
eng-x-bible-newcentury.txt	39	wheat	6
eng-x-bible-newinternational.txt	34	wheat	6
eng-x-bible-newliving.txt	34	wheat	6
eng-x-bible-newreaders.txt	46	wheat	6
eng-x-bible-newsimplified.txt	41	wheat	6
eng-x-bible-scriptures.txt	40	wheat	6
eng-x-bible-treeoflife.txt	39	wheat	6
eng-x-bible-worldwide.txt	45	grain	6
isl-x-bible-isl.txt	35	hveitið	6
nds-x-bible-nds.txt	35	Weit	6
nld-x-bible-1951.txt	38	koren	6
nld-x-bible-2004.txt	43	graan	6
nld-x-bible-2007.txt	32	graan	6
nld-x-bible-statenvertaling.txt	43	tarwe	6
nno-x-bible-2011.txt	41	kveiten	6
nob-x-bible-1985.txt	43	hveten	6
nob-x-bible-1988.txt	46	hveten	6
nob-x-bible-2007.txt	38	hveten	6
nob-x-bible-2011.txt	43	hveten	6
nor-x-bible-1930.txt	37	hveten	6
nor-x-bible-student.txt	36	kveiten	6
swe-x-bible-b2000.txt	38	vetet	6
swe-x-bible-folk1998.txt	36	vetet	6
swe-x-bible-nyalevande.txt	40	vetet	6
swg-x-bible-swg.txt	39	Weize	6
afr-x-bible-1953.txt	41	in	7
afr-x-bible-1983.txt	41	na	7
afr-x-bible-1983.txt	44	toe	7
afr-x-bible-boodskap.txt	38	in	7
afr-x-bible-lewende.txt	42	in	7
afr-x-bible-viralmal.txt	50	na	7
dan-x-bible-1931.txt	36	i	7
dan-x-bible-frederik.txt	37	i	7
dan-x-bible-hverdagsdansk.txt	34	i	7
dan-x-bible-hverdagsdansk.txt	35	hus	7
deu-x-bible-albrecht.txt	34	in	7
deu-x-bible-elberfelder1871.txt	41	in	7
deu-x-bible-elberfelder1905.txt	41	in	7
deu-x-bible-erben.txt	42	in	7
deu-x-bible-freebible.txt	41	in	7
deu-x-bible-genfer2011.txt	45	in	7
deu-x-bible-gruenewalder.txt	37	in	7
deu-x-bible-hoffnung.txt	32	in	7
deu-x-bible-interlinear.txt	40	in	7
deu-x-bible-konkordant.txt	45	in	7
deu-x-bible-luther1545.txt	41	in	7
deu-x-bible-luther1545letztehand.txt	46	in	7
deu-x-bible-luther1912.txt	41	in	7
deu-x-bible-meister.txt	39	in	7
deu-x-bible-menge.txt	38	in	7
deu-x-bible-neue.txt	39	in	7
deu-x-bible-pattloch.txt	37	in	7
deu-x-bible-reinhardt1910.txt	41	in	7
deu-x-bible-schlachter.txt	40	in	7
deu-x-bible-schlachter2000.txt	40	in	7
deu-x-bible-tafelbibel.txt	41	in	7
deu-x-bible-textbibel.txt	40	in	7
deu-x-bible-volxbibel.txt	41	in	7
deu-x-bible-zuercher.txt	40	in	7
eng-x-bible-amplified.txt	37	into	7
eng-x-bible-books.txt	38	into	7
eng-x-bible-clontz.txt	36	into	7
eng-x-bible-common.txt	39	into	7
eng-x-bible-darby.txt	42	into	7
eng-x-bible-diaglot.txt	48	into	7
eng-x-bible-easytoread.txt	45	to	7
eng-x-bible-etheridge.txt	51	into	7
eng-x-bible-godsword.txt	41	into	7
eng-x-bible-goodnews.txt	45	in	7
eng-x-bible-internationalstandard.txt	25	in	7
eng-x-bible-kingjames.txt	42	into	7
eng-x-bible-lexham.txt	40	into	7
eng-x-bible-literal.txt	42	into	7
eng-x-bible-majority.txt	44	into	7
eng-x-bible-montgomery.txt	36	into	7
eng-x-bible-new2007.txt	37	into	7
eng-x-bible-newcentury.txt	43	to	7
eng-x-bible-newinternational.txt	38	into	7
eng-x-bible-newliving.txt	35	in	7
eng-x-bible-newreaders.txt	50	into	7
eng-x-bible-newsimplified.txt	42	into	7
eng-x-bible-scriptures.txt	41	into	7
eng-x-bible-treeoflife.txt	40	into	7
eng-x-bible-worldwide.txt	46	into	7
isl-x-bible-isl.txt	36	í	7
nds-x-bible-nds.txt	38	enn	7
nld-x-bible-1951.txt	40	in	7
nld-x-bible-2004.txt	45	in	7
nld-x-bible-2007.txt	33	in	7
nld-x-bible-statenvertaling.txt	45	in	7
nno-x-bible-2011.txt	45	i	7
nob-x-bible-1985.txt	44	i	7
nob-x-bible-1988.txt	45	inn	7
nob-x-bible-1988.txt	47	i	7
nob-x-bible-2007.txt	42	i	7
nob-x-bible-2011.txt	47	i	7
nor-x-bible-1930.txt	38	i	7
nor-x-bible-student.txt	37	inn	7
nor-x-bible-student.txt	38	i	7
swe-x-bible-b2000.txt	42	i	7
swe-x-bible-folk1998.txt	40	in	7
swe-x-bible-folk1998.txt	41	i	7
swe-x-bible-nyalevande.txt	39	in	7
swe-x-bible-nyalevande.txt	41	i	7
swg-x-bible-swg.txt	45	in	7
afr-x-bible-1953.txt	24	onkruid	8
afr-x-bible-1983.txt	25	onkruid	8
afr-x-bible-boodskap.txt	26	onkruid	8
afr-x-bible-lewende.txt	23	onkruid	8
afr-x-bible-viralmal.txt	32	onkruid	8
dan-x-bible-1931.txt	21	Ugræsset	8
dan-x-bible-frederik.txt	21	Klinten	8
dan-x-bible-hverdagsdansk.txt	20	ukrudtet	8
deu-x-bible-albrecht.txt	21	Unkraut	8
deu-x-bible-elberfelder1871.txt	24	Unkraut	8
deu-x-bible-elberfelder1905.txt	24	Unkraut	8
deu-x-bible-erben.txt	25	Unkraut	8
deu-x-bible-freebible.txt	24	Unkraut	8
deu-x-bible-genfer2011.txt	25	Unkraut	8
deu-x-bible-greber.txt	24	Unkraut	8
deu-x-bible-gruenewalder.txt	23	Unkraut	8
deu-x-bible-hoffnung.txt	18	Unkraut	8
deu-x-bible-interlinear.txt	24	Unkraut	8
deu-x-bible-konkordant.txt	29	Taumellolch	8
deu-x-bible-luther1545.txt	24	Unkraut	8
deu-x-bible-luther1545letztehand.txt	28	Vnkraut	8
deu-x-bible-luther1912.txt	24	Unkraut	8
deu-x-bible-meister.txt	23	Unkraut	8
deu-x-bible-menge.txt	21	Unkraut	8
deu-x-bible-neue.txt	24	Unkraut	8
deu-x-bible-pattloch.txt	24	Unkraut	8
deu-x-bible-reinhardt1910.txt	24	Lolch	8
deu-x-bible-schlachter.txt	23	Unkraut	8
