deu-x-bible-elberfelder1871.txt	15	Furcht	4
deu-x-bible-elberfelder1905.txt	15	Furcht	4
deu-x-bible-freebible.txt	15	Furcht	4
deu-x-bible-gruenewalder.txt	14	Gottesfurcht	4
deu-x-bible-luther1545.txt	13	Furcht	4
deu-x-bible-luther1545letztehand.txt	13	furcht	4
deu-x-bible-luther1912.txt	13	Furcht	4
deu-x-bible-menge.txt	14	Furcht	4
deu-x-bible-neue.txt	14	Furcht	4
deu-x-bible-pattloch.txt	11	Furcht	4
deu-x-bible-schlachter.txt	13	Furcht	4
deu-x-bible-textbibel.txt	14	Furcht	4
deu-x-bible-zuercher.txt	13	Furcht	4
eng-x-bible-darby.txt	15	fear	4
eng-x-bible-kingjames.txt	13	fear	4
eng-x-bible-literal.txt	14	fear	4
eng-x-bible-newsimplified.txt	10	reverence	4
nld-x-bible-statenvertaling.txt	17	vreze	4
nor-x-bible-1930.txt	15	frykt	4
swe-x-bible-folk1998.txt	13	fruktan	4
afr-x-bible-1953.txt	10	maar	5
dan-x-bible-1931.txt	9	men	5
deu-x-bible-elberfelder1871.txt	8	sondern	5
deu-x-bible-elberfelder1905.txt	8	sondern	5
deu-x-bible-freebible.txt	8	sondern	5
deu-x-bible-gruenewalder.txt	12	vielmehr	5
deu-x-bible-luther1545.txt	8	sondern	5
deu-x-bible-luther1545letztehand.txt	8	Sondern	5
deu-x-bible-luther1912.txt	8	sondern	5
deu-x-bible-menge.txt	11	aber	5
deu-x-bible-neue.txt	8	sondern	5
deu-x-bible-pattloch.txt	9	vielmehr	5
deu-x-bible-schlachter.txt	10	sondern	5
deu-x-bible-textbibel.txt	11	sondern	5
deu-x-bible-zuercher.txt	10	sondern	5
eng-x-bible-darby.txt	8	but	5
eng-x-bible-kingjames.txt	8	but	5
eng-x-bible-literal.txt	9	but	5
eng-x-bible-newsimplified.txt	9	but	5
nld-x-bible-statenvertaling.txt	10	maar	5
nor-x-bible-1930.txt	10	men	5
nor-x-bible-student.txt	8	men	5
swe-x-bible-folk1998.txt	8	utan	5
afr-x-bible-1953.txt	5	sondaars	6
dan-x-bible-1931.txt	7	Syndere	6
deu-x-bible-elberfelder1871.txt	6	Sünder	6
deu-x-bible-elberfelder1905.txt	6	Sünder	6
deu-x-bible-freebible.txt	6	Sünder	6
deu-x-bible-gruenewalder.txt	7	Sündern	6
deu-x-bible-luther1545.txt	6	Sündern	6
deu-x-bible-luther1545letztehand.txt	6	Sündern	6
deu-x-bible-luther1912.txt	6	Sündern	6
deu-x-bible-menge.txt	8	Sünder	6
deu-x-bible-neue.txt	6	Sünder	6
deu-x-bible-pattloch.txt	4	Sündern	6
deu-x-bible-schlachter.txt	8	Sünder	6
deu-x-bible-textbibel.txt	8	Sünder	6
deu-x-bible-zuercher.txt	8	Sünder	6
eng-x-bible-darby.txt	6	sinners	6
eng-x-bible-kingjames.txt	6	sinners	6
eng-x-bible-literal.txt	7	sinners	6
eng-x-bible-newsimplified.txt	7	sinners	6
nld-x-bible-statenvertaling.txt	8	zondaren	6
nor-x-bible-1930.txt	8	syndere	6
nor-x-bible-student.txt	6	syndarar	6
swe-x-bible-folk1998.txt	6	syndare	6
afr-x-bible-1953.txt	20	HERE	7
dan-x-bible-1931.txt	13	HERRENs	7
deu-x-bible-elberfelder1871.txt	16	Jehovas	7
deu-x-bible-elberfelder1905.txt	16	Jehovas	7
deu-x-bible-freebible.txt	16	Jahwes	7
deu-x-bible-luther1545.txt	15	HERRN	7
deu-x-bible-luther1545letztehand.txt	15	HERRN	7
deu-x-bible-luther1912.txt	15	HERRN	7
deu-x-bible-menge.txt	16	HERRN	7
deu-x-bible-neue.txt	16	Jahwe	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	15	HERRN	7
deu-x-bible-textbibel.txt	15	Jahwes	7
deu-x-bible-zuercher.txt	15	Herrn	7
eng-x-bible-darby.txt	17	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	16	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	19	HEEREN	7
nor-x-bible-1930.txt	14	Herrens	7
swe-x-bible-folk1998.txt	12	Herrens	7
afr-x-bible-1953.txt	3	hart	8
dan-x-bible-1931.txt	2	Hjerte	8
deu-x-bible-elberfelder1871.txt	2	Herz	8
deu-x-bible-elberfelder1905.txt	2	Herz	8
deu-x-bible-freebible.txt	2	Herz	8
deu-x-bible-gruenewalder.txt	5	Herz	8
deu-x-bible-luther1545.txt	2	Herz	8
deu-x-bible-luther1545letztehand.txt	2	hertz	8
deu-x-bible-luther1912.txt	2	Herz	8
deu-x-bible-menge.txt	2	Herz	8
deu-x-bible-pattloch.txt	7	Herz	8
deu-x-bible-schlachter.txt	2	Herz	8
deu-x-bible-textbibel.txt	2	Herz	8
deu-x-bible-zuercher.txt	2	Herz	8
eng-x-bible-darby.txt	4	heart	8
eng-x-bible-kingjames.txt	4	heart	8
eng-x-bible-literal.txt	5	heart	8
eng-x-bible-newsimplified.txt	5	heart	8
nld-x-bible-statenvertaling.txt	2	hart	8
nor-x-bible-1930.txt	4	hjerte	8
nor-x-bible-student.txt	3	hjarta	8
swe-x-bible-folk1998.txt	4	hjärta	8
afr-x-bible-1953.txt	21	.	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	18	!	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	16	.	9
deu-x-bible-neue.txt	17	!	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-schlachter.txt	19	!	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	17	;	9
eng-x-bible-darby.txt	21	;	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	16	!	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	14	.	9
afr-x-bible-1953.txt	7	beny	10
deu-x-bible-elberfelder1871.txt	3	beneide	10
deu-x-bible-elberfelder1905.txt	3	beneide	10
deu-x-bible-freebible.txt	3	beneide	10
deu-x-bible-gruenewalder.txt	2	eifere	10
deu-x-bible-luther1545.txt	3	folge	10
deu-x-bible-luther1545letztehand.txt	3	folge	10
deu-x-bible-luther1912.txt	3	folge	10
deu-x-bible-menge.txt	3	ereifere	10
deu-x-bible-pattloch.txt	2	nach	10
deu-x-bible-schlachter.txt	3	ereifere	10
deu-x-bible-textbibel.txt	3	ereifere	10
deu-x-bible-zuercher.txt	3	ereifre	10
eng-x-bible-darby.txt	5	envy	10
eng-x-bible-kingjames.txt	5	envy	10
eng-x-bible-literal.txt	6	envy	10
eng-x-bible-newsimplified.txt	6	envy	10
nld-x-bible-statenvertaling.txt	5	nijdig	10
swe-x-bible-folk1998.txt	5	avundas	10
afr-x-bible-1953.txt	18	van	11
afr-x-bible-1953.txt	19	die	11
deu-x-bible-luther1545.txt	14	des	11
deu-x-bible-luther1545letztehand.txt	14	des	11
deu-x-bible-luther1912.txt	14	des	11
deu-x-bible-menge.txt	15	des	11
deu-x-bible-pattloch.txt	12	des	11
deu-x-bible-schlachter.txt	14	des	11
deu-x-bible-schlachter.txt	16	den	11
deu-x-bible-zuercher.txt	14	des	11
eng-x-bible-darby.txt	16	of	11
eng-x-bible-darby.txt	19	the	11
eng-x-bible-kingjames.txt	14	of	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	15	of	11
eng-x-bible-literal.txt	18	the	11
nld-x-bible-statenvertaling.txt	18	des	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-luther1545.txt	12	der	12
deu-x-bible-luther1545letztehand.txt	12	der	12
deu-x-bible-luther1912.txt	12	der	12
deu-x-bible-menge.txt	13	der	12
deu-x-bible-neue.txt	13	die	12
deu-x-bible-textbibel.txt	13	der	12
deu-x-bible-zuercher.txt	12	die	12
eng-x-bible-kingjames.txt	15	the	12
nld-x-bible-statenvertaling.txt	16	de	12
afr-x-bible-1953.txt	11	wees	13
dan-x-bible-1931.txt	3	være	13
deu-x-bible-gruenewalder.txt	10	es	13
deu-x-bible-luther1545.txt	9	sei	13
deu-x-bible-luther1545letztehand.txt	9	sey	13
deu-x-bible-luther1912.txt	9	sei	13
eng-x-bible-darby.txt	10	be	13
eng-x-bible-kingjames.txt	9	be	13
eng-x-bible-literal.txt	11	be	13
nld-x-bible-statenvertaling.txt	3	zij	13
nor-x-bible-1930.txt	5	være	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-newsimplified.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	13	hele	15
deu-x-bible-elberfelder1871.txt	11	jeden	15
deu-x-bible-elberfelder1905.txt	11	jeden	15
deu-x-bible-freebible.txt	11	jeden	15
deu-x-bible-gruenewalder.txt	16	allen	15
deu-x-bible-pattloch.txt	15	jeder	15
deu-x-bible-schlachter.txt	17	ganzen	15
eng-x-bible-darby.txt	18	all	15
eng-x-bible-kingjames.txt	17	all	15
eng-x-bible-literal.txt	17	all	15
eng-x-bible-newsimplified.txt	12	all	15
nld-x-bible-statenvertaling.txt	13	allen	15
afr-x-bible-1953.txt	15	in	16
dan-x-bible-1931.txt	12	i	16
deu-x-bible-luther1545.txt	11	in	16
deu-x-bible-luther1545letztehand.txt	11	in	16
deu-x-bible-luther1912.txt	11	in	16
eng-x-bible-darby.txt	13	in	16
eng-x-bible-kingjames.txt	11	in	16
eng-x-bible-literal.txt	12	in	16
nld-x-bible-statenvertaling.txt	15	in	16
deu-x-bible-elberfelder1871.txt	5	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-menge.txt	7	der	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-textbibel.txt	7	der	17
deu-x-bible-zuercher.txt	7	die	17
nld-x-bible-statenvertaling.txt	7	de	17
afr-x-bible-1953.txt	1	Laat	18
deu-x-bible-gruenewalder.txt	1	Es	18
eng-x-bible-darby.txt	1	Let	18
eng-x-bible-kingjames.txt	1	Let	18
eng-x-bible-literal.txt	1	Do	18
eng-x-bible-literal.txt	3	let	18
eng-x-bible-newsimplified.txt	1	Do	18
nor-x-bible-1930.txt	1	La	18
nor-x-bible-student.txt	1	Lat	18
swe-x-bible-folk1998.txt	1	Låt	18
dan-x-bible-1931.txt	5	skinsygt	19
deu-x-bible-elberfelder1871.txt	9	beeifere	19
deu-x-bible-elberfelder1905.txt	9	beeifere	19
deu-x-bible-freebible.txt	9	beeifere	19
deu-x-bible-menge.txt	6	bezüglich	19
deu-x-bible-neue.txt	9	bemühe	19
deu-x-bible-schlachter.txt	6	für	19
nor-x-bible-1930.txt	6	nidkjært	19
nor-x-bible-student.txt	5	misunna	19
afr-x-bible-1953.txt	9	,	20
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-elberfelder1871.txt	13	um	21
deu-x-bible-elberfelder1905.txt	13	um	21
deu-x-bible-freebible.txt	13	um	21
deu-x-bible-neue.txt	12	um	21
deu-x-bible-textbibel.txt	12	um	21
deu-x-bible-zuercher.txt	11	um	21
nor-x-bible-1930.txt	13	for	21
dan-x-bible-1931.txt	11	ivrigt	22
deu-x-bible-gruenewalder.txt	11	streb	22
deu-x-bible-menge.txt	12	bezüglich	22
deu-x-bible-schlachter.txt	11	für	22
nld-x-bible-statenvertaling.txt	12	ten	22
nor-x-bible-1930.txt	12	nidkjært	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-gruenewalder.txt	6	den	23
deu-x-bible-luther1545.txt	5	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	5	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-menge.txt	4	sich	24
deu-x-bible-schlachter.txt	4	sich	24
deu-x-bible-textbibel.txt	4	sich	24
deu-x-bible-zuercher.txt	4	sich	24
eng-x-bible-newsimplified.txt	3	let	24
deu-x-bible-neue.txt	10	dich	25
eng-x-bible-darby.txt	11	thou	25
eng-x-bible-kingjames.txt	10	thou	25
nld-x-bible-statenvertaling.txt	11	zijt	25
deu-x-bible-gruenewalder.txt	13	nach	26
deu-x-bible-pattloch.txt	10	nach	26
nor-x-bible-student.txt	11	etter	26
swe-x-bible-folk1998.txt	11	efter	26
deu-x-bible-neue.txt	4	über	27
deu-x-bible-textbibel.txt	6	um	27
deu-x-bible-zuercher.txt	6	um	27
nld-x-bible-statenvertaling.txt	6	over	27
deu-x-bible-elberfelder1871.txt	10	sich	28
deu-x-bible-elberfelder1905.txt	10	sich	28
deu-x-bible-freebible.txt	10	sich	28
deu-x-bible-schlachter.txt	12	die	29
eng-x-bible-darby.txt	14	the	29
eng-x-bible-literal.txt	13	the	29
afr-x-bible-1953.txt	12	die	30
eng-x-bible-kingjames.txt	12	the	30
deu-x-bible-gruenewalder.txt	15	zu	31
deu-x-bible-pattloch.txt	14	zu	31
nor-x-bible-student.txt	9	stræva	32
swe-x-bible-folk1998.txt	9	sträva	32
eng-x-bible-kingjames.txt	7	:	33
nld-x-bible-statenvertaling.txt	9	;	33
deu-x-bible-neue.txt	15	vor	34
nor-x-bible-student.txt	12	gudlegdom	34
