deu-x-bible-elberfelder1871.txt	14	füllte	3
deu-x-bible-elberfelder1905.txt	14	füllte	3
deu-x-bible-freebible.txt	14	füllte	3
deu-x-bible-gruenewalder.txt	14	füllte	3
deu-x-bible-luther1545.txt	15	voll	3
deu-x-bible-luther1545letztehand.txt	15	vol	3
deu-x-bible-luther1912.txt	15	voll	3
deu-x-bible-menge.txt	19	füllen	3
deu-x-bible-neue.txt	8	füllte	3
deu-x-bible-pattloch.txt	12	füllte	3
deu-x-bible-schlachter.txt	15	voll	3
deu-x-bible-tafelbibel.txt	14	füllte	3
deu-x-bible-textbibel.txt	14	füllte	3
deu-x-bible-zuercher.txt	14	füllte	3
eng-x-bible-darby.txt	12	filled	3
eng-x-bible-kingjames.txt	12	filled	3
eng-x-bible-literal.txt	12	filled	3
eng-x-bible-newsimplified.txt	12	full	3
nld-x-bible-statenvertaling.txt	10	vulde	3
nor-x-bible-1930.txt	10	fylte	3
nor-x-bible-student.txt	9	fyllte	3
swe-x-bible-folk1998.txt	11	fylla	3
afr-x-bible-1953.txt	13	sloot	4
dan-x-bible-1931.txt	10	Renden	4
deu-x-bible-elberfelder1871.txt	13	Graben	4
deu-x-bible-elberfelder1905.txt	13	Graben	4
deu-x-bible-freebible.txt	13	Graben	4
deu-x-bible-gruenewalder.txt	13	Graben	4
deu-x-bible-luther1545.txt	12	Grube	4
deu-x-bible-luther1545letztehand.txt	12	grube	4
deu-x-bible-luther1912.txt	12	Grube	4
deu-x-bible-menge.txt	14	Graben	4
deu-x-bible-neue.txt	11	Graben	4
deu-x-bible-pattloch.txt	11	Graben	4
deu-x-bible-schlachter.txt	12	Graben	4
deu-x-bible-tafelbibel.txt	13	Wassergraben	4
deu-x-bible-textbibel.txt	13	Graben	4
deu-x-bible-zuercher.txt	13	Graben	4
eng-x-bible-darby.txt	14	trench	4
eng-x-bible-kingjames.txt	14	trench	4
eng-x-bible-literal.txt	14	trench	4
eng-x-bible-newsimplified.txt	10	drain	4
nld-x-bible-statenvertaling.txt	14	groeve	4
nor-x-bible-1930.txt	12	grøften	4
nor-x-bible-student.txt	10	veiti	4
swe-x-bible-folk1998.txt	12	diket	4
afr-x-bible-1953.txt	6	altaar	5
dan-x-bible-1931.txt	7	Alteret	5
deu-x-bible-elberfelder1871.txt	8	Altar	5
deu-x-bible-elberfelder1905.txt	8	Altar	5
deu-x-bible-freebible.txt	8	Altar	5
deu-x-bible-gruenewalder.txt	8	Altar	5
deu-x-bible-luther1545.txt	7	Altar	5
deu-x-bible-luther1545letztehand.txt	7	Altar	5
deu-x-bible-luther1912.txt	7	Altar	5
deu-x-bible-menge.txt	8	Altar	5
deu-x-bible-neue.txt	6	Altar	5
deu-x-bible-pattloch.txt	7	Altar	5
deu-x-bible-schlachter.txt	7	Altar	5
deu-x-bible-tafelbibel.txt	8	Altar	5
deu-x-bible-textbibel.txt	8	Altar	5
deu-x-bible-zuercher.txt	8	Altar	5
eng-x-bible-darby.txt	8	altar	5
eng-x-bible-kingjames.txt	8	altar	5
eng-x-bible-literal.txt	7	altar	5
eng-x-bible-newsimplified.txt	7	altar	5
nld-x-bible-statenvertaling.txt	6	altaar	5
nor-x-bible-1930.txt	6	alteret	5
nor-x-bible-student.txt	5	altaret	5
swe-x-bible-folk1998.txt	5	altaret	5
afr-x-bible-1953.txt	19	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	11	ook	7
dan-x-bible-1931.txt	9	også	7
deu-x-bible-elberfelder1871.txt	11	auch	7
deu-x-bible-elberfelder1905.txt	11	auch	7
deu-x-bible-freebible.txt	11	auch	7
deu-x-bible-gruenewalder.txt	11	auch	7
deu-x-bible-luther1545.txt	14	auch	7
deu-x-bible-luther1545letztehand.txt	14	auch	7
deu-x-bible-luther1912.txt	14	auch	7
deu-x-bible-menge.txt	12	auch	7
deu-x-bible-neue.txt	9	auch	7
deu-x-bible-pattloch.txt	9	Auch	7
deu-x-bible-schlachter.txt	14	auch	7
deu-x-bible-tafelbibel.txt	11	auch	7
deu-x-bible-textbibel.txt	11	auch	7
deu-x-bible-zuercher.txt	11	auch	7
eng-x-bible-darby.txt	15	also	7
eng-x-bible-kingjames.txt	15	also	7
eng-x-bible-literal.txt	10	also	7
nld-x-bible-statenvertaling.txt	12	ook	7
nor-x-bible-1930.txt	11	også	7
swe-x-bible-folk1998.txt	10	också	7
afr-x-bible-1953.txt	17	water	8
dan-x-bible-1931.txt	15	Vand	8
deu-x-bible-elberfelder1871.txt	17	Wasser	8
deu-x-bible-elberfelder1905.txt	17	Wasser	8
deu-x-bible-freebible.txt	17	Wasser	8
deu-x-bible-gruenewalder.txt	16	Wasser	8
deu-x-bible-luther1545.txt	16	Wassers	8
deu-x-bible-luther1545letztehand.txt	16	wassers	8
deu-x-bible-luther1912.txt	16	Wasser	8
deu-x-bible-menge.txt	18	Wasser	8
deu-x-bible-pattloch.txt	15	Wasser	8
deu-x-bible-schlachter.txt	16	Wasser	8
deu-x-bible-tafelbibel.txt	17	Wasser	8
deu-x-bible-textbibel.txt	17	Wasser	8
deu-x-bible-zuercher.txt	17	Wasser	8
eng-x-bible-darby.txt	17	water	8
eng-x-bible-kingjames.txt	17	water	8
eng-x-bible-literal.txt	16	water	8
nld-x-bible-statenvertaling.txt	16	water	8
nor-x-bible-1930.txt	14	vann	8
nor-x-bible-student.txt	12	vatn	8
swe-x-bible-folk1998.txt	14	vatten	8
dan-x-bible-1931.txt	1	Det	9
dan-x-bible-1931.txt	2	drev	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Dat	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	9	and	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	7	den	11
deu-x-bible-elberfelder1905.txt	7	den	11
deu-x-bible-freebible.txt	7	den	11
deu-x-bible-gruenewalder.txt	7	den	11
deu-x-bible-luther1545.txt	6	den	11
deu-x-bible-luther1545letztehand.txt	6	den	11
deu-x-bible-luther1912.txt	6	den	11
deu-x-bible-menge.txt	7	den	11
deu-x-bible-neue.txt	5	den	11
deu-x-bible-pattloch.txt	6	den	11
deu-x-bible-schlachter.txt	6	den	11
deu-x-bible-tafelbibel.txt	7	den	11
deu-x-bible-textbibel.txt	7	den	11
deu-x-bible-zuercher.txt	7	den	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-gruenewalder.txt	2	das	12
deu-x-bible-luther1545.txt	2	das	12
deu-x-bible-luther1545letztehand.txt	2	das	12
deu-x-bible-luther1912.txt	2	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-tafelbibel.txt	2	das	12
deu-x-bible-textbibel.txt	2	das	12
deu-x-bible-zuercher.txt	2	das	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	het	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	den	13
deu-x-bible-elberfelder1905.txt	12	den	13
deu-x-bible-freebible.txt	12	den	13
deu-x-bible-gruenewalder.txt	12	den	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-neue.txt	10	den	13
deu-x-bible-pattloch.txt	10	den	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	12	den	13
deu-x-bible-zuercher.txt	12	den	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-newsimplified.txt	9	the	13
nld-x-bible-statenvertaling.txt	13	de	13
afr-x-bible-1953.txt	7	geloop	14
deu-x-bible-elberfelder1871.txt	4	lief	14
deu-x-bible-elberfelder1905.txt	4	lief	14
deu-x-bible-freebible.txt	4	lief	14
deu-x-bible-luther1545.txt	4	lief	14
deu-x-bible-luther1545letztehand.txt	4	lieff	14
deu-x-bible-luther1912.txt	4	lief	14
deu-x-bible-pattloch.txt	3	lief	14
deu-x-bible-schlachter.txt	4	lief	14
deu-x-bible-tafelbibel.txt	4	lief	14
deu-x-bible-zuercher.txt	4	lief	14
eng-x-bible-darby.txt	4	ran	14
eng-x-bible-kingjames.txt	4	ran	14
eng-x-bible-literal.txt	4	went	14
eng-x-bible-newsimplified.txt	3	went	14
nld-x-bible-statenvertaling.txt	7	liep	14
afr-x-bible-1953.txt	15	hy	15
dan-x-bible-1931.txt	12	han	15
deu-x-bible-elberfelder1871.txt	15	er	15
deu-x-bible-elberfelder1905.txt	15	er	15
deu-x-bible-freebible.txt	15	er	15
deu-x-bible-menge.txt	16	er	15
deu-x-bible-pattloch.txt	13	er	15
deu-x-bible-textbibel.txt	15	er	15
deu-x-bible-zuercher.txt	15	er	15
eng-x-bible-darby.txt	11	he	15
eng-x-bible-kingjames.txt	11	he	15
eng-x-bible-literal.txt	11	he	15
nld-x-bible-statenvertaling.txt	11	hij	15
nor-x-bible-1930.txt	9	han	15
nor-x-bible-student.txt	8	han	15
swe-x-bible-folk1998.txt	8	han	15
dan-x-bible-1931.txt	14	med	16
deu-x-bible-elberfelder1871.txt	16	mit	16
deu-x-bible-elberfelder1905.txt	16	mit	16
deu-x-bible-freebible.txt	16	mit	16
deu-x-bible-menge.txt	17	mit	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-tafelbibel.txt	16	mit	16
deu-x-bible-textbibel.txt	16	mit	16
deu-x-bible-zuercher.txt	16	mit	16
eng-x-bible-darby.txt	16	with	16
eng-x-bible-kingjames.txt	16	with	16
eng-x-bible-literal.txt	15	with	16
nld-x-bible-statenvertaling.txt	15	met	16
nor-x-bible-1930.txt	13	med	16
nor-x-bible-student.txt	11	med	16
swe-x-bible-folk1998.txt	13	med	16
dan-x-bible-1931.txt	6	om	17
deu-x-bible-elberfelder1871.txt	6	um	17
deu-x-bible-elberfelder1905.txt	6	um	17
deu-x-bible-freebible.txt	6	um	17
deu-x-bible-gruenewalder.txt	6	um	17
deu-x-bible-menge.txt	6	um	17
deu-x-bible-neue.txt	4	über	17
deu-x-bible-pattloch.txt	5	um	17
deu-x-bible-schlachter.txt	5	um	17
deu-x-bible-tafelbibel.txt	6	um	17
deu-x-bible-textbibel.txt	6	um	17
deu-x-bible-zuercher.txt	6	um	17
nor-x-bible-1930.txt	5	om	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-menge.txt	10	;	18
deu-x-bible-pattloch.txt	8	.	18
deu-x-bible-tafelbibel.txt	9	;	18
eng-x-bible-darby.txt	9	;	18
eng-x-bible-kingjames.txt	9	;	18
nld-x-bible-statenvertaling.txt	8	;	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
eng-x-bible-literal.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	6	,	19
afr-x-bible-1953.txt	14	het	20
dan-x-bible-1931.txt	11	fik	20
deu-x-bible-luther1545.txt	13	ward	20
deu-x-bible-luther1545letztehand.txt	13	ward	20
deu-x-bible-luther1912.txt	13	ward	20
deu-x-bible-menge.txt	15	ließ	20
deu-x-bible-schlachter.txt	13	ward	20
eng-x-bible-newsimplified.txt	11	was	20
swe-x-bible-folk1998.txt	9	lät	20
deu-x-bible-luther1545.txt	8	her	21
deu-x-bible-luther1545letztehand.txt	8	her	21
deu-x-bible-luther1912.txt	8	her	21
deu-x-bible-schlachter.txt	8	her	21
eng-x-bible-darby.txt	6	about	21
eng-x-bible-kingjames.txt	6	about	21
nor-x-bible-student.txt	4	umkring	21
deu-x-bible-gruenewalder.txt	4	floß	22
deu-x-bible-neue.txt	3	floss	22
deu-x-bible-textbibel.txt	4	floß	22
nor-x-bible-1930.txt	3	fløt	22
nor-x-bible-student.txt	2	flaut	22
swe-x-bible-folk1998.txt	2	flöt	22
deu-x-bible-luther1545.txt	11	die	23
deu-x-bible-luther1545letztehand.txt	11	die	23
deu-x-bible-luther1912.txt	11	die	23
afr-x-bible-1953.txt	1	sodat	24
deu-x-bible-menge.txt	2	daß	24
