deu-x-bible-freebible.txt	4	aber	16
deu-x-bible-gruenewalder.txt	3	aber	16
deu-x-bible-luther1545.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Aber	16
deu-x-bible-luther1912.txt	1	Aber	16
deu-x-bible-menge.txt	4	aber	16
deu-x-bible-neue.txt	1	Nur	16
deu-x-bible-pattloch.txt	5	jedoch	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-tafelbibel.txt	3	aber	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	3	jedoch	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-kingjames.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
nld-x-bible-statenvertaling.txt	1	Doch	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
afr-x-bible-1953.txt	7	man	17
dan-x-bible-1931.txt	5	Mænd	17
deu-x-bible-elberfelder1871.txt	8	Männer	17
deu-x-bible-elberfelder1905.txt	8	Männer	17
deu-x-bible-freebible.txt	8	Männer	17
deu-x-bible-gruenewalder.txt	2	Männer	17
deu-x-bible-luther1545.txt	6	Männer	17
deu-x-bible-luther1545letztehand.txt	5	Menner	17
deu-x-bible-luther1912.txt	5	Männer	17
deu-x-bible-menge.txt	8	Männer	17
deu-x-bible-pattloch.txt	7	Männer	17
deu-x-bible-schlachter.txt	6	Männer	17
deu-x-bible-tafelbibel.txt	2	Männer	17
deu-x-bible-textbibel.txt	5	Männer	17
deu-x-bible-zuercher.txt	2	Männer	17
eng-x-bible-darby.txt	3	men	17
eng-x-bible-kingjames.txt	3	men	17
eng-x-bible-literal.txt	3	men	17
eng-x-bible-newsimplified.txt	2	men	17
nld-x-bible-statenvertaling.txt	6	mannen	17
nor-x-bible-1930.txt	7	menn	17
nor-x-bible-student.txt	7	menner	17
swe-x-bible-folk1998.txt	6	män	17
afr-x-bible-1953.txt	44	nie	18
afr-x-bible-1953.txt	50	nie	18
dan-x-bible-1931.txt	44	ikke	18
deu-x-bible-elberfelder1871.txt	53	nicht	18
deu-x-bible-elberfelder1905.txt	42	nicht	18
deu-x-bible-freebible.txt	42	nicht	18
deu-x-bible-gruenewalder.txt	42	nicht	18
deu-x-bible-luther1545.txt	42	nicht	18
deu-x-bible-luther1545letztehand.txt	43	nicht	18
deu-x-bible-luther1912.txt	39	nicht	18
deu-x-bible-menge.txt	45	nicht	18
deu-x-bible-pattloch.txt	47	nicht	18
deu-x-bible-schlachter.txt	41	nicht	18
deu-x-bible-tafelbibel.txt	41	nicht	18
deu-x-bible-textbibel.txt	43	nicht	18
deu-x-bible-zuercher.txt	44	nicht	18
eng-x-bible-darby.txt	48	not	18
eng-x-bible-kingjames.txt	47	not	18
eng-x-bible-literal.txt	43	not	18
eng-x-bible-newsimplified.txt	40	not	18
nld-x-bible-statenvertaling.txt	47	niet	18
nor-x-bible-1930.txt	42	ikke	18
nor-x-bible-student.txt	44	ikkje	18
afr-x-bible-1953.txt	39	hy	19
dan-x-bible-1931.txt	38	han	19
deu-x-bible-elberfelder1871.txt	47	er	19
deu-x-bible-elberfelder1905.txt	36	er	19
deu-x-bible-freebible.txt	36	er	19
deu-x-bible-gruenewalder.txt	37	er	19
deu-x-bible-luther1545.txt	37	er	19
deu-x-bible-luther1545letztehand.txt	37	er	19
deu-x-bible-luther1912.txt	34	er	19
deu-x-bible-menge.txt	40	er	19
deu-x-bible-pattloch.txt	40	er	19
deu-x-bible-schlachter.txt	36	er	19
deu-x-bible-tafelbibel.txt	35	er	19
deu-x-bible-textbibel.txt	36	er	19
deu-x-bible-zuercher.txt	39	er	19
eng-x-bible-darby.txt	43	he	19
eng-x-bible-kingjames.txt	41	he	19
eng-x-bible-literal.txt	39	he	19
eng-x-bible-newsimplified.txt	34	he	19
nld-x-bible-statenvertaling.txt	41	hij	19
nor-x-bible-1930.txt	36	han	19
nor-x-bible-student.txt	38	han	19
swe-x-bible-folk1998.txt	36	han	19
afr-x-bible-1953.txt	37	Toe	20
dan-x-bible-1931.txt	36	Så	20
deu-x-bible-elberfelder1871.txt	46	Und	20
deu-x-bible-elberfelder1905.txt	35	Und	20
deu-x-bible-freebible.txt	35	Und	20
deu-x-bible-gruenewalder.txt	35	Da	20
deu-x-bible-luther1545.txt	35	Also	20
deu-x-bible-luther1545letztehand.txt	35	Also	20
deu-x-bible-luther1912.txt	32	Also	20
deu-x-bible-menge.txt	38	Da	20
deu-x-bible-pattloch.txt	38	Da	20
deu-x-bible-schlachter.txt	34	Also	20
deu-x-bible-tafelbibel.txt	34	Und	20
deu-x-bible-textbibel.txt	34	Da	20
deu-x-bible-zuercher.txt	37	Da	20
eng-x-bible-darby.txt	42	So	20
eng-x-bible-kingjames.txt	40	So	20
eng-x-bible-literal.txt	38	So	20
eng-x-bible-newsimplified.txt	33	So	20
nld-x-bible-statenvertaling.txt	39	Zo	20
nor-x-bible-1930.txt	34	Da	20
nor-x-bible-student.txt	36	Då	20
swe-x-bible-folk1998.txt	34	Då	20
afr-x-bible-1953.txt	24	voorrade	21
dan-x-bible-1931.txt	23	Forråd	21
deu-x-bible-elberfelder1871.txt	23	Vorräte	21
deu-x-bible-elberfelder1905.txt	23	Vorräte	21
deu-x-bible-freebible.txt	23	Vorräte	21
deu-x-bible-gruenewalder.txt	24	Vorräte	21
deu-x-bible-luther1545.txt	22	Schätze	21
deu-x-bible-luther1545letztehand.txt	21	Schetze	21
deu-x-bible-luther1912.txt	19	Vorrat	21
deu-x-bible-menge.txt	27	Vorräte	21
deu-x-bible-neue.txt	26	Vorräte	21
deu-x-bible-pattloch.txt	24	Vorräte	21
deu-x-bible-schlachter.txt	22	Vorräte	21
deu-x-bible-textbibel.txt	21	Vorräte	21
deu-x-bible-zuercher.txt	25	Vorräte	21
eng-x-bible-darby.txt	22	stores	21
eng-x-bible-kingjames.txt	20	treasures	21
eng-x-bible-literal.txt	21	treasures	21
nld-x-bible-statenvertaling.txt	22	schatten	21
nor-x-bible-1930.txt	21	forråd	21
nor-x-bible-student.txt	21	forråd	21
swe-x-bible-folk1998.txt	20	förråd	21
afr-x-bible-1953.txt	49	gedood	22
dan-x-bible-1931.txt	42	dræbte	22
deu-x-bible-elberfelder1871.txt	51	tötete	22
deu-x-bible-elberfelder1905.txt	40	tötete	22
deu-x-bible-freebible.txt	40	tötete	22
deu-x-bible-gruenewalder.txt	40	tötete	22
deu-x-bible-luther1545.txt	40	tötete	22
deu-x-bible-luther1545letztehand.txt	41	tödtet	22
deu-x-bible-luther1912.txt	37	tötete	22
deu-x-bible-menge.txt	43	tötete	22
deu-x-bible-pattloch.txt	45	tötete	22
deu-x-bible-schlachter.txt	39	tötete	22
deu-x-bible-tafelbibel.txt	39	tötete	22
deu-x-bible-textbibel.txt	41	tötete	22
deu-x-bible-zuercher.txt	42	tötete	22
eng-x-bible-darby.txt	49	kill	22
eng-x-bible-kingjames.txt	45	slew	22
eng-x-bible-newsimplified.txt	41	kill	22
nld-x-bible-statenvertaling.txt	45	doodde	22
nor-x-bible-1930.txt	40	drepte	22
nor-x-bible-student.txt	42	drap	22
swe-x-bible-folk1998.txt	39	döda	22
afr-x-bible-1953.txt	11	gesê	23
dan-x-bible-1931.txt	10	sagde	23
deu-x-bible-elberfelder1871.txt	13	sprachen	23
deu-x-bible-elberfelder1905.txt	13	sprachen	23
deu-x-bible-freebible.txt	13	sprachen	23
deu-x-bible-gruenewalder.txt	9	sprachen	23
deu-x-bible-luther1545.txt	10	sprachen	23
deu-x-bible-luther1545letztehand.txt	9	sprachen	23
deu-x-bible-luther1912.txt	9	sprachen	23
deu-x-bible-menge.txt	13	sagten	23
deu-x-bible-pattloch.txt	12	sprachen	23
deu-x-bible-schlachter.txt	9	sprachen	23
deu-x-bible-tafelbibel.txt	11	sprachen	23
deu-x-bible-textbibel.txt	10	sprachen	23
deu-x-bible-zuercher.txt	14	gesagt	23
eng-x-bible-darby.txt	9	said	23
eng-x-bible-kingjames.txt	9	said	23
eng-x-bible-literal.txt	9	said	23
nld-x-bible-statenvertaling.txt	12	zeiden	23
nor-x-bible-1930.txt	9	sa	23
nor-x-bible-student.txt	9	sagde	23
swe-x-bible-folk1998.txt	8	sade	23
afr-x-bible-1953.txt	2	onder	24
dan-x-bible-1931.txt	6	iblandt	24
deu-x-bible-elberfelder1871.txt	5	unter	24
deu-x-bible-elberfelder1905.txt	5	unter	24
deu-x-bible-freebible.txt	5	unter	24
deu-x-bible-gruenewalder.txt	6	darunter	24
deu-x-bible-luther1545.txt	7	darunter	24
deu-x-bible-luther1545letztehand.txt	6	drunder	24
deu-x-bible-luther1912.txt	6	darunter	24
deu-x-bible-menge.txt	5	unter	24
deu-x-bible-pattloch.txt	1	Unter	24
deu-x-bible-schlachter.txt	1	Unter	24
deu-x-bible-tafelbibel.txt	6	unter	24
deu-x-bible-textbibel.txt	6	unter	24
deu-x-bible-zuercher.txt	7	unter	24
eng-x-bible-darby.txt	6	among	24
eng-x-bible-kingjames.txt	6	among	24
eng-x-bible-literal.txt	6	among	24
nld-x-bible-statenvertaling.txt	2	onder	24
nor-x-bible-1930.txt	2	blandt	24
nor-x-bible-student.txt	2	millom	24
swe-x-bible-folk1998.txt	2	bland	24
afr-x-bible-1953.txt	22	het	25
dan-x-bible-1931.txt	21	har	25
deu-x-bible-elberfelder1871.txt	21	haben	25
deu-x-bible-elberfelder1905.txt	21	haben	25
deu-x-bible-freebible.txt	21	haben	25
deu-x-bible-gruenewalder.txt	19	haben	25
deu-x-bible-luther1545.txt	21	haben	25
deu-x-bible-luther1545letztehand.txt	20	haben	25
deu-x-bible-luther1912.txt	18	haben	25
deu-x-bible-menge.txt	22	haben	25
deu-x-bible-pattloch.txt	22	haben	25
deu-x-bible-schlachter.txt	19	haben	25
deu-x-bible-tafelbibel.txt	20	haben	25
deu-x-bible-zuercher.txt	22	haben	25
eng-x-bible-darby.txt	20	have	25
eng-x-bible-kingjames.txt	19	have	25
eng-x-bible-literal.txt	20	have	25
eng-x-bible-newsimplified.txt	17	have	25
nld-x-bible-statenvertaling.txt	20	hebben	25
nor-x-bible-1930.txt	19	har	25
nor-x-bible-student.txt	20	hev	25
swe-x-bible-folk1998.txt	19	har	25
afr-x-bible-1953.txt	9	vir	26
dan-x-bible-1931.txt	11	til	26
deu-x-bible-elberfelder1871.txt	11	zu	26
deu-x-bible-elberfelder1905.txt	11	zu	26
deu-x-bible-freebible.txt	11	zu	26
deu-x-bible-gruenewalder.txt	10	zu	26
deu-x-bible-luther1545.txt	11	zu	26
deu-x-bible-luther1545letztehand.txt	10	zu	26
deu-x-bible-luther1912.txt	10	zu	26
