deu-x-bible-elberfelder1871.txt	14	eine	6
deu-x-bible-elberfelder1905.txt	15	einen	6
deu-x-bible-freebible.txt	14	einen	6
deu-x-bible-gruenewalder.txt	10	einen	6
deu-x-bible-luther1545.txt	12	einen	6
deu-x-bible-luther1545letztehand.txt	12	einen	6
deu-x-bible-luther1912.txt	11	einen	6
deu-x-bible-menge.txt	16	eine	6
deu-x-bible-menge.txt	26	einen	6
deu-x-bible-neue.txt	15	einer	6
deu-x-bible-pattloch.txt	11	eine	6
deu-x-bible-tafelbibel.txt	13	einen	6
deu-x-bible-textbibel.txt	17	einen	6
deu-x-bible-zuercher.txt	11	einen	6
eng-x-bible-darby.txt	18	a	6
eng-x-bible-kingjames.txt	20	a	6
eng-x-bible-literal.txt	20	a	6
eng-x-bible-newsimplified.txt	12	a	6
nld-x-bible-statenvertaling.txt	17	een	6
nor-x-bible-1930.txt	23	en	6
nor-x-bible-student.txt	17	ein	6
swe-x-bible-folk1998.txt	16	en	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	17	!	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	29	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	18	lys	8
dan-x-bible-1931.txt	20	Listen	8
deu-x-bible-elberfelder1871.txt	20	Rand	8
deu-x-bible-elberfelder1905.txt	21	Leiste	8
deu-x-bible-freebible.txt	20	Leiste	8
deu-x-bible-gruenewalder.txt	15	Leiste	8
deu-x-bible-luther1545.txt	17	Leiste	8
deu-x-bible-luther1545letztehand.txt	17	leisten	8
deu-x-bible-luther1912.txt	16	Leiste	8
deu-x-bible-menge.txt	24	Einfassung	8
deu-x-bible-neue.txt	18	eingefasst	8
deu-x-bible-pattloch.txt	16	Leiste	8
deu-x-bible-tafelbibel.txt	20	Randleiste	8
deu-x-bible-textbibel.txt	15	Leiste	8
deu-x-bible-zuercher.txt	16	Leiste	8
eng-x-bible-darby.txt	24	margin	8
eng-x-bible-kingjames.txt	25	border	8
eng-x-bible-literal.txt	28	border	8
eng-x-bible-newsimplified.txt	17	rim	8
nld-x-bible-statenvertaling.txt	22	lijst	8
nor-x-bible-1930.txt	19	listen	8
nor-x-bible-student.txt	22	heilt	8
afr-x-bible-1953.txt	19	rondom	9
dan-x-bible-1931.txt	18	rundt	9
deu-x-bible-elberfelder1871.txt	21	ringsum	9
deu-x-bible-elberfelder1905.txt	22	ringsum	9
deu-x-bible-freebible.txt	21	ringsum	9
deu-x-bible-gruenewalder.txt	16	ringsum	9
deu-x-bible-luther1545.txt	18	her	9
deu-x-bible-luther1545letztehand.txt	18	her	9
deu-x-bible-luther1912.txt	17	her	9
deu-x-bible-menge.txt	29	ringsum	9
deu-x-bible-schlachter.txt	18	anbringen	9
deu-x-bible-tafelbibel.txt	17	ringsum	9
deu-x-bible-zuercher.txt	17	ringsherum	9
eng-x-bible-darby.txt	26	round	9
eng-x-bible-darby.txt	27	about	9
eng-x-bible-kingjames.txt	27	round	9
eng-x-bible-kingjames.txt	28	about	9
eng-x-bible-literal.txt	25	around	9
eng-x-bible-newsimplified.txt	15	around	9
nld-x-bible-statenvertaling.txt	20	rondom	9
nor-x-bible-1930.txt	17	rundt	9
nor-x-bible-student.txt	23	ikring	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	14	og	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	12	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	16	and	10
nld-x-bible-statenvertaling.txt	14	en	10
nor-x-bible-1930.txt	16	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	14	goue	11
deu-x-bible-elberfelder1871.txt	17	Gold	11
deu-x-bible-elberfelder1905.txt	18	Gold	11
deu-x-bible-freebible.txt	17	Gold	11
deu-x-bible-gruenewalder.txt	11	goldenen	11
deu-x-bible-luther1545.txt	13	güldenen	11
deu-x-bible-luther1545letztehand.txt	13	gülden	11
deu-x-bible-luther1912.txt	12	goldenen	11
deu-x-bible-menge.txt	27	goldenen	11
deu-x-bible-neue.txt	16	goldenen	11
deu-x-bible-pattloch.txt	12	goldene	11
deu-x-bible-schlachter.txt	14	vier	11
deu-x-bible-tafelbibel.txt	16	Gold	11
deu-x-bible-textbibel.txt	19	goldenen	11
deu-x-bible-zuercher.txt	12	goldenen	11
eng-x-bible-darby.txt	21	gold	11
eng-x-bible-kingjames.txt	21	golden	11
eng-x-bible-literal.txt	23	gold	11
eng-x-bible-newsimplified.txt	13	gold	11
nld-x-bible-statenvertaling.txt	18	gouden	11
swe-x-bible-folk1998.txt	19	guld	11
afr-x-bible-1953.txt	3	ook	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-menge.txt	1	Sodann	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-neue.txt	3	auch	12
deu-x-bible-pattloch.txt	3	auch	12
deu-x-bible-schlachter.txt	1	Auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Auch	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	3	ook	12
nor-x-bible-1930.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Runt	12
afr-x-bible-1953.txt	7	'n	13
dan-x-bible-1931.txt	8	en	13
deu-x-bible-elberfelder1871.txt	7	eine	13
deu-x-bible-elberfelder1905.txt	7	eine	13
deu-x-bible-freebible.txt	7	eine	13
deu-x-bible-luther1545.txt	6	einer	13
deu-x-bible-luther1545letztehand.txt	7	einer	13
deu-x-bible-luther1545letztehand.txt	8	handbreit	13
deu-x-bible-luther1912.txt	6	eine	13
deu-x-bible-neue.txt	8	Zentimeter	13
deu-x-bible-pattloch.txt	7	einer	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	10	an	13
eng-x-bible-literal.txt	8	a	13
eng-x-bible-newsimplified.txt	6	inches	13
nld-x-bible-statenvertaling.txt	10	een	13
nor-x-bible-1930.txt	10	en	13
swe-x-bible-folk1998.txt	6	en	13
afr-x-bible-1953.txt	2	daarvoor	14
dan-x-bible-1931.txt	13	det	14
deu-x-bible-menge.txt	13	an	14
deu-x-bible-neue.txt	12	der	14
deu-x-bible-textbibel.txt	9	an	14
deu-x-bible-zuercher.txt	7	daran	14
eng-x-bible-darby.txt	6	it	14
eng-x-bible-kingjames.txt	6	it	14
eng-x-bible-literal.txt	12	it	14
eng-x-bible-newsimplified.txt	9	it	14
nld-x-bible-statenvertaling.txt	7	daaraan	14
nor-x-bible-1930.txt	7	på	14
nor-x-bible-1930.txt	8	det	14
nor-x-bible-student.txt	9	det	14
swe-x-bible-folk1998.txt	12	den	14
afr-x-bible-1953.txt	12	maak	15
deu-x-bible-elberfelder1871.txt	13	mache	15
deu-x-bible-elberfelder1905.txt	14	mache	15
deu-x-bible-freebible.txt	13	mache	15
deu-x-bible-pattloch.txt	10	verfertige	15
deu-x-bible-textbibel.txt	11	anbringen	15
eng-x-bible-darby.txt	17	make	15
eng-x-bible-kingjames.txt	19	make	15
eng-x-bible-literal.txt	19	make	15
nld-x-bible-statenvertaling.txt	23	maken	15
nor-x-bible-1930.txt	22	gjøre	15
nor-x-bible-student.txt	16	gjera	15
swe-x-bible-folk1998.txt	15	göra	15
dan-x-bible-1931.txt	2	du	16
deu-x-bible-schlachter.txt	5	du	16
deu-x-bible-tafelbibel.txt	7	du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	6	du	16
eng-x-bible-darby.txt	2	thou	16
eng-x-bible-kingjames.txt	2	thou	16
eng-x-bible-literal.txt	2	you	16
nld-x-bible-statenvertaling.txt	1	Gij	16
nor-x-bible-1930.txt	2	du	16
nor-x-bible-student.txt	5	du	16
swe-x-bible-folk1998.txt	4	du	16
afr-x-bible-1953.txt	8	handbreed	17
deu-x-bible-elberfelder1871.txt	8	Handbreit	17
deu-x-bible-elberfelder1905.txt	9	breit	17
deu-x-bible-freebible.txt	8	Handbreit	17
deu-x-bible-gruenewalder.txt	6	handbreit	17
deu-x-bible-luther1545.txt	8	breit	17
deu-x-bible-luther1912.txt	7	Handbreit	17
deu-x-bible-menge.txt	11	Leiste	17
deu-x-bible-pattloch.txt	8	Handbreit	17
deu-x-bible-textbibel.txt	6	Handbreite	17
eng-x-bible-literal.txt	9	hand's	17
nld-x-bible-statenvertaling.txt	12	breed	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-luther1545.txt	16	die	18
deu-x-bible-luther1545letztehand.txt	16	die	18
deu-x-bible-luther1912.txt	15	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-darby.txt	23	the	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-newsimplified.txt	16	the	18
nor-x-bible-student.txt	20	som	18
deu-x-bible-elberfelder1871.txt	18	an	19
deu-x-bible-elberfelder1905.txt	19	an	19
deu-x-bible-freebible.txt	18	an	19
deu-x-bible-gruenewalder.txt	13	an	19
deu-x-bible-menge.txt	22	an	19
deu-x-bible-schlachter.txt	12	an	19
deu-x-bible-schlachter.txt	15	Ecken	19
deu-x-bible-textbibel.txt	13	an	19
deu-x-bible-zuercher.txt	14	an	19
eng-x-bible-literal.txt	26	on	19
afr-x-bible-1953.txt	6	van	20
dan-x-bible-1931.txt	7	af	20
dan-x-bible-1931.txt	12	om	20
deu-x-bible-neue.txt	6	von	20
deu-x-bible-pattloch.txt	6	von	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-kingjames.txt	9	of	20
eng-x-bible-literal.txt	7	of	20
nor-x-bible-1930.txt	9	av	20
nor-x-bible-student.txt	8	um	20
dan-x-bible-1931.txt	10	Bredde	21
deu-x-bible-luther1545.txt	9	hoch	21
deu-x-bible-luther1545letztehand.txt	9	hoch	21
deu-x-bible-luther1912.txt	8	hoch	21
deu-x-bible-menge.txt	18	hoch	21
deu-x-bible-neue.txt	7	zehn	21
deu-x-bible-neue.txt	9	Höhe	21
eng-x-bible-kingjames.txt	12	breadth	21
eng-x-bible-literal.txt	10	breadth	21
eng-x-bible-newsimplified.txt	7	wide	21
nor-x-bible-1930.txt	12	bredde	21
nor-x-bible-student.txt	12	på	21
deu-x-bible-elberfelder1871.txt	19	seinen	22
deu-x-bible-elberfelder1905.txt	20	seine	22
deu-x-bible-freebible.txt	19	seine	22
deu-x-bible-gruenewalder.txt	14	seiner	22
deu-x-bible-schlachter.txt	16	seiner	22
eng-x-bible-darby.txt	25	thereof	22
eng-x-bible-kingjames.txt	26	thereof	22
eng-x-bible-literal.txt	27	its	22
nld-x-bible-statenvertaling.txt	21	derzelver	22
deu-x-bible-elberfelder1871.txt	16	von	23
deu-x-bible-elberfelder1905.txt	17	von	23
deu-x-bible-freebible.txt	16	von	23
deu-x-bible-neue.txt	14	von	23
deu-x-bible-tafelbibel.txt	15	von	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-literal.txt	22	of	23
nor-x-bible-1930.txt	18	om	23
afr-x-bible-1953.txt	16	vir	24
deu-x-bible-luther1545.txt	15	um	24
deu-x-bible-luther1545letztehand.txt	15	vmb	24
deu-x-bible-luther1912.txt	14	um	24
deu-x-bible-pattloch.txt	14	um	24
deu-x-bible-tafelbibel.txt	18	für	24
eng-x-bible-darby.txt	22	for	24
eng-x-bible-kingjames.txt	23	to	24
nor-x-bible-1930.txt	14	omkring	24
swe-x-bible-folk1998.txt	11	omkring	24
eng-x-bible-darby.txt	16	shalt	25
eng-x-bible-kingjames.txt	18	shalt	25
eng-x-bible-literal.txt	18	shall	25
eng-x-bible-newsimplified.txt	11	Put	25
nld-x-bible-statenvertaling.txt	16	zult	25
nor-x-bible-1930.txt	20	skal	25
nor-x-bible-student.txt	14	skal	25
swe-x-bible-folk1998.txt	13	skall	25
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
dan-x-bible-1931.txt	3	skal	27
deu-x-bible-menge.txt	2	bringe	27
deu-x-bible-neue.txt	2	soll	27
eng-x-bible-literal.txt	3	shall	27
nor-x-bible-1930.txt	3	skal	27
nor-x-bible-student.txt	4	skal	27
swe-x-bible-folk1998.txt	3	skall	27
eng-x-bible-kingjames.txt	17	thou	28
eng-x-bible-literal.txt	17	you	28
nld-x-bible-statenvertaling.txt	15	gij	28
nor-x-bible-1930.txt	21	du	28
nor-x-bible-student.txt	15	du	28
swe-x-bible-folk1998.txt	14	du	28
deu-x-bible-elberfelder1871.txt	3	ihm	29
deu-x-bible-elberfelder1905.txt	3	ihm	29
deu-x-bible-freebible.txt	3	ihm	29
deu-x-bible-gruenewalder.txt	2	ihm	29
deu-x-bible-menge.txt	4	ihm	29
dan-x-bible-1931.txt	9	Hånds	30
deu-x-bible-elberfelder1905.txt	8	Hand	30
deu-x-bible-luther1545.txt	7	Hand	30
eng-x-bible-kingjames.txt	11	hand	30
nld-x-bible-statenvertaling.txt	11	hand	30
nor-x-bible-1930.txt	11	hånds	30
deu-x-bible-elberfelder1871.txt	9	,	31
deu-x-bible-freebible.txt	9	,	31
deu-x-bible-gruenewalder.txt	7	,	31
nor-x-bible-student.txt	10	,	31
deu-x-bible-elberfelder1905.txt	12	,	32
deu-x-bible-luther1545.txt	10	,	32
deu-x-bible-tafelbibel.txt	11	,	32
deu-x-bible-luther1545.txt	1	und	33
deu-x-bible-luther1545letztehand.txt	1	vnd	33
deu-x-bible-luther1912.txt	1	und	33
deu-x-bible-elberfelder1871.txt	11	,	34
deu-x-bible-freebible.txt	11	,	34
deu-x-bible-luther1912.txt	9	,	34
deu-x-bible-menge.txt	23	dieser	35
deu-x-bible-pattloch.txt	15	diese	35
deu-x-bible-textbibel.txt	14	dieser	35
deu-x-bible-luther1545letztehand.txt	4	vmb	36
deu-x-bible-schlachter.txt	7	um	36
eng-x-bible-darby.txt	5	for	36
eng-x-bible-literal.txt	11	for	36
afr-x-bible-1953.txt	10	;	37
nld-x-bible-statenvertaling.txt	13	;	37
deu-x-bible-menge.txt	25	wiederum	38
deu-x-bible-textbibel.txt	16	wiederum	38
eng-x-bible-literal.txt	15	.	39
eng-x-bible-newsimplified.txt	10	.	39
deu-x-bible-schlachter.txt	8	ihn	40
deu-x-bible-textbibel.txt	10	ihm	40
deu-x-bible-menge.txt	3	an	41
deu-x-bible-pattloch.txt	2	daran	41
