deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	28	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	19	of	7
dan-x-bible-1931.txt	20	eller	7
deu-x-bible-elberfelder1871.txt	21	oder	7
deu-x-bible-elberfelder1905.txt	21	oder	7
deu-x-bible-freebible.txt	21	oder	7
deu-x-bible-gruenewalder.txt	16	oder	7
deu-x-bible-luther1545.txt	20	oder	7
deu-x-bible-luther1545.txt	21	schäbicht	7
deu-x-bible-luther1912.txt	16	oder	7
deu-x-bible-menge.txt	26	oder	7
deu-x-bible-schlachter.txt	17	oder	7
deu-x-bible-tafelbibel.txt	21	oder	7
deu-x-bible-textbibel.txt	17	oder	7
deu-x-bible-zuercher.txt	17	oder	7
eng-x-bible-darby.txt	21	or	7
eng-x-bible-kingjames.txt	21	or	7
eng-x-bible-literal.txt	22	or	7
nld-x-bible-statenvertaling.txt	27	of	7
nor-x-bible-student.txt	20	eller	7
swe-x-bible-folk1998.txt	17	eller	7
afr-x-bible-1953.txt	18	skurfte	8
afr-x-bible-1953.txt	20	uitslag	8
dan-x-bible-1931.txt	19	Skab	8
deu-x-bible-elberfelder1871.txt	20	Krätze	8
deu-x-bible-elberfelder1905.txt	20	Krätze	8
deu-x-bible-freebible.txt	20	Krätze	8
deu-x-bible-luther1912.txt	15	Grind	8
deu-x-bible-luther1912.txt	17	Flechten	8
deu-x-bible-menge.txt	25	Krätze	8
deu-x-bible-pattloch.txt	17	Krätze	8
deu-x-bible-schlachter.txt	19	Krätze	8
deu-x-bible-tafelbibel.txt	20	Krätze	8
deu-x-bible-textbibel.txt	16	Krätze	8
deu-x-bible-zuercher.txt	16	Krätze	8
eng-x-bible-darby.txt	19	itch	8
eng-x-bible-kingjames.txt	22	scabbed	8
nld-x-bible-statenvertaling.txt	21	schurftheid	8
nld-x-bible-statenvertaling.txt	25	schurftheid	8
nor-x-bible-1930.txt	16	skabb	8
nor-x-bible-1930.txt	20	utslett	8
nor-x-bible-student.txt	19	skabb	8
swe-x-bible-folk1998.txt	20	utslag	8
afr-x-bible-1953.txt	25	skaamdeel	9
dan-x-bible-1931.txt	24	svulne	9
dan-x-bible-1931.txt	25	Testikler	9
deu-x-bible-elberfelder1871.txt	27	Hoden	9
deu-x-bible-elberfelder1905.txt	27	Hoden	9
deu-x-bible-freebible.txt	27	Hoden	9
deu-x-bible-gruenewalder.txt	20	Hoden	9
deu-x-bible-menge.txt	32	entmannt	9
deu-x-bible-neue.txt	18	Hoden	9
deu-x-bible-pattloch.txt	22	Hoden	9
deu-x-bible-schlachter.txt	24	Hodenbruch	9
deu-x-bible-tafelbibel.txt	26	Hoden	9
deu-x-bible-textbibel.txt	22	Hodenbruch	9
deu-x-bible-zuercher.txt	24	Entmannter	9
eng-x-bible-darby.txt	26	testicles	9
eng-x-bible-literal.txt	30	testicles	9
eng-x-bible-newsimplified.txt	18	testicles	9
nld-x-bible-statenvertaling.txt	34	gemacht	9
nor-x-bible-student.txt	25	pungarne	9
swe-x-bible-folk1998.txt	24	kastrerad	9
afr-x-bible-1953.txt	1	of	10
dan-x-bible-1931.txt	1	eller	10
deu-x-bible-elberfelder1871.txt	1	oder	10
deu-x-bible-elberfelder1905.txt	1	oder	10
deu-x-bible-freebible.txt	1	oder	10
deu-x-bible-gruenewalder.txt	1	oder	10
deu-x-bible-luther1545.txt	1	oder	10
deu-x-bible-luther1545letztehand.txt	1	oder	10
deu-x-bible-luther1912.txt	1	oder	10
deu-x-bible-schlachter.txt	1	oder	10
deu-x-bible-tafelbibel.txt	1	Oder	10
deu-x-bible-textbibel.txt	1	oder	10
eng-x-bible-darby.txt	1	or	10
eng-x-bible-kingjames.txt	1	Or	10
eng-x-bible-literal.txt	1	or	10
nld-x-bible-statenvertaling.txt	1	Of	10
nor-x-bible-1930.txt	1	eller	10
nor-x-bible-student.txt	1	eller	10
afr-x-bible-1953.txt	14	oog	11
deu-x-bible-elberfelder1871.txt	14	Auge	11
deu-x-bible-elberfelder1905.txt	14	Auge	11
deu-x-bible-freebible.txt	14	Auge	11
deu-x-bible-luther1545.txt	10	Auge	11
deu-x-bible-luther1545letztehand.txt	10	auge	11
deu-x-bible-luther1912.txt	9	Auge	11
deu-x-bible-menge.txt	20	Auge	11
deu-x-bible-pattloch.txt	15	Auge	11
deu-x-bible-schlachter.txt	14	Auge	11
deu-x-bible-tafelbibel.txt	17	Auge	11
deu-x-bible-textbibel.txt	12	Auge	11
deu-x-bible-zuercher.txt	12	Auge	11
eng-x-bible-darby.txt	14	eye	11
eng-x-bible-kingjames.txt	15	eye	11
eng-x-bible-literal.txt	15	eye	11
nld-x-bible-statenvertaling.txt	15	oog	11
nor-x-bible-1930.txt	13	øiet	11
swe-x-bible-folk1998.txt	12	ögat	11
afr-x-bible-1953.txt	10	'n	12
dan-x-bible-1931.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	einen	12
deu-x-bible-elberfelder1905.txt	10	einen	12
deu-x-bible-freebible.txt	10	einen	12
deu-x-bible-gruenewalder.txt	8	ein	12
deu-x-bible-neue.txt	9	eine	12
deu-x-bible-schlachter.txt	10	einen	12
deu-x-bible-tafelbibel.txt	13	einen	12
deu-x-bible-zuercher.txt	9	einen	12
eng-x-bible-darby.txt	10	a	12
eng-x-bible-kingjames.txt	11	a	12
eng-x-bible-literal.txt	11	a	12
nld-x-bible-statenvertaling.txt	11	een	12
nor-x-bible-1930.txt	9	en	12
nor-x-bible-student.txt	11	ein	12
afr-x-bible-1953.txt	4	boggel	13
dan-x-bible-1931.txt	3	pukkelrygget	13
deu-x-bible-elberfelder1871.txt	3	Höckeriger	13
deu-x-bible-elberfelder1905.txt	3	Höckeriger	13
deu-x-bible-freebible.txt	3	Höckeriger	13
deu-x-bible-gruenewalder.txt	3	Buckliger	13
deu-x-bible-luther1545.txt	2	höckericht	13
deu-x-bible-luther1545letztehand.txt	2	höckericht	13
deu-x-bible-luther1912.txt	2	höckerig	13
deu-x-bible-neue.txt	2	Buckliger	13
deu-x-bible-schlachter.txt	3	bucklig	13
deu-x-bible-textbibel.txt	3	bucklig	13
deu-x-bible-zuercher.txt	2	Buckliger	13
deu-x-bible-zuercher.txt	4	Schwindsüchtiger	13
eng-x-bible-darby.txt	2	hump-backed	13
eng-x-bible-kingjames.txt	2	crookbackt	13
eng-x-bible-literal.txt	3	humpbacked	13
nor-x-bible-1930.txt	4	pukkelrygget	13
nor-x-bible-student.txt	4	krylryggja	13
swe-x-bible-folk1998.txt	4	puckelryggig	13
afr-x-bible-1953.txt	11	vlek	14
dan-x-bible-1931.txt	13	Pletter	14
deu-x-bible-elberfelder1871.txt	11	Flecken	14
deu-x-bible-elberfelder1905.txt	11	Flecken	14
deu-x-bible-freebible.txt	11	Flecken	14
deu-x-bible-menge.txt	18	Flecken	14
deu-x-bible-pattloch.txt	13	Flecken	14
deu-x-bible-schlachter.txt	11	Fleck	14
deu-x-bible-tafelbibel.txt	14	Fleck	14
deu-x-bible-textbibel.txt	10	Flecken	14
deu-x-bible-zuercher.txt	10	Fleck	14
eng-x-bible-darby.txt	11	spot	14
eng-x-bible-literal.txt	12	spot	14
eng-x-bible-newsimplified.txt	13	skin	14
nor-x-bible-1930.txt	11	flekk	14
nor-x-bible-student.txt	13	flekk	14
afr-x-bible-1953.txt	8	is	15
deu-x-bible-luther1545.txt	3	ist	15
deu-x-bible-luther1545.txt	15	ist	15
deu-x-bible-luther1545letztehand.txt	3	ist	15
deu-x-bible-luther1545letztehand.txt	15	ist	15
deu-x-bible-luther1912.txt	3	ist	15
deu-x-bible-pattloch.txt	9	ist	15
deu-x-bible-schlachter.txt	6	ist	15
deu-x-bible-tafelbibel.txt	10	ist	15
deu-x-bible-textbibel.txt	2	sei	15
eng-x-bible-newsimplified.txt	2	is	15
nor-x-bible-1930.txt	3	er	15
nor-x-bible-student.txt	3	er	15
swe-x-bible-folk1998.txt	3	är	15
afr-x-bible-1953.txt	3	'n	16
dan-x-bible-1931.txt	2	en	16
deu-x-bible-elberfelder1871.txt	2	ein	16
deu-x-bible-elberfelder1905.txt	2	ein	16
deu-x-bible-freebible.txt	2	ein	16
deu-x-bible-gruenewalder.txt	2	ein	16
deu-x-bible-menge.txt	2	kein	16
deu-x-bible-neue.txt	1	kein	16
deu-x-bible-pattloch.txt	2	einen	16
deu-x-bible-tafelbibel.txt	2	ein	16
deu-x-bible-zuercher.txt	1	kein	16
eng-x-bible-literal.txt	2	one	16
swe-x-bible-folk1998.txt	1	ingen	16
dan-x-bible-1931.txt	5	en	17
deu-x-bible-elberfelder1871.txt	5	ein	17
deu-x-bible-elberfelder1905.txt	5	ein	17
deu-x-bible-freebible.txt	5	ein	17
deu-x-bible-gruenewalder.txt	5	ein	17
deu-x-bible-luther1545.txt	6	ein	17
deu-x-bible-luther1545letztehand.txt	6	ein	17
deu-x-bible-luther1912.txt	5	ein	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	6	one	17
eng-x-bible-newsimplified.txt	3	a	17
afr-x-bible-1953.txt	12	in	18
dan-x-bible-1931.txt	14	i	18
deu-x-bible-menge.txt	19	im	18
deu-x-bible-pattloch.txt	14	im	18
deu-x-bible-tafelbibel.txt	16	im	18
deu-x-bible-textbibel.txt	11	im	18
deu-x-bible-zuercher.txt	11	im	18
eng-x-bible-darby.txt	12	in	18
eng-x-bible-kingjames.txt	13	in	18
eng-x-bible-literal.txt	13	in	18
nld-x-bible-statenvertaling.txt	20	droge	18
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-neue.txt	8	der	19
deu-x-bible-pattloch.txt	4	der	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-tafelbibel.txt	5	der	19
deu-x-bible-zuercher.txt	8	der	19
deu-x-bible-elberfelder1871.txt	12	an	20
deu-x-bible-elberfelder1905.txt	12	an	20
deu-x-bible-freebible.txt	12	an	20
deu-x-bible-luther1545.txt	8	auf	20
deu-x-bible-luther1545letztehand.txt	8	auff	20
deu-x-bible-luther1912.txt	7	auf	20
deu-x-bible-schlachter.txt	12	auf	20
nld-x-bible-statenvertaling.txt	13	op	20
nor-x-bible-1930.txt	12	på	20
nor-x-bible-student.txt	14	på	20
swe-x-bible-folk1998.txt	11	på	20
afr-x-bible-1953.txt	13	sy	21
deu-x-bible-elberfelder1871.txt	13	seinem	21
deu-x-bible-elberfelder1905.txt	13	seinem	21
deu-x-bible-freebible.txt	13	seinem	21
deu-x-bible-schlachter.txt	13	seinem	21
eng-x-bible-darby.txt	13	his	21
eng-x-bible-kingjames.txt	14	his	21
eng-x-bible-literal.txt	14	his	21
nld-x-bible-statenvertaling.txt	14	zijn	21
deu-x-bible-luther1545.txt	25	gebrochen	22
deu-x-bible-luther1545letztehand.txt	25	gebrochen	22
deu-x-bible-luther1912.txt	21	gebrochen	22
eng-x-bible-darby.txt	27	broken	22
eng-x-bible-kingjames.txt	28	broken	22
eng-x-bible-literal.txt	29	crushed	22
eng-x-bible-newsimplified.txt	17	crushed	22
nld-x-bible-statenvertaling.txt	29	gebroken	22
nor-x-bible-1930.txt	26	knust	22
deu-x-bible-gruenewalder.txt	10	oder	23
deu-x-bible-luther1545.txt	13	oder	23
deu-x-bible-luther1545letztehand.txt	17	oder	23
deu-x-bible-luther1912.txt	11	oder	23
deu-x-bible-neue.txt	10	Augen-oder	23
deu-x-bible-pattloch.txt	10	oder	23
deu-x-bible-tafelbibel.txt	12	oder	23
eng-x-bible-newsimplified.txt	10	defective	23
nor-x-bible-1930.txt	14	eller	23
swe-x-bible-folk1998.txt	13	eller	23
afr-x-bible-1953.txt	26	het	24
dan-x-bible-1931.txt	23	har	24
deu-x-bible-elberfelder1871.txt	28	hat	24
deu-x-bible-elberfelder1905.txt	28	hat	24
deu-x-bible-freebible.txt	28	hat	24
deu-x-bible-luther1912.txt	18	hat	24
deu-x-bible-pattloch.txt	23	hat	24
deu-x-bible-tafelbibel.txt	27	hat	24
eng-x-bible-kingjames.txt	25	hath	24
deu-x-bible-elberfelder1871.txt	23	,	25
deu-x-bible-elberfelder1905.txt	23	,	25
deu-x-bible-freebible.txt	23	,	25
eng-x-bible-darby.txt	23	,	25
eng-x-bible-kingjames.txt	23	,	25
eng-x-bible-literal.txt	25	,	25
eng-x-bible-newsimplified.txt	15	,	25
nor-x-bible-1930.txt	21	,	25
deu-x-bible-luther1545.txt	26	ist	26
deu-x-bible-luther1545letztehand.txt	26	ist	26
deu-x-bible-luther1912.txt	22	ist	26
deu-x-bible-menge.txt	33	ist	26
deu-x-bible-zuercher.txt	20	ist	26
nld-x-bible-statenvertaling.txt	33	zijn	26
nor-x-bible-1930.txt	25	er	26
swe-x-bible-folk1998.txt	23	är	26
dan-x-bible-1931.txt	21	Ringorm	27
deu-x-bible-elberfelder1871.txt	22	Flechte	27
deu-x-bible-elberfelder1905.txt	22	Flechte	27
deu-x-bible-freebible.txt	22	Flechte	27
deu-x-bible-pattloch.txt	19	Flechten	27
deu-x-bible-schlachter.txt	21	Flechten	27
deu-x-bible-textbibel.txt	18	Flechten	27
nor-x-bible-student.txt	21	gardorm	27
deu-x-bible-elberfelder1871.txt	25	der	28
deu-x-bible-elberfelder1905.txt	25	der	28
deu-x-bible-freebible.txt	25	der	28
deu-x-bible-luther1545.txt	24	der	28
deu-x-bible-luther1912.txt	20	der	28
deu-x-bible-menge.txt	31	der	28
deu-x-bible-elberfelder1871.txt	19	die	29
deu-x-bible-elberfelder1905.txt	19	die	29
deu-x-bible-freebible.txt	19	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-tafelbibel.txt	19	die	29
eng-x-bible-darby.txt	18	the	29
deu-x-bible-gruenewalder.txt	18	mit	30
deu-x-bible-menge.txt	24	mit	30
deu-x-bible-menge.txt	27	mit	30
deu-x-bible-neue.txt	16	mit	30
deu-x-bible-zuercher.txt	15	mit	30
eng-x-bible-literal.txt	28	with	30
afr-x-bible-1953.txt	24	gebreklike	31
deu-x-bible-elberfelder1871.txt	26	zerdrückte	31
deu-x-bible-elberfelder1905.txt	26	zerdrückte	31
deu-x-bible-freebible.txt	26	zerdrückte	31
deu-x-bible-gruenewalder.txt	19	zerriebenen	31
deu-x-bible-neue.txt	17	zerquetschten	31
deu-x-bible-pattloch.txt	21	beschädigte	31
dan-x-bible-1931.txt	11	der	32
eng-x-bible-darby.txt	8	that	32
eng-x-bible-kingjames.txt	9	that	32
eng-x-bible-newsimplified.txt	8	who	32
nor-x-bible-student.txt	9	som	32
swe-x-bible-folk1998.txt	8	som	32
afr-x-bible-1953.txt	2	wat	33
eng-x-bible-newsimplified.txt	1	who	33
nld-x-bible-statenvertaling.txt	2	die	33
nor-x-bible-1930.txt	2	som	33
nor-x-bible-student.txt	2	som	33
swe-x-bible-folk1998.txt	2	som	33
afr-x-bible-1953.txt	23	'n	34
deu-x-bible-gruenewalder.txt	17	einer	34
deu-x-bible-schlachter.txt	23	einen	34
deu-x-bible-textbibel.txt	21	einem	34
eng-x-bible-literal.txt	27	one	34
deu-x-bible-elberfelder1871.txt	18	der	35
deu-x-bible-elberfelder1905.txt	18	der	35
deu-x-bible-freebible.txt	18	der	35
deu-x-bible-luther1545letztehand.txt	24	der	35
deu-x-bible-menge.txt	23	der	35
deu-x-bible-menge.txt	17	weiße	36
deu-x-bible-pattloch.txt	12	weiße	36
deu-x-bible-textbibel.txt	9	weiße	36
nor-x-bible-1930.txt	10	hvit	36
nor-x-bible-student.txt	12	kvit	36
deu-x-bible-tafelbibel.txt	22	die	37
nld-x-bible-statenvertaling.txt	28	die	37
nor-x-bible-1930.txt	23	hvis	37
swe-x-bible-folk1998.txt	22	som	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-neue.txt	7	,	38
eng-x-bible-newsimplified.txt	7	,	38
deu-x-bible-luther1545.txt	9	dem	39
deu-x-bible-luther1545letztehand.txt	9	dem	39
deu-x-bible-luther1912.txt	8	dem	39
eng-x-bible-darby.txt	25	his	40
eng-x-bible-kingjames.txt	26	his	40
nld-x-bible-statenvertaling.txt	31	zijn	40
deu-x-bible-schlachter.txt	16	,	41
eng-x-bible-newsimplified.txt	12	,	41
nor-x-bible-student.txt	16	,	41
deu-x-bible-luther1545.txt	7	Fell	42
deu-x-bible-luther1545letztehand.txt	7	fell	42
deu-x-bible-luther1912.txt	6	Fell	42
nld-x-bible-statenvertaling.txt	12	vel	42
deu-x-bible-neue.txt	4	Kleinwüchsiger	43
deu-x-bible-pattloch.txt	5	buckelig	43
deu-x-bible-schlachter.txt	5	schwindsüchtig	43
deu-x-bible-textbibel.txt	5	unnatürlich	43
eng-x-bible-newsimplified.txt	4	hunchback	43
deu-x-bible-menge.txt	14	keiner	44
deu-x-bible-neue.txt	6	keiner	44
deu-x-bible-tafelbibel.txt	3	Mann	44
deu-x-bible-zuercher.txt	6	keiner	44
afr-x-bible-1953.txt	21	ly	45
dan-x-bible-1931.txt	17	lider	45
deu-x-bible-textbibel.txt	14	leide	45
afr-x-bible-1953.txt	17	aan	46
deu-x-bible-textbibel.txt	15	an	46
dan-x-bible-1931.txt	6	med	47
eng-x-bible-literal.txt	10	with	47
deu-x-bible-luther1545.txt	14	scheel	48
deu-x-bible-luther1545letztehand.txt	14	scheel	48
deu-x-bible-menge.txt	29	behaftet	49
deu-x-bible-zuercher.txt	19	behaftet	49
deu-x-bible-neue.txt	13	,	50
deu-x-bible-pattloch.txt	16	,	50
deu-x-bible-schlachter.txt	7	,	51
deu-x-bible-zuercher.txt	7	,	51
deu-x-bible-textbibel.txt	20	an	52
nld-x-bible-statenvertaling.txt	32	aan	52
eng-x-bible-kingjames.txt	27	stones	53
nor-x-bible-1930.txt	24	stener	53
nor-x-bible-1930.txt	19	annet	54
swe-x-bible-folk1998.txt	19	annat	54
nor-x-bible-1930.txt	18	noget	55
swe-x-bible-folk1998.txt	18	något	55
deu-x-bible-neue.txt	15	keiner	56
deu-x-bible-zuercher.txt	23	kein	56
eng-x-bible-literal.txt	23	one	56
deu-x-bible-gruenewalder.txt	11	ein	57
eng-x-bible-literal.txt	18	a	57
eng-x-bible-kingjames.txt	12	blemish	58
swe-x-bible-folk1998.txt	10	fel	58
deu-x-bible-pattloch.txt	8	mager	59
deu-x-bible-tafelbibel.txt	8	abgemagert	59
