deu-x-bible-tafelbibel.txt	28	Stadt	3
deu-x-bible-textbibel.txt	27	Stadt	3
deu-x-bible-zuercher.txt	23	Stadt	3
eng-x-bible-darby.txt	31	city	3
eng-x-bible-kingjames.txt	32	city	3
eng-x-bible-literal.txt	32	city	3
eng-x-bible-newsimplified.txt	20	city	3
nld-x-bible-statenvertaling.txt	31	stad	3
nor-x-bible-1930.txt	27	byen	3
nor-x-bible-student.txt	26	byen	3
swe-x-bible-folk1998.txt	20	staden	3
afr-x-bible-1953.txt	11	in	4
dan-x-bible-1931.txt	14	i	4
deu-x-bible-elberfelder1871.txt	11	im	4
deu-x-bible-elberfelder1905.txt	11	im	4
deu-x-bible-freebible.txt	11	im	4
deu-x-bible-gruenewalder.txt	11	im	4
deu-x-bible-luther1545.txt	14	im	4
deu-x-bible-luther1545letztehand.txt	14	im	4
deu-x-bible-luther1912.txt	12	im	4
deu-x-bible-menge.txt	16	im	4
deu-x-bible-neue.txt	9	im	4
deu-x-bible-pattloch.txt	12	im	4
deu-x-bible-schlachter.txt	11	im	4
deu-x-bible-tafelbibel.txt	12	im	4
deu-x-bible-textbibel.txt	11	im	4
deu-x-bible-zuercher.txt	9	im	4
eng-x-bible-darby.txt	14	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	14	in	4
eng-x-bible-newsimplified.txt	11	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nor-x-bible-1930.txt	12	i	4
nor-x-bible-student.txt	9	i	4
swe-x-bible-folk1998.txt	13	i	4
afr-x-bible-1953.txt	28	voor	5
dan-x-bible-1931.txt	20	uden	5
dan-x-bible-1931.txt	21	for	5
deu-x-bible-elberfelder1871.txt	24	vor	5
deu-x-bible-elberfelder1905.txt	24	vor	5
deu-x-bible-freebible.txt	24	vor	5
deu-x-bible-gruenewalder.txt	22	östlich	5
deu-x-bible-luther1545.txt	31	vor	5
deu-x-bible-luther1545letztehand.txt	31	fur	5
deu-x-bible-luther1912.txt	29	vor	5
deu-x-bible-menge.txt	24	östlich	5
deu-x-bible-neue.txt	14	vor	5
deu-x-bible-schlachter.txt	29	gegenüber	5
deu-x-bible-tafelbibel.txt	26	vor	5
deu-x-bible-textbibel.txt	25	vor	5
deu-x-bible-zuercher.txt	21	vor	5
eng-x-bible-darby.txt	29	before	5
eng-x-bible-kingjames.txt	30	before	5
eng-x-bible-literal.txt	29	front	5
eng-x-bible-newsimplified.txt	17	sight	5
nor-x-bible-1930.txt	26	utenfor	5
nor-x-bible-student.txt	15	for	5
nor-x-bible-student.txt	25	framanfor	5
swe-x-bible-folk1998.txt	19	utanför	5
afr-x-bible-1953.txt	14	Kanaän	6
dan-x-bible-1931.txt	15	Kana'ans	6
deu-x-bible-elberfelder1871.txt	13	Kanaan	6
deu-x-bible-elberfelder1905.txt	13	Kanaan	6
deu-x-bible-freebible.txt	13	Kanaan	6
deu-x-bible-gruenewalder.txt	13	Kanaan	6
deu-x-bible-luther1545.txt	16	Kanaan	6
deu-x-bible-luther1545letztehand.txt	16	Canaan	6
deu-x-bible-luther1912.txt	14	Kanaan	6
deu-x-bible-menge.txt	18	Kanaan	6
deu-x-bible-neue.txt	11	Kanaan	6
deu-x-bible-pattloch.txt	14	Kanaan	6
deu-x-bible-schlachter.txt	13	Kanaan	6
deu-x-bible-tafelbibel.txt	14	Kanaan	6
deu-x-bible-textbibel.txt	13	Kanaan	6
deu-x-bible-zuercher.txt	11	Kanaan	6
eng-x-bible-darby.txt	18	Canaan	6
eng-x-bible-kingjames.txt	18	Canaan	6
eng-x-bible-literal.txt	18	Canaan	6
eng-x-bible-newsimplified.txt	12	Canaan	6
nld-x-bible-statenvertaling.txt	15	Kanaan	6
nor-x-bible-1930.txt	13	Kana’ans	6
nor-x-bible-student.txt	10	Kana’ans-land	6
swe-x-bible-folk1998.txt	14	Kanaans	6
afr-x-bible-1953.txt	2	Jakob	7
dan-x-bible-1931.txt	2	Jakob	7
deu-x-bible-elberfelder1871.txt	2	Jakob	7
deu-x-bible-elberfelder1905.txt	2	Jakob	7
deu-x-bible-freebible.txt	2	Jakob	7
deu-x-bible-gruenewalder.txt	2	Jakob	7
deu-x-bible-luther1545.txt	3	Jakob	7
deu-x-bible-luther1545letztehand.txt	3	Jacob	7
deu-x-bible-luther1912.txt	3	Jakob	7
deu-x-bible-menge.txt	3	Jakob	7
deu-x-bible-neue.txt	3	Jakob	7
deu-x-bible-pattloch.txt	1	Jakob	7
deu-x-bible-schlachter.txt	2	Jakob	7
deu-x-bible-tafelbibel.txt	2	Jakob	7
deu-x-bible-textbibel.txt	2	Jakob	7
deu-x-bible-zuercher.txt	3	Jakob	7
eng-x-bible-darby.txt	2	Jacob	7
eng-x-bible-kingjames.txt	2	Jacob	7
eng-x-bible-literal.txt	2	Jacob	7
eng-x-bible-newsimplified.txt	1	Jacob	7
nld-x-bible-statenvertaling.txt	2	Jakob	7
nor-x-bible-1930.txt	2	Jakob	7
nor-x-bible-student.txt	2	Jakob	7
swe-x-bible-folk1998.txt	2	Jakob	7
deu-x-bible-elberfelder1871.txt	5	nach	8
deu-x-bible-elberfelder1905.txt	5	nach	8
deu-x-bible-freebible.txt	5	nach	8
deu-x-bible-gruenewalder.txt	7	nach	8
deu-x-bible-luther1545.txt	4	gegen	8
deu-x-bible-luther1545.txt	7	zu	8
deu-x-bible-luther1545letztehand.txt	4	gegen	8
deu-x-bible-luther1545letztehand.txt	7	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-menge.txt	10	nach	8
deu-x-bible-neue.txt	7	nach	8
deu-x-bible-pattloch.txt	3	nach	8
deu-x-bible-schlachter.txt	6	zur	8
deu-x-bible-tafelbibel.txt	4	nach	8
deu-x-bible-textbibel.txt	5	nach	8
deu-x-bible-zuercher.txt	5	zu	8
eng-x-bible-darby.txt	6	to	8
eng-x-bible-kingjames.txt	4	to	8
eng-x-bible-literal.txt	6	to	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	5	tot	8
nor-x-bible-1930.txt	6	til	8
nor-x-bible-student.txt	7	til	8
afr-x-bible-1953.txt	9	Sigem	9
dan-x-bible-1931.txt	12	Sikems	9
deu-x-bible-elberfelder1871.txt	8	Sichem	9
deu-x-bible-elberfelder1905.txt	8	Sichem	9
deu-x-bible-freebible.txt	8	Sichem	9
deu-x-bible-gruenewalder.txt	10	Sichem	9
deu-x-bible-luther1545.txt	11	Sichem	9
deu-x-bible-luther1545letztehand.txt	11	Sichem	9
deu-x-bible-luther1912.txt	9	Sichems	9
deu-x-bible-menge.txt	13	Sichem	9
deu-x-bible-neue.txt	8	Sichem	9
deu-x-bible-pattloch.txt	9	Sichem	9
deu-x-bible-schlachter.txt	8	Sichem	9
deu-x-bible-tafelbibel.txt	10	Schechem	9
deu-x-bible-textbibel.txt	8	Sichems	9
deu-x-bible-zuercher.txt	8	Sichem	9
eng-x-bible-darby.txt	10	Shechem	9
eng-x-bible-kingjames.txt	10	Shechem	9
eng-x-bible-literal.txt	10	Shechem	9
eng-x-bible-newsimplified.txt	10	Shechem	9
nld-x-bible-statenvertaling.txt	8	Sichem	9
nor-x-bible-1930.txt	8	Sikem	9
swe-x-bible-folk1998.txt	12	Sikem	9
afr-x-bible-1953.txt	20	Paddan-Aram	10
dan-x-bible-1931.txt	8	Paddan	10
deu-x-bible-elberfelder1871.txt	19	Paddan-Aram	10
deu-x-bible-elberfelder1905.txt	19	Paddan-Aram	10
deu-x-bible-freebible.txt	19	Paddan-Aram	10
deu-x-bible-gruenewalder.txt	18	Paddan	10
deu-x-bible-luther1545.txt	22	Mesopotamien	10
deu-x-bible-luther1545letztehand.txt	23	Mesopotamia	10
deu-x-bible-luther1912.txt	20	Mesopotamien	10
deu-x-bible-menge.txt	8	Nord-Mesopotamien	10
deu-x-bible-pattloch.txt	20	Paddan	10
deu-x-bible-schlachter.txt	19	Mesopotamien	10
deu-x-bible-tafelbibel.txt	19	Padan	10
deu-x-bible-textbibel.txt	19	Mesopotamien	10
deu-x-bible-zuercher.txt	16	Mesopotamien	10
eng-x-bible-darby.txt	24	Padan-Aram	10
eng-x-bible-kingjames.txt	24	Padan-aram	10
eng-x-bible-literal.txt	24	Padan-aram	10
eng-x-bible-newsimplified.txt	5	Paddan-aram	10
nld-x-bible-statenvertaling.txt	21	Paddan-Aram	10
nor-x-bible-1930.txt	20	Mesopotamia	10
nor-x-bible-student.txt	17	Mesopotamia	10
swe-x-bible-folk1998.txt	8	Paddan-Aram	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Og	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Danach	11
deu-x-bible-luther1545letztehand.txt	1	Darnach	11
deu-x-bible-luther1912.txt	1	Darnach	11
deu-x-bible-menge.txt	1	Darauf	11
deu-x-bible-neue.txt	1	Später	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Darnach	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Och	11
dan-x-bible-1931.txt	23	;	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545.txt	34	.	12
deu-x-bible-luther1545letztehand.txt	34	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	22	.	12
deu-x-bible-pattloch.txt	33	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	29	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	21	.	12
nld-x-bible-statenvertaling.txt	32	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	13	land	13
dan-x-bible-1931.txt	16	Land	13
deu-x-bible-elberfelder1871.txt	12	Lande	13
deu-x-bible-elberfelder1905.txt	12	Lande	13
deu-x-bible-freebible.txt	12	Lande	13
deu-x-bible-gruenewalder.txt	12	Lande	13
deu-x-bible-luther1545.txt	15	Lande	13
deu-x-bible-luther1545letztehand.txt	15	lande	13
deu-x-bible-luther1912.txt	13	Lande	13
deu-x-bible-menge.txt	17	Lande	13
deu-x-bible-neue.txt	10	Land	13
deu-x-bible-pattloch.txt	13	Lande	13
deu-x-bible-schlachter.txt	12	Lande	13
deu-x-bible-tafelbibel.txt	13	Lande	13
deu-x-bible-textbibel.txt	12	Lande	13
deu-x-bible-zuercher.txt	10	Lande	13
eng-x-bible-darby.txt	16	land	13
eng-x-bible-kingjames.txt	16	land	13
eng-x-bible-literal.txt	16	land	13
nld-x-bible-statenvertaling.txt	14	land	13
nor-x-bible-1930.txt	14	land	13
swe-x-bible-folk1998.txt	15	land	13
afr-x-bible-1953.txt	8	stad	14
dan-x-bible-1931.txt	13	By	14
deu-x-bible-elberfelder1871.txt	7	Stadt	14
deu-x-bible-elberfelder1905.txt	7	Stadt	14
deu-x-bible-freebible.txt	7	Stadt	14
deu-x-bible-gruenewalder.txt	9	Stadt	14
deu-x-bible-luther1545.txt	9	Stadt	14
deu-x-bible-luther1545letztehand.txt	9	stad	14
deu-x-bible-luther1912.txt	8	Stadt	14
deu-x-bible-menge.txt	12	Stadt	14
deu-x-bible-pattloch.txt	7	Stadt	14
deu-x-bible-schlachter.txt	7	Stadt	14
deu-x-bible-tafelbibel.txt	8	Stadt	14
deu-x-bible-textbibel.txt	7	Stadt	14
deu-x-bible-zuercher.txt	7	Stadt	14
eng-x-bible-darby.txt	9	city	14
eng-x-bible-kingjames.txt	8	city	14
eng-x-bible-literal.txt	8	city	14
eng-x-bible-newsimplified.txt	8	city	14
nld-x-bible-statenvertaling.txt	7	stad	14
nor-x-bible-1930.txt	7	byen	14
swe-x-bible-folk1998.txt	11	staden	14
afr-x-bible-1953.txt	19	van	15
deu-x-bible-elberfelder1871.txt	18	aus	15
deu-x-bible-elberfelder1905.txt	18	aus	15
deu-x-bible-freebible.txt	18	aus	15
deu-x-bible-gruenewalder.txt	17	aus	15
deu-x-bible-gruenewalder.txt	23	von	15
deu-x-bible-luther1545.txt	21	aus	15
deu-x-bible-luther1545letztehand.txt	22	aus	15
deu-x-bible-luther1912.txt	19	aus	15
deu-x-bible-menge.txt	25	von	15
deu-x-bible-pattloch.txt	19	aus	15
deu-x-bible-schlachter.txt	18	aus	15
deu-x-bible-tafelbibel.txt	18	von	15
deu-x-bible-textbibel.txt	18	aus	15
deu-x-bible-zuercher.txt	15	aus	15
eng-x-bible-darby.txt	23	from	15
eng-x-bible-kingjames.txt	23	from	15
eng-x-bible-literal.txt	23	from	15
nld-x-bible-statenvertaling.txt	20	van	15
nor-x-bible-1930.txt	19	fra	15
nor-x-bible-student.txt	16	frå	15
afr-x-bible-1953.txt	29	die	16
deu-x-bible-elberfelder1871.txt	25	der	16
deu-x-bible-elberfelder1905.txt	25	der	16
deu-x-bible-freebible.txt	25	der	16
deu-x-bible-gruenewalder.txt	24	der	16
deu-x-bible-luther1545.txt	32	der	16
deu-x-bible-luther1545letztehand.txt	32	der	16
deu-x-bible-luther1912.txt	30	der	16
deu-x-bible-menge.txt	26	der	16
deu-x-bible-pattloch.txt	28	der	16
deu-x-bible-schlachter.txt	27	der	16
deu-x-bible-tafelbibel.txt	27	der	16
deu-x-bible-textbibel.txt	26	der	16
deu-x-bible-zuercher.txt	22	der	16
eng-x-bible-darby.txt	30	the	16
eng-x-bible-kingjames.txt	31	the	16
eng-x-bible-literal.txt	31	the	16
eng-x-bible-newsimplified.txt	19	the	16
nld-x-bible-statenvertaling.txt	30	der	16
afr-x-bible-1953.txt	18	hy	17
deu-x-bible-elberfelder1871.txt	17	er	17
deu-x-bible-elberfelder1905.txt	17	er	17
deu-x-bible-freebible.txt	17	er	17
deu-x-bible-luther1545.txt	20	er	17
deu-x-bible-luther1545letztehand.txt	21	er	17
deu-x-bible-luther1912.txt	18	er	17
deu-x-bible-pattloch.txt	18	er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-textbibel.txt	17	er	17
deu-x-bible-zuercher.txt	14	er	17
eng-x-bible-darby.txt	21	he	17
eng-x-bible-kingjames.txt	21	he	17
eng-x-bible-literal.txt	21	he	17
eng-x-bible-newsimplified.txt	14	He	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	17	han	17
nor-x-bible-student.txt	14	han	17
afr-x-bible-1953.txt	15	is	18
deu-x-bible-elberfelder1871.txt	14	ist	18
deu-x-bible-elberfelder1905.txt	14	ist	18
deu-x-bible-freebible.txt	14	ist	18
deu-x-bible-luther1545.txt	17	liegt	18
deu-x-bible-luther1545letztehand.txt	17	ligt	18
deu-x-bible-luther1912.txt	15	liegt	18
deu-x-bible-menge.txt	19	liegt	18
deu-x-bible-pattloch.txt	15	liegt	18
deu-x-bible-schlachter.txt	14	liegt	18
deu-x-bible-textbibel.txt	14	liegt	18
eng-x-bible-darby.txt	12	which	18
eng-x-bible-darby.txt	13	is	18
eng-x-bible-kingjames.txt	13	is	18
eng-x-bible-literal.txt	12	which	18
eng-x-bible-literal.txt	13	is	18
nld-x-bible-statenvertaling.txt	11	is	18
nor-x-bible-1930.txt	11	ligger	18
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-menge.txt	21	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	26	and	19
nld-x-bible-statenvertaling.txt	23	en	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	16	och	19
afr-x-bible-1953.txt	17	toe	20
deu-x-bible-elberfelder1871.txt	16	als	20
deu-x-bible-elberfelder1905.txt	16	als	20
deu-x-bible-freebible.txt	16	als	20
deu-x-bible-luther1545.txt	19	nachdem	20
deu-x-bible-luther1545letztehand.txt	19	nach	20
deu-x-bible-luther1912.txt	17	nachdem	20
deu-x-bible-pattloch.txt	17	als	20
deu-x-bible-schlachter.txt	16	nachdem	20
deu-x-bible-tafelbibel.txt	16	wenn	20
deu-x-bible-textbibel.txt	16	als	20
deu-x-bible-zuercher.txt	13	als	20
eng-x-bible-darby.txt	20	when	20
eng-x-bible-kingjames.txt	20	when	20
eng-x-bible-literal.txt	20	as	20
nld-x-bible-statenvertaling.txt	17	als	20
nor-x-bible-1930.txt	16	da	20
nor-x-bible-student.txt	13	gongen	20
afr-x-bible-1953.txt	21	gekom	21
deu-x-bible-elberfelder1871.txt	20	kam	21
deu-x-bible-elberfelder1905.txt	20	kam	21
deu-x-bible-freebible.txt	20	kam	21
deu-x-bible-luther1545.txt	23	kommen	21
deu-x-bible-luther1545letztehand.txt	24	komen	21
deu-x-bible-luther1912.txt	21	gekommen	21
deu-x-bible-schlachter.txt	20	gekommen	21
deu-x-bible-tafelbibel.txt	21	kommt	21
deu-x-bible-textbibel.txt	20	kam	21
deu-x-bible-zuercher.txt	17	kam	21
eng-x-bible-darby.txt	22	came	21
eng-x-bible-kingjames.txt	22	came	21
eng-x-bible-literal.txt	22	came	21
nld-x-bible-statenvertaling.txt	19	kwam	21
nor-x-bible-1930.txt	18	kom	21
afr-x-bible-1953.txt	10	wat	22
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-luther1545.txt	13	die	22
deu-x-bible-luther1545letztehand.txt	13	die	22
deu-x-bible-luther1912.txt	11	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-pattloch.txt	11	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-tafelbibel.txt	7	die	22
deu-x-bible-textbibel.txt	10	die	22
eng-x-bible-kingjames.txt	12	which	22
eng-x-bible-newsimplified.txt	7	the	22
nld-x-bible-statenvertaling.txt	10	welke	22
nor-x-bible-1930.txt	10	som	22
deu-x-bible-elberfelder1871.txt	6	der	23
deu-x-bible-elberfelder1905.txt	6	der	23
deu-x-bible-freebible.txt	6	der	23
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-luther1545.txt	8	der	23
deu-x-bible-luther1545letztehand.txt	8	der	23
deu-x-bible-luther1912.txt	7	der	23
deu-x-bible-menge.txt	11	der	23
deu-x-bible-pattloch.txt	6	der	23
deu-x-bible-textbibel.txt	6	der	23
deu-x-bible-zuercher.txt	6	der	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-literal.txt	7	the	23
nld-x-bible-statenvertaling.txt	6	de	23
afr-x-bible-1953.txt	24	hy	24
deu-x-bible-luther1545.txt	28	machte	24
deu-x-bible-luther1545letztehand.txt	28	machet	24
deu-x-bible-luther1912.txt	26	machte	24
deu-x-bible-neue.txt	18	er	24
deu-x-bible-pattloch.txt	25	Er	24
deu-x-bible-schlachter.txt	24	er	24
deu-x-bible-textbibel.txt	23	er	24
eng-x-bible-darby.txt	27	he	24
eng-x-bible-literal.txt	26	he	24
nld-x-bible-statenvertaling.txt	24	hij	24
nor-x-bible-1930.txt	23	han	24
nor-x-bible-student.txt	20	han	24
afr-x-bible-1953.txt	4	behoue	25
dan-x-bible-1931.txt	10	uskadt	25
deu-x-bible-luther1912.txt	5	Frieden	25
deu-x-bible-menge.txt	9	wohlbehalten	25
deu-x-bible-textbibel.txt	4	wohlbehalten	25
deu-x-bible-zuercher.txt	4	wohlbehalten	25
eng-x-bible-darby.txt	4	safely	25
eng-x-bible-literal.txt	5	peace	25
eng-x-bible-newsimplified.txt	3	safely	25
nor-x-bible-student.txt	5	vel	25
swe-x-bible-folk1998.txt	9	välbehållen	25
afr-x-bible-1953.txt	26	sy	26
deu-x-bible-luther1545.txt	29	sein	26
deu-x-bible-luther1545letztehand.txt	29	sein	26
deu-x-bible-luther1912.txt	27	sein	26
deu-x-bible-menge.txt	28	sein	26
deu-x-bible-neue.txt	19	sein	26
deu-x-bible-textbibel.txt	28	sein	26
eng-x-bible-kingjames.txt	28	his	26
afr-x-bible-1953.txt	22	het	27
dan-x-bible-1931.txt	18	slog	27
deu-x-bible-menge.txt	22	schlug	27
deu-x-bible-neue.txt	17	schlug	27
deu-x-bible-pattloch.txt	26	schlug	27
deu-x-bible-textbibel.txt	24	schlug	27
nor-x-bible-1930.txt	24	slo	27
swe-x-bible-folk1998.txt	17	slog	27
deu-x-bible-luther1545.txt	10	des	28
deu-x-bible-luther1545letztehand.txt	10	des	28
deu-x-bible-pattloch.txt	8	des	28
deu-x-bible-tafelbibel.txt	9	des	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	9	of	28
deu-x-bible-schlachter.txt	22	;	29
eng-x-bible-darby.txt	25	;	29
eng-x-bible-kingjames.txt	25	;	29
nld-x-bible-statenvertaling.txt	22	;	29
nor-x-bible-1930.txt	21	;	29
afr-x-bible-1953.txt	6	by	30
deu-x-bible-gruenewalder.txt	4	in	30
deu-x-bible-menge.txt	4	bei	30
deu-x-bible-neue.txt	4	in	30
deu-x-bible-schlachter.txt	5	bis	30
eng-x-bible-literal.txt	4	in	30
dan-x-bible-1931.txt	9	Aram	31
deu-x-bible-gruenewalder.txt	19	Aram	31
deu-x-bible-pattloch.txt	22	Aram	31
deu-x-bible-tafelbibel.txt	20	Aram	31
deu-x-bible-luther1545.txt	24	war	32
deu-x-bible-luther1545letztehand.txt	25	war	32
deu-x-bible-luther1912.txt	22	war	32
deu-x-bible-schlachter.txt	21	war	32
deu-x-bible-menge.txt	30	auf	33
deu-x-bible-neue.txt	21	auf	33
deu-x-bible-pattloch.txt	32	auf	33
deu-x-bible-textbibel.txt	30	auf	33
deu-x-bible-neue.txt	12	.	34
deu-x-bible-pattloch.txt	24	.	34
deu-x-bible-textbibel.txt	21	.	34
eng-x-bible-newsimplified.txt	13	.	34
dan-x-bible-1931.txt	7	fra	35
deu-x-bible-menge.txt	7	aus	35
eng-x-bible-newsimplified.txt	4	from	35
swe-x-bible-folk1998.txt	7	från	35
dan-x-bible-1931.txt	5	sin	36
deu-x-bible-menge.txt	5	seiner	36
swe-x-bible-folk1998.txt	5	sin	36
deu-x-bible-elberfelder1871.txt	4	wohlbehalten	37
deu-x-bible-elberfelder1905.txt	4	wohlbehalten	37
deu-x-bible-freebible.txt	4	wohlbehalten	37
deu-x-bible-luther1545.txt	5	Salem	38
deu-x-bible-luther1545letztehand.txt	5	Salem	38
deu-x-bible-tafelbibel.txt	5	Schalem	38
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-darby.txt	15	the	40
eng-x-bible-kingjames.txt	15	the	40
eng-x-bible-literal.txt	15	the	40
eng-x-bible-literal.txt	28	in	41
eng-x-bible-newsimplified.txt	16	within	41
nld-x-bible-statenvertaling.txt	27	in	41
deu-x-bible-schlachter.txt	26	sich	42
deu-x-bible-tafelbibel.txt	25	sich	42
nld-x-bible-statenvertaling.txt	26	zich	42
nor-x-bible-student.txt	22	seg	42
afr-x-bible-1953.txt	23	--	43
deu-x-bible-luther1545.txt	25	)	43
deu-x-bible-luther1912.txt	23	)	43
dan-x-bible-1931.txt	4	på	44
swe-x-bible-folk1998.txt	4	på	44
dan-x-bible-1931.txt	6	Vandring	45
swe-x-bible-folk1998.txt	6	färd	45
dan-x-bible-1931.txt	11	til	46
swe-x-bible-folk1998.txt	10	till	46
deu-x-bible-gruenewalder.txt	5	friedlicher	47
deu-x-bible-neue.txt	5	friedlicher	47
deu-x-bible-luther1545.txt	18	(	48
deu-x-bible-luther1912.txt	16	(	48
nor-x-bible-1930.txt	5	frem	49
nor-x-bible-student.txt	6	fram	49
