deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Ferner	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	2	Auch	3
deu-x-bible-pattloch.txt	1	Auch	3
deu-x-bible-schlachter.txt	1	Gleicherweise	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	8	ook	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Också	3
afr-x-bible-1953.txt	14	gordels	4
dan-x-bible-1931.txt	14	Bælter	4
deu-x-bible-elberfelder1871.txt	12	Gürtel	4
deu-x-bible-elberfelder1905.txt	12	Gürtel	4
deu-x-bible-freebible.txt	12	Gürtel	4
deu-x-bible-gruenewalder.txt	11	Gürtel	4
deu-x-bible-luther1545.txt	9	Gürtel	4
deu-x-bible-luther1545letztehand.txt	8	Gürtel	4
deu-x-bible-luther1912.txt	9	Gürtel	4
deu-x-bible-menge.txt	13	Gürtel	4
deu-x-bible-neue.txt	10	Gürtel	4
deu-x-bible-pattloch.txt	10	Gürtel	4
deu-x-bible-schlachter.txt	9	Gürtel	4
deu-x-bible-tafelbibel.txt	14	Gürtel	4
deu-x-bible-textbibel.txt	11	Gürtel	4
deu-x-bible-zuercher.txt	12	Gürtel	4
eng-x-bible-darby.txt	16	girdles	4
eng-x-bible-kingjames.txt	16	girdles	4
eng-x-bible-literal.txt	16	girdles	4
eng-x-bible-newsimplified.txt	3	linen	4
eng-x-bible-newsimplified.txt	6	belts	4
nld-x-bible-statenvertaling.txt	17	gordels	4
nor-x-bible-1930.txt	15	belter	4
nor-x-bible-student.txt	16	belte	4
swe-x-bible-folk1998.txt	14	bälten	4
afr-x-bible-1953.txt	25	eer	5
dan-x-bible-1931.txt	20	Ære	5
deu-x-bible-elberfelder1871.txt	23	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	23	Herrlichkeit	5
deu-x-bible-freebible.txt	23	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	21	Anstand	5
deu-x-bible-luther1545.txt	15	herrlich	5
deu-x-bible-luther1545letztehand.txt	14	herrlich	5
deu-x-bible-luther1912.txt	15	herrlich	5
deu-x-bible-menge.txt	18	Ehre	5
deu-x-bible-menge.txt	22	Würde	5
deu-x-bible-neue.txt	16	Würde	5
deu-x-bible-pattloch.txt	15	Auszeichnung	5
deu-x-bible-schlachter.txt	14	Ehre	5
deu-x-bible-tafelbibel.txt	24	Herrlichkeit	5
deu-x-bible-textbibel.txt	23	Ehre	5
deu-x-bible-zuercher.txt	26	Ehre	5
eng-x-bible-darby.txt	28	glory	5
eng-x-bible-kingjames.txt	27	glory	5
eng-x-bible-literal.txt	29	glory	5
nld-x-bible-statenvertaling.txt	29	heerlijkheid	5
nor-x-bible-1930.txt	26	ære	5
nor-x-bible-student.txt	26	æra	5
swe-x-bible-folk1998.txt	20	ära	5
afr-x-bible-1953.txt	3	rokke	6
dan-x-bible-1931.txt	8	Kjortler	6
deu-x-bible-elberfelder1871.txt	7	Leibröcke	6
deu-x-bible-elberfelder1905.txt	7	Leibröcke	6
deu-x-bible-freebible.txt	7	Leibröcke	6
deu-x-bible-gruenewalder.txt	6	Leibröcke	6
deu-x-bible-luther1545.txt	7	Röcke	6
deu-x-bible-luther1545letztehand.txt	6	Röcke	6
deu-x-bible-luther1912.txt	7	Röcke	6
deu-x-bible-menge.txt	9	Unterkleider	6
deu-x-bible-neue.txt	8	Hemden	6
deu-x-bible-pattloch.txt	6	Leibröcke	6
deu-x-bible-schlachter.txt	7	Leibröcke	6
deu-x-bible-tafelbibel.txt	8	Leibröcke	6
deu-x-bible-textbibel.txt	8	Leibröcke	6
deu-x-bible-zuercher.txt	8	Leibröcke	6
eng-x-bible-darby.txt	8	vests	6
eng-x-bible-kingjames.txt	8	coats	6
eng-x-bible-literal.txt	5	tunics	6
eng-x-bible-newsimplified.txt	4	robes	6
nld-x-bible-statenvertaling.txt	9	rokken	6
nor-x-bible-1930.txt	8	underkjortler	6
nor-x-bible-student.txt	9	underkjolar	6
swe-x-bible-folk1998.txt	8	livklädnader	6
afr-x-bible-1953.txt	26	en	7
dan-x-bible-1931.txt	21	og	7
deu-x-bible-elberfelder1871.txt	24	und	7
deu-x-bible-elberfelder1905.txt	24	und	7
deu-x-bible-freebible.txt	24	und	7
deu-x-bible-gruenewalder.txt	22	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	24	und	7
deu-x-bible-neue.txt	17	und	7
deu-x-bible-pattloch.txt	16	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-tafelbibel.txt	25	und	7
deu-x-bible-textbibel.txt	24	und	7
deu-x-bible-zuercher.txt	27	und	7
eng-x-bible-darby.txt	29	and	7
eng-x-bible-kingjames.txt	28	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	20	and	7
nld-x-bible-statenvertaling.txt	30	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-student.txt	27	og	7
swe-x-bible-folk1998.txt	32	och	7
afr-x-bible-1953.txt	6	seuns	8
dan-x-bible-1931.txt	4	Sønner	8
deu-x-bible-elberfelder1871.txt	3	Söhnen	8
deu-x-bible-elberfelder1905.txt	3	Söhnen	8
deu-x-bible-freebible.txt	3	Söhnen	8
deu-x-bible-gruenewalder.txt	3	Söhne	8
deu-x-bible-luther1545.txt	3	Söhnen	8
deu-x-bible-luther1545letztehand.txt	3	Sönen	8
deu-x-bible-luther1912.txt	3	Söhnen	8
deu-x-bible-menge.txt	7	Söhne	8
deu-x-bible-neue.txt	4	Söhnen	8
deu-x-bible-pattloch.txt	4	Söhne	8
deu-x-bible-schlachter.txt	5	Söhnen	8
deu-x-bible-tafelbibel.txt	4	Söhne	8
deu-x-bible-textbibel.txt	4	Söhne	8
deu-x-bible-zuercher.txt	4	Söhne	8
eng-x-bible-darby.txt	4	sons	8
eng-x-bible-kingjames.txt	4	sons	8
eng-x-bible-literal.txt	8	sons	8
eng-x-bible-newsimplified.txt	12	sons	8
nld-x-bible-statenvertaling.txt	3	zonen	8
nor-x-bible-1930.txt	4	sønner	8
nor-x-bible-student.txt	3	sønerne	8
swe-x-bible-folk1998.txt	4	söner	8
afr-x-bible-1953.txt	8	Aäron	9
dan-x-bible-1931.txt	3	Arons	9
deu-x-bible-elberfelder1871.txt	4	Aarons	9
deu-x-bible-elberfelder1905.txt	4	Aarons	9
deu-x-bible-freebible.txt	4	Aarons	9
deu-x-bible-gruenewalder.txt	2	Aarons	9
deu-x-bible-luther1545.txt	4	Aarons	9
deu-x-bible-luther1545letztehand.txt	4	Aaron	9
deu-x-bible-luther1912.txt	4	Aarons	9
deu-x-bible-menge.txt	8	Aarons	9
deu-x-bible-neue.txt	5	Aarons	9
deu-x-bible-pattloch.txt	3	Aarons	9
deu-x-bible-schlachter.txt	6	Aarons	9
deu-x-bible-tafelbibel.txt	5	Aharons	9
deu-x-bible-textbibel.txt	5	Aarons	9
deu-x-bible-zuercher.txt	5	Aarons	9
eng-x-bible-darby.txt	3	Aaron's	9
eng-x-bible-kingjames.txt	3	Aaron's	9
eng-x-bible-literal.txt	10	Aaron	9
eng-x-bible-newsimplified.txt	11	Aaron’s	9
nld-x-bible-statenvertaling.txt	5	Aaron	9
nor-x-bible-1930.txt	3	Arons	9
nor-x-bible-student.txt	5	Aron	9
swe-x-bible-folk1998.txt	3	Arons	9
afr-x-bible-1953.txt	21	musse	10
dan-x-bible-1931.txt	18	Huer	10
deu-x-bible-elberfelder1871.txt	17	Mützen	10
deu-x-bible-elberfelder1905.txt	17	Mützen	10
deu-x-bible-freebible.txt	17	Mützen	10
deu-x-bible-gruenewalder.txt	15	Mützen	10
deu-x-bible-luther1545.txt	11	Hauben	10
deu-x-bible-luther1545letztehand.txt	10	Hauben	10
deu-x-bible-luther1912.txt	11	Hauben	10
deu-x-bible-menge.txt	16	Mützen	10
deu-x-bible-neue.txt	12	Kopfbunde	10
deu-x-bible-pattloch.txt	13	Kopftracht	10
deu-x-bible-schlachter.txt	11	Kopfbünde	10
deu-x-bible-tafelbibel.txt	18	Kopfbünde	10
deu-x-bible-textbibel.txt	17	Mützen	10
deu-x-bible-zuercher.txt	19	Mützen	10
eng-x-bible-darby.txt	20	caps	10
eng-x-bible-kingjames.txt	19	bonnets	10
eng-x-bible-literal.txt	24	turbans	10
eng-x-bible-newsimplified.txt	9	turbans	10
nld-x-bible-statenvertaling.txt	25	mutsen	10
nor-x-bible-1930.txt	23	huer	10
nor-x-bible-student.txt	19	hovudplagg	10
swe-x-bible-folk1998.txt	18	huvor	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	26	!	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	18	!	11
deu-x-bible-schlachter.txt	18	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	28	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	30	.	11
nor-x-bible-student.txt	30	.	11
dan-x-bible-1931.txt	5	skal	12
deu-x-bible-elberfelder1871.txt	5	sollst	12
deu-x-bible-elberfelder1905.txt	5	sollst	12
deu-x-bible-freebible.txt	5	sollst	12
deu-x-bible-gruenewalder.txt	4	sollst	12
deu-x-bible-luther1545.txt	5	sollst	12
deu-x-bible-luther1545letztehand.txt	5	soltu	12
deu-x-bible-luther1912.txt	5	sollst	12
deu-x-bible-menge.txt	3	sollst	12
deu-x-bible-schlachter.txt	2	sollst	12
deu-x-bible-tafelbibel.txt	6	sollst	12
deu-x-bible-textbibel.txt	6	sollst	12
deu-x-bible-zuercher.txt	6	sollst	12
eng-x-bible-darby.txt	6	shalt	12
eng-x-bible-kingjames.txt	6	shalt	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	Make	12
nld-x-bible-statenvertaling.txt	6	zult	12
nor-x-bible-1930.txt	5	skal	12
nor-x-bible-student.txt	6	skal	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	22	maak	13
deu-x-bible-elberfelder1871.txt	21	machen	13
deu-x-bible-elberfelder1905.txt	21	machen	13
deu-x-bible-freebible.txt	21	machen	13
deu-x-bible-gruenewalder.txt	25	machen	13
deu-x-bible-luther1545.txt	12	machen	13
deu-x-bible-luther1545letztehand.txt	11	machen	13
deu-x-bible-luther1912.txt	12	machen	13
deu-x-bible-menge.txt	27	anfertigen	13
deu-x-bible-neue.txt	13	machen	13
deu-x-bible-schlachter.txt	12	machen	13
deu-x-bible-tafelbibel.txt	22	machen	13
deu-x-bible-textbibel.txt	20	anfertigen	13
deu-x-bible-zuercher.txt	24	machen	13
eng-x-bible-darby.txt	23	make	13
eng-x-bible-kingjames.txt	22	make	13
eng-x-bible-literal.txt	23	make	13
nld-x-bible-statenvertaling.txt	26	maken	13
nor-x-bible-1930.txt	20	gjøre	13
nor-x-bible-student.txt	22	gjera	13
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-gruenewalder.txt	13	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	10	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	15	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	18	and	14
eng-x-bible-literal.txt	20	and	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	17	och	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	2	maak	15
afr-x-bible-1953.txt	11	maak	15
dan-x-bible-1931.txt	7	tilvirke	15
deu-x-bible-elberfelder1871.txt	8	machen	15
deu-x-bible-elberfelder1905.txt	8	machen	15
deu-x-bible-freebible.txt	8	machen	15
deu-x-bible-gruenewalder.txt	7	herstellen	15
deu-x-bible-gruenewalder.txt	9	mach	15
deu-x-bible-menge.txt	10	herstellen	15
deu-x-bible-pattloch.txt	5	verfertige	15
deu-x-bible-tafelbibel.txt	9	machen	15
deu-x-bible-textbibel.txt	9	anfertigen	15
deu-x-bible-zuercher.txt	9	machen	15
eng-x-bible-darby.txt	7	make	15
eng-x-bible-kingjames.txt	7	make	15
eng-x-bible-literal.txt	4	make	15
nld-x-bible-statenvertaling.txt	10	maken	15
nor-x-bible-1930.txt	7	gjøre	15
nor-x-bible-student.txt	8	gjera	15
swe-x-bible-folk1998.txt	7	göra	15
swe-x-bible-folk1998.txt	13	göra	15
afr-x-bible-1953.txt	20	hulle	16
dan-x-bible-1931.txt	16	dem	16
deu-x-bible-elberfelder1871.txt	20	ihnen	16
deu-x-bible-elberfelder1905.txt	20	ihnen	16
deu-x-bible-freebible.txt	20	ihnen	16
deu-x-bible-gruenewalder.txt	18	ihnen	16
deu-x-bible-tafelbibel.txt	21	ihnen	16
deu-x-bible-textbibel.txt	19	sie	16
deu-x-bible-zuercher.txt	23	sie	16
eng-x-bible-darby.txt	25	them	16
eng-x-bible-kingjames.txt	24	them	16
eng-x-bible-literal.txt	26	them	16
eng-x-bible-newsimplified.txt	18	them	16
nld-x-bible-statenvertaling.txt	24	hen	16
nor-x-bible-1930.txt	21	dem	16
nor-x-bible-student.txt	23	deim	16
afr-x-bible-1953.txt	13	hulle	17
deu-x-bible-elberfelder1871.txt	11	ihnen	17
deu-x-bible-elberfelder1905.txt	11	ihnen	17
deu-x-bible-freebible.txt	11	ihnen	17
deu-x-bible-menge.txt	12	ihnen	17
deu-x-bible-pattloch.txt	9	ihnen	17
deu-x-bible-tafelbibel.txt	13	ihnen	17
deu-x-bible-textbibel.txt	13	sie	17
deu-x-bible-zuercher.txt	14	sie	17
eng-x-bible-darby.txt	15	them	17
eng-x-bible-kingjames.txt	15	them	17
eng-x-bible-literal.txt	18	them	17
nld-x-bible-statenvertaling.txt	16	hen	17
nor-x-bible-1930.txt	14	dem	17
nor-x-bible-student.txt	15	deim	17
swe-x-bible-folk1998.txt	16	dem	17
afr-x-bible-1953.txt	10	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	10	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	12	and	18
eng-x-bible-newsimplified.txt	8	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	11	og	18
afr-x-bible-1953.txt	17	moet	19
deu-x-bible-elberfelder1871.txt	18	sollst	19
deu-x-bible-elberfelder1905.txt	18	sollst	19
deu-x-bible-freebible.txt	18	sollst	19
deu-x-bible-gruenewalder.txt	16	sollst	19
deu-x-bible-tafelbibel.txt	19	sollst	19
deu-x-bible-zuercher.txt	20	sollst	19
eng-x-bible-darby.txt	21	shalt	19
eng-x-bible-kingjames.txt	20	shalt	19
eng-x-bible-literal.txt	22	shall	19
eng-x-bible-newsimplified.txt	16	will	19
nld-x-bible-statenvertaling.txt	21	zult	19
nor-x-bible-1930.txt	19	skal	19
nor-x-bible-student.txt	20	skal	19
swe-x-bible-folk1998.txt	25	skall	19
afr-x-bible-1953.txt	24	tot	20
dan-x-bible-1931.txt	15	til	20
dan-x-bible-1931.txt	19	til	20
deu-x-bible-elberfelder1871.txt	22	zur	20
deu-x-bible-elberfelder1905.txt	22	zur	20
deu-x-bible-freebible.txt	22	zur	20
deu-x-bible-menge.txt	17	zur	20
deu-x-bible-pattloch.txt	14	zur	20
deu-x-bible-schlachter.txt	13	zur	20
deu-x-bible-tafelbibel.txt	23	zur	20
deu-x-bible-textbibel.txt	22	zur	20
deu-x-bible-zuercher.txt	25	zur	20
nor-x-bible-1930.txt	25	til	20
nor-x-bible-student.txt	25	til	20
swe-x-bible-folk1998.txt	19	till	20
afr-x-bible-1953.txt	27	tot	21
deu-x-bible-elberfelder1871.txt	25	zum	21
deu-x-bible-elberfelder1905.txt	25	zum	21
deu-x-bible-freebible.txt	25	zum	21
deu-x-bible-menge.txt	25	zum	21
deu-x-bible-schlachter.txt	16	zur	21
deu-x-bible-tafelbibel.txt	26	zum	21
deu-x-bible-textbibel.txt	25	zur	21
deu-x-bible-zuercher.txt	28	zur	21
eng-x-bible-darby.txt	30	for	21
eng-x-bible-kingjames.txt	29	for	21
eng-x-bible-literal.txt	31	for	21
nld-x-bible-statenvertaling.txt	28	tot	21
nor-x-bible-1930.txt	28	til	21
nor-x-bible-student.txt	28	til	21
afr-x-bible-1953.txt	18	jy	22
deu-x-bible-elberfelder1871.txt	19	du	22
deu-x-bible-elberfelder1905.txt	19	du	22
deu-x-bible-freebible.txt	19	du	22
deu-x-bible-gruenewalder.txt	17	du	22
deu-x-bible-tafelbibel.txt	20	du	22
deu-x-bible-zuercher.txt	21	du	22
eng-x-bible-darby.txt	22	thou	22
eng-x-bible-kingjames.txt	21	thou	22
eng-x-bible-literal.txt	21	you	22
nld-x-bible-statenvertaling.txt	22	gij	22
nor-x-bible-1930.txt	18	du	22
nor-x-bible-student.txt	21	du	22
swe-x-bible-folk1998.txt	26	du	22
dan-x-bible-1931.txt	13	tilvirke	23
deu-x-bible-elberfelder1871.txt	13	machen	23
deu-x-bible-elberfelder1905.txt	13	machen	23
deu-x-bible-freebible.txt	13	machen	23
deu-x-bible-pattloch.txt	8	mache	23
deu-x-bible-tafelbibel.txt	15	machen	23
deu-x-bible-textbibel.txt	14	anfertigen	23
deu-x-bible-zuercher.txt	15	machen	23
eng-x-bible-darby.txt	13	make	23
eng-x-bible-kingjames.txt	13	make	23
eng-x-bible-literal.txt	15	make	23
eng-x-bible-newsimplified.txt	15	clothes	23
nld-x-bible-statenvertaling.txt	18	maken	23
nor-x-bible-1930.txt	13	gjøre	23
nor-x-bible-student.txt	14	gjera	23
afr-x-bible-1953.txt	4	vir	24
dan-x-bible-1931.txt	2	til	24
deu-x-bible-gruenewalder.txt	1	Für	24
deu-x-bible-menge.txt	5	für	24
deu-x-bible-pattloch.txt	2	für	24
deu-x-bible-tafelbibel.txt	2	für	24
deu-x-bible-textbibel.txt	2	für	24
deu-x-bible-zuercher.txt	2	für	24
eng-x-bible-darby.txt	2	for	24
eng-x-bible-kingjames.txt	2	for	24
eng-x-bible-literal.txt	6	for	24
nld-x-bible-statenvertaling.txt	1	Voor	24
nor-x-bible-1930.txt	2	til	24
nor-x-bible-student.txt	2	til	24
swe-x-bible-folk1998.txt	2	åt	24
dan-x-bible-1931.txt	12	skal	25
deu-x-bible-elberfelder1871.txt	10	sollst	25
deu-x-bible-elberfelder1905.txt	10	sollst	25
deu-x-bible-freebible.txt	10	sollst	25
deu-x-bible-neue.txt	6	sollst	25
deu-x-bible-tafelbibel.txt	12	sollst	25
deu-x-bible-zuercher.txt	11	sollst	25
eng-x-bible-darby.txt	12	shalt	25
eng-x-bible-kingjames.txt	12	shalt	25
eng-x-bible-literal.txt	14	shall	25
nld-x-bible-statenvertaling.txt	14	zult	25
nor-x-bible-1930.txt	12	skal	25
nor-x-bible-student.txt	13	skal	25
swe-x-bible-folk1998.txt	12	skall	25
deu-x-bible-elberfelder1871.txt	16	hohe	26
deu-x-bible-elberfelder1905.txt	16	hohe	26
deu-x-bible-freebible.txt	16	hohe	26
deu-x-bible-gruenewalder.txt	14	hohe	26
deu-x-bible-menge.txt	15	hohe	26
deu-x-bible-pattloch.txt	12	hohe	26
deu-x-bible-textbibel.txt	16	hohe	26
deu-x-bible-zuercher.txt	18	hohe	26
eng-x-bible-darby.txt	19	high	26
nor-x-bible-1930.txt	22	høie	26
afr-x-bible-1953.txt	12	vir	27
deu-x-bible-textbibel.txt	12	für	27
deu-x-bible-zuercher.txt	13	für	27
eng-x-bible-darby.txt	14	for	27
eng-x-bible-kingjames.txt	14	for	27
eng-x-bible-literal.txt	17	for	27
eng-x-bible-newsimplified.txt	10	for	27
nld-x-bible-statenvertaling.txt	15	voor	27
swe-x-bible-folk1998.txt	15	åt	27
deu-x-bible-elberfelder1871.txt	2	den	28
deu-x-bible-elberfelder1905.txt	2	den	28
deu-x-bible-freebible.txt	2	den	28
deu-x-bible-luther1545.txt	2	den	28
deu-x-bible-luther1545letztehand.txt	2	den	28
deu-x-bible-luther1912.txt	2	den	28
deu-x-bible-neue.txt	3	den	28
deu-x-bible-schlachter.txt	4	den	28
afr-x-bible-1953.txt	19	vir	29
deu-x-bible-gruenewalder.txt	19	für	29
deu-x-bible-textbibel.txt	18	für	29
deu-x-bible-zuercher.txt	22	für	29
eng-x-bible-darby.txt	24	for	29
eng-x-bible-kingjames.txt	23	for	29
eng-x-bible-literal.txt	25	for	29
nld-x-bible-statenvertaling.txt	23	voor	29
dan-x-bible-1931.txt	9	,	30
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-neue.txt	9	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-menge.txt	6	die	31
deu-x-bible-tafelbibel.txt	3	die	31
deu-x-bible-textbibel.txt	3	die	31
deu-x-bible-zuercher.txt	3	die	31
eng-x-bible-literal.txt	7	the	31
nld-x-bible-statenvertaling.txt	2	de	31
deu-x-bible-luther1545.txt	14	die	32
deu-x-bible-luther1545letztehand.txt	13	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-neue.txt	15	die	32
afr-x-bible-1953.txt	9	,	33
eng-x-bible-newsimplified.txt	7	,	33
nor-x-bible-1930.txt	9	,	33
afr-x-bible-1953.txt	23	,	34
nor-x-bible-1930.txt	24	,	34
nor-x-bible-student.txt	24	,	34
deu-x-bible-gruenewalder.txt	8	;	35
eng-x-bible-darby.txt	9	;	35
eng-x-bible-literal.txt	11	;	35
deu-x-bible-luther1545.txt	13	,	36
deu-x-bible-luther1912.txt	13	,	36
deu-x-bible-neue.txt	14	,	36
eng-x-bible-darby.txt	17	;	37
eng-x-bible-literal.txt	19	;	37
nld-x-bible-statenvertaling.txt	19	;	37
afr-x-bible-1953.txt	7	van	38
eng-x-bible-literal.txt	9	of	38
afr-x-bible-1953.txt	16	Ook	39
nld-x-bible-statenvertaling.txt	20	ook	39
eng-x-bible-newsimplified.txt	14	These	40
swe-x-bible-folk1998.txt	24	Detta	40
eng-x-bible-darby.txt	27	for	41
eng-x-bible-kingjames.txt	26	for	41
eng-x-bible-literal.txt	28	for	41
