deu-x-bible-menge.txt	37	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	31	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	33	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	5	seuns	5
dan-x-bible-1931.txt	4	Sønner	5
deu-x-bible-elberfelder1871.txt	5	Söhne	5
deu-x-bible-elberfelder1905.txt	5	Söhne	5
deu-x-bible-freebible.txt	5	Söhne	5
deu-x-bible-gruenewalder.txt	5	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	5	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	4	Söhne	5
deu-x-bible-schlachter.txt	2	Söhne	5
deu-x-bible-tafelbibel.txt	5	Söhne	5
deu-x-bible-textbibel.txt	5	Söhne	5
deu-x-bible-zuercher.txt	4	Söhne	5
eng-x-bible-darby.txt	6	sons	5
eng-x-bible-kingjames.txt	5	children	5
eng-x-bible-literal.txt	5	sons	5
eng-x-bible-newsimplified.txt	4	sons	5
nld-x-bible-statenvertaling.txt	5	zonen	5
nor-x-bible-1930.txt	5	sønner	5
nor-x-bible-student.txt	4	sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	31	sy	6
dan-x-bible-1931.txt	26	sin	6
deu-x-bible-elberfelder1871.txt	32	seines	6
deu-x-bible-elberfelder1905.txt	32	seines	6
deu-x-bible-freebible.txt	32	seines	6
deu-x-bible-gruenewalder.txt	28	seinem	6
deu-x-bible-luther1545.txt	25	seines	6
deu-x-bible-luther1545letztehand.txt	26	seines	6
deu-x-bible-luther1912.txt	28	seines	6
deu-x-bible-menge.txt	31	seinem	6
deu-x-bible-neue.txt	24	seines	6
deu-x-bible-pattloch.txt	28	seines	6
deu-x-bible-schlachter.txt	27	seines	6
deu-x-bible-tafelbibel.txt	30	seines	6
deu-x-bible-textbibel.txt	30	seines	6
deu-x-bible-zuercher.txt	29	seines	6
eng-x-bible-darby.txt	34	his	6
eng-x-bible-kingjames.txt	34	his	6
eng-x-bible-literal.txt	32	his	6
eng-x-bible-newsimplified.txt	30	his	6
nld-x-bible-statenvertaling.txt	32	zijn	6
nor-x-bible-1930.txt	26	sin	6
nor-x-bible-student.txt	31	sin	6
swe-x-bible-folk1998.txt	23	sin	6
afr-x-bible-1953.txt	10	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	10	und	7
deu-x-bible-textbibel.txt	9	und	7
deu-x-bible-zuercher.txt	8	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	10	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	9	og	7
swe-x-bible-folk1998.txt	5	och	7
afr-x-bible-1953.txt	26	toe	8
dan-x-bible-1931.txt	23	da	8
deu-x-bible-elberfelder1871.txt	26	als	8
deu-x-bible-elberfelder1905.txt	26	als	8
deu-x-bible-freebible.txt	26	als	8
deu-x-bible-gruenewalder.txt	26	als	8
deu-x-bible-luther1545.txt	23	da	8
deu-x-bible-luther1545letztehand.txt	24	da	8
deu-x-bible-luther1912.txt	26	da	8
deu-x-bible-menge.txt	29	als	8
deu-x-bible-neue.txt	20	als	8
deu-x-bible-pattloch.txt	24	als	8
deu-x-bible-schlachter.txt	23	als	8
deu-x-bible-tafelbibel.txt	26	als	8
deu-x-bible-textbibel.txt	26	als	8
deu-x-bible-zuercher.txt	25	als	8
eng-x-bible-darby.txt	27	as	8
eng-x-bible-kingjames.txt	27	as	8
eng-x-bible-literal.txt	26	as	8
eng-x-bible-newsimplified.txt	24	as	8
nld-x-bible-statenvertaling.txt	27	toen	8
nor-x-bible-1930.txt	23	mens	8
nor-x-bible-student.txt	23	medan	8
swe-x-bible-folk1998.txt	20	när	8
afr-x-bible-1953.txt	21	in	9
dan-x-bible-1931.txt	20	i	9
deu-x-bible-elberfelder1871.txt	21	in	9
deu-x-bible-elberfelder1905.txt	21	in	9
deu-x-bible-freebible.txt	21	in	9
deu-x-bible-gruenewalder.txt	20	in	9
deu-x-bible-luther1545.txt	17	in	9
deu-x-bible-luther1545letztehand.txt	18	in	9
deu-x-bible-luther1912.txt	18	in	9
deu-x-bible-menge.txt	24	in	9
deu-x-bible-neue.txt	15	in	9
deu-x-bible-pattloch.txt	19	in	9
deu-x-bible-schlachter.txt	15	in	9
deu-x-bible-tafelbibel.txt	19	in	9
deu-x-bible-textbibel.txt	21	in	9
deu-x-bible-zuercher.txt	20	in	9
eng-x-bible-darby.txt	24	in	9
eng-x-bible-kingjames.txt	23	in	9
eng-x-bible-literal.txt	23	in	9
eng-x-bible-newsimplified.txt	21	in	9
nld-x-bible-statenvertaling.txt	21	in	9
nor-x-bible-1930.txt	20	i	9
nor-x-bible-student.txt	20	i	9
swe-x-bible-folk1998.txt	17	i	9
afr-x-bible-1953.txt	7	Síbeon	10
dan-x-bible-1931.txt	3	Zibons	10
deu-x-bible-elberfelder1871.txt	6	Zibeons	10
deu-x-bible-elberfelder1905.txt	6	Zibeons	10
deu-x-bible-freebible.txt	6	Zibeons	10
deu-x-bible-gruenewalder.txt	6	Sibons	10
deu-x-bible-luther1545.txt	4	Zibeon	10
deu-x-bible-luther1545letztehand.txt	4	Zibeon	10
deu-x-bible-luther1912.txt	4	Zibeon	10
deu-x-bible-menge.txt	6	Zibeons	10
deu-x-bible-neue.txt	3	Zibons	10
deu-x-bible-pattloch.txt	5	Zibons	10
deu-x-bible-schlachter.txt	3	Zibeons	10
deu-x-bible-tafelbibel.txt	6	Zibeons	10
deu-x-bible-textbibel.txt	6	Zibeons	10
deu-x-bible-zuercher.txt	5	Zibeons	10
eng-x-bible-darby.txt	8	Zibeon	10
eng-x-bible-kingjames.txt	7	Zibeon	10
eng-x-bible-literal.txt	7	Zibeon	10
eng-x-bible-newsimplified.txt	6	Zibeon	10
nld-x-bible-statenvertaling.txt	7	Zibeon	10
nor-x-bible-1930.txt	4	Sibeons	10
nor-x-bible-student.txt	6	Sibeon	10
swe-x-bible-folk1998.txt	1	Sibons	10
afr-x-bible-1953.txt	32	vader	11
dan-x-bible-1931.txt	27	Fader	11
deu-x-bible-elberfelder1871.txt	33	Vaters	11
deu-x-bible-elberfelder1905.txt	33	Vaters	11
deu-x-bible-freebible.txt	33	Vaters	11
deu-x-bible-gruenewalder.txt	29	Vater	11
deu-x-bible-luther1545.txt	26	Vaters	11
deu-x-bible-luther1545letztehand.txt	27	vaters	11
deu-x-bible-luther1912.txt	29	Vaters	11
deu-x-bible-menge.txt	32	Vater	11
deu-x-bible-neue.txt	25	Vaters	11
deu-x-bible-pattloch.txt	29	Vaters	11
deu-x-bible-schlachter.txt	28	Vaters	11
deu-x-bible-tafelbibel.txt	31	Vaters	11
deu-x-bible-textbibel.txt	31	Vaters	11
deu-x-bible-zuercher.txt	30	Vaters	11
eng-x-bible-darby.txt	35	father	11
eng-x-bible-kingjames.txt	35	father	11
eng-x-bible-literal.txt	33	father	11
eng-x-bible-newsimplified.txt	31	father	11
nld-x-bible-statenvertaling.txt	33	vader	11
nor-x-bible-1930.txt	27	far	11
nor-x-bible-student.txt	30	far	11
swe-x-bible-folk1998.txt	24	fader	11
afr-x-bible-1953.txt	29	esels	12
dan-x-bible-1931.txt	29	Æsler	12
deu-x-bible-elberfelder1871.txt	29	Esel	12
deu-x-bible-elberfelder1905.txt	29	Esel	12
deu-x-bible-freebible.txt	29	Esel	12
deu-x-bible-gruenewalder.txt	32	Esel	12
deu-x-bible-luther1545.txt	28	Esel	12
deu-x-bible-luther1545letztehand.txt	29	esel	12
deu-x-bible-luther1912.txt	31	Esel	12
deu-x-bible-menge.txt	35	Esel	12
deu-x-bible-neue.txt	23	Esel	12
deu-x-bible-pattloch.txt	27	Esel	12
deu-x-bible-schlachter.txt	26	Esel	12
deu-x-bible-tafelbibel.txt	29	Esel	12
deu-x-bible-textbibel.txt	29	Esel	12
deu-x-bible-zuercher.txt	28	Esel	12
eng-x-bible-darby.txt	31	asses	12
eng-x-bible-kingjames.txt	31	asses	12
eng-x-bible-literal.txt	30	asses	12
eng-x-bible-newsimplified.txt	28	donkeys	12
nld-x-bible-statenvertaling.txt	30	ezels	12
nor-x-bible-1930.txt	29	asener	12
nor-x-bible-student.txt	26	asni	12
swe-x-bible-folk1998.txt	26	åsnor	12
afr-x-bible-1953.txt	33	Síbeon	13
dan-x-bible-1931.txt	28	Zibons	13
deu-x-bible-elberfelder1871.txt	30	Zibeons	13
deu-x-bible-elberfelder1905.txt	30	Zibeons	13
deu-x-bible-freebible.txt	30	Zibeons	13
deu-x-bible-gruenewalder.txt	30	Sibon	13
deu-x-bible-luther1545.txt	27	Zibeons	13
deu-x-bible-luther1545letztehand.txt	28	Zibeon	13
deu-x-bible-luther1912.txt	30	Zibeon	13
deu-x-bible-menge.txt	33	Zibeon	13
deu-x-bible-pattloch.txt	30	Zibon	13
deu-x-bible-schlachter.txt	29	Zibeon	13
deu-x-bible-tafelbibel.txt	32	Zibeon	13
deu-x-bible-textbibel.txt	32	Zibeon	13
deu-x-bible-zuercher.txt	31	Zibeon	13
eng-x-bible-darby.txt	33	Zibeon	13
eng-x-bible-kingjames.txt	33	Zibeon	13
eng-x-bible-literal.txt	34	Zibeon	13
eng-x-bible-newsimplified.txt	32	Zibeon	13
nld-x-bible-statenvertaling.txt	34	Zibeon	13
nor-x-bible-1930.txt	28	Sibeons	13
nor-x-bible-student.txt	28	Sibeon	13
swe-x-bible-folk1998.txt	25	Sibons	13
afr-x-bible-1953.txt	23	woestyn	14
dan-x-bible-1931.txt	21	Ørkenen	14
deu-x-bible-elberfelder1871.txt	23	Wüste	14
deu-x-bible-elberfelder1905.txt	23	Wüste	14
deu-x-bible-freebible.txt	23	Wüste	14
deu-x-bible-gruenewalder.txt	22	Wüste	14
deu-x-bible-luther1545.txt	19	Wüste	14
deu-x-bible-luther1545letztehand.txt	20	wüsten	14
deu-x-bible-luther1912.txt	20	Wüste	14
deu-x-bible-menge.txt	26	Wüste	14
deu-x-bible-pattloch.txt	21	Steppe	14
deu-x-bible-schlachter.txt	17	Wüste	14
deu-x-bible-tafelbibel.txt	21	Wüste	14
deu-x-bible-textbibel.txt	23	Steppe	14
deu-x-bible-zuercher.txt	22	Wüste	14
eng-x-bible-darby.txt	26	wilderness	14
eng-x-bible-kingjames.txt	25	wilderness	14
eng-x-bible-literal.txt	25	desert	14
eng-x-bible-newsimplified.txt	23	wilderness	14
nld-x-bible-statenvertaling.txt	23	woestijn	14
nor-x-bible-1930.txt	21	ørkenen	14
nor-x-bible-student.txt	21	øydemarki	14
swe-x-bible-folk1998.txt	18	öknen	14
afr-x-bible-1953.txt	34	opgepas	15
dan-x-bible-1931.txt	25	vogtede	15
deu-x-bible-elberfelder1871.txt	35	weidete	15
deu-x-bible-elberfelder1905.txt	35	weidete	15
deu-x-bible-freebible.txt	35	weidete	15
deu-x-bible-gruenewalder.txt	33	weidete	15
deu-x-bible-luther1545.txt	29	hütete	15
deu-x-bible-luther1545letztehand.txt	30	hütet	15
deu-x-bible-luther1912.txt	32	hütete	15
deu-x-bible-menge.txt	36	hütete	15
deu-x-bible-neue.txt	26	hütete	15
deu-x-bible-pattloch.txt	31	weidete	15
deu-x-bible-schlachter.txt	30	hütete	15
deu-x-bible-tafelbibel.txt	33	weidete	15
deu-x-bible-textbibel.txt	33	weidete	15
deu-x-bible-zuercher.txt	32	hütete	15
eng-x-bible-darby.txt	29	fed	15
eng-x-bible-kingjames.txt	29	fed	15
eng-x-bible-literal.txt	28	fed	15
nld-x-bible-statenvertaling.txt	35	weidde	15
nor-x-bible-1930.txt	25	gjætte	15
nor-x-bible-student.txt	25	gjætte	15
swe-x-bible-folk1998.txt	22	vaktade	15
afr-x-bible-1953.txt	16	Ana	16
dan-x-bible-1931.txt	13	Ana	16
deu-x-bible-elberfelder1871.txt	15	Ana	16
deu-x-bible-elberfelder1905.txt	15	Ana	16
deu-x-bible-freebible.txt	15	Ana	16
deu-x-bible-gruenewalder.txt	15	Ana	16
deu-x-bible-luther1545.txt	14	Ana	16
deu-x-bible-luther1545letztehand.txt	15	Ana	16
deu-x-bible-luther1912.txt	15	Ana	16
deu-x-bible-menge.txt	15	Ana	16
deu-x-bible-pattloch.txt	14	Ana	16
deu-x-bible-schlachter.txt	12	Ana	16
deu-x-bible-tafelbibel.txt	16	Anah	16
deu-x-bible-textbibel.txt	15	Ana	16
deu-x-bible-zuercher.txt	14	Ana	16
eng-x-bible-darby.txt	18	Anah	16
eng-x-bible-kingjames.txt	18	Anah	16
eng-x-bible-literal.txt	17	Anah	16
eng-x-bible-newsimplified.txt	16	Anah	16
nld-x-bible-statenvertaling.txt	16	Ana	16
nor-x-bible-1930.txt	14	Ana	16
nor-x-bible-student.txt	12	Ana	16
swe-x-bible-folk1998.txt	11	Ana	16
afr-x-bible-1953.txt	13	Dit	17
dan-x-bible-1931.txt	10	Det	17
deu-x-bible-elberfelder1871.txt	12	Das	17
deu-x-bible-elberfelder1905.txt	12	Das	17
deu-x-bible-freebible.txt	12	Das	17
deu-x-bible-gruenewalder.txt	12	das	17
deu-x-bible-luther1545.txt	11	Das	17
deu-x-bible-luther1545letztehand.txt	12	Das	17
deu-x-bible-luther1912.txt	12	Das	17
deu-x-bible-menge.txt	12	Das	17
deu-x-bible-pattloch.txt	11	Das	17
deu-x-bible-schlachter.txt	10	Das	17
deu-x-bible-tafelbibel.txt	13	Dies	17
deu-x-bible-textbibel.txt	12	das	17
deu-x-bible-zuercher.txt	11	Das	17
eng-x-bible-darby.txt	15	This	17
eng-x-bible-kingjames.txt	15	this	17
eng-x-bible-newsimplified.txt	13	This	17
swe-x-bible-folk1998.txt	8	Det	17
afr-x-bible-1953.txt	9	Aja	18
deu-x-bible-elberfelder1871.txt	8	Aja	18
deu-x-bible-elberfelder1905.txt	8	Aja	18
deu-x-bible-freebible.txt	8	Aja	18
deu-x-bible-gruenewalder.txt	8	Ajja	18
deu-x-bible-luther1545.txt	7	Aja	18
deu-x-bible-luther1545letztehand.txt	7	Aia	18
deu-x-bible-luther1912.txt	8	Aja	18
deu-x-bible-menge.txt	8	Ajja	18
deu-x-bible-neue.txt	5	Aja	18
deu-x-bible-pattloch.txt	7	Aja	18
deu-x-bible-schlachter.txt	6	Aja	18
deu-x-bible-textbibel.txt	8	Ajja	18
deu-x-bible-zuercher.txt	7	Aja	18
eng-x-bible-darby.txt	11	Ajah	18
eng-x-bible-literal.txt	10	Aiah	18
eng-x-bible-newsimplified.txt	9	Aiah	18
nld-x-bible-statenvertaling.txt	9	Aja	18
nor-x-bible-1930.txt	7	Aja	18
nor-x-bible-student.txt	8	Aja	18
swe-x-bible-folk1998.txt	4	Aja	18
afr-x-bible-1953.txt	8	:	19
dan-x-bible-1931.txt	5	:	19
deu-x-bible-elberfelder1871.txt	7	:	19
deu-x-bible-elberfelder1905.txt	7	:	19
deu-x-bible-freebible.txt	7	:	19
deu-x-bible-gruenewalder.txt	7	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	7	:	19
deu-x-bible-menge.txt	7	:	19
deu-x-bible-pattloch.txt	6	:	19
deu-x-bible-schlachter.txt	5	:	19
deu-x-bible-tafelbibel.txt	7	:	19
deu-x-bible-textbibel.txt	7	:	19
deu-x-bible-zuercher.txt	6	:	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-kingjames.txt	8	;	19
eng-x-bible-newsimplified.txt	7	:	19
nld-x-bible-statenvertaling.txt	8	:	19
nor-x-bible-1930.txt	6	:	19
nor-x-bible-student.txt	7	:	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	1	Die	20
deu-x-bible-luther1912.txt	1	Die	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Die	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	--	20
eng-x-bible-darby.txt	2	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	24	gekry	21
dan-x-bible-1931.txt	16	fandt	21
deu-x-bible-elberfelder1871.txt	24	fand	21
deu-x-bible-elberfelder1905.txt	24	fand	21
deu-x-bible-freebible.txt	24	fand	21
deu-x-bible-luther1912.txt	24	fand	21
deu-x-bible-neue.txt	18	fand	21
deu-x-bible-pattloch.txt	22	fand	21
deu-x-bible-schlachter.txt	21	fand	21
deu-x-bible-tafelbibel.txt	24	fand	21
deu-x-bible-textbibel.txt	24	fand	21
deu-x-bible-zuercher.txt	23	fand	21
eng-x-bible-darby.txt	20	found	21
eng-x-bible-kingjames.txt	20	found	21
eng-x-bible-literal.txt	19	found	21
eng-x-bible-newsimplified.txt	18	found	21
nld-x-bible-statenvertaling.txt	24	gevonden	21
nor-x-bible-1930.txt	16	fant	21
nor-x-bible-student.txt	16	fann	21
swe-x-bible-folk1998.txt	13	fann	21
afr-x-bible-1953.txt	2	dit	22
dan-x-bible-1931.txt	1	Følgende	22
deu-x-bible-elberfelder1871.txt	2	dies	22
deu-x-bible-elberfelder1905.txt	2	dies	22
deu-x-bible-freebible.txt	2	dies	22
deu-x-bible-gruenewalder.txt	2	dies	22
deu-x-bible-luther1912.txt	6	diese	22
deu-x-bible-menge.txt	2	dies	22
deu-x-bible-pattloch.txt	1	Dies	22
deu-x-bible-tafelbibel.txt	2	das	22
deu-x-bible-textbibel.txt	2	dies	22
deu-x-bible-zuercher.txt	1	Dies	22
eng-x-bible-darby.txt	3	these	22
eng-x-bible-kingjames.txt	2	these	22
eng-x-bible-literal.txt	2	these	22
eng-x-bible-newsimplified.txt	1	These	22
nld-x-bible-statenvertaling.txt	2	dit	22
nor-x-bible-1930.txt	2	dette	22
nor-x-bible-student.txt	2	dette	22
afr-x-bible-1953.txt	20	fonteine	23
dan-x-bible-1931.txt	19	Kilder	23
deu-x-bible-elberfelder1871.txt	20	Quellen	23
deu-x-bible-elberfelder1905.txt	20	Quellen	23
deu-x-bible-freebible.txt	20	Quellen	23
deu-x-bible-luther1912.txt	23	Quellen	23
deu-x-bible-menge.txt	20	Quellen	23
deu-x-bible-pattloch.txt	18	Wasser	23
deu-x-bible-schlachter.txt	20	Quellen	23
deu-x-bible-textbibel.txt	20	Quellen	23
deu-x-bible-zuercher.txt	19	Quellen	23
eng-x-bible-darby.txt	23	springs	23
eng-x-bible-literal.txt	22	springs	23
eng-x-bible-newsimplified.txt	20	water	23
nor-x-bible-1930.txt	19	kilder	23
nor-x-bible-student.txt	19	kjeldorne	23
swe-x-bible-folk1998.txt	16	källorna	23
afr-x-bible-1953.txt	14	is	24
deu-x-bible-elberfelder1871.txt	13	ist	24
deu-x-bible-elberfelder1905.txt	13	ist	24
deu-x-bible-freebible.txt	13	ist	24
deu-x-bible-gruenewalder.txt	13	ist	24
deu-x-bible-luther1545.txt	12	ist	24
deu-x-bible-luther1545letztehand.txt	13	ist	24
deu-x-bible-luther1912.txt	13	ist	24
deu-x-bible-menge.txt	13	ist	24
deu-x-bible-pattloch.txt	12	ist	24
deu-x-bible-schlachter.txt	11	ist	24
deu-x-bible-tafelbibel.txt	14	ist	24
deu-x-bible-textbibel.txt	13	ist	24
deu-x-bible-zuercher.txt	12	ist	24
eng-x-bible-darby.txt	16	is	24
eng-x-bible-literal.txt	15	is	24
nld-x-bible-statenvertaling.txt	14	is	24
afr-x-bible-1953.txt	12	.	25
dan-x-bible-1931.txt	9	.	25
deu-x-bible-elberfelder1871.txt	11	.	25
deu-x-bible-elberfelder1905.txt	11	.	25
deu-x-bible-freebible.txt	11	.	25
deu-x-bible-luther1545.txt	10	.	25
deu-x-bible-luther1912.txt	11	.	25
deu-x-bible-menge.txt	11	.	25
deu-x-bible-neue.txt	8	.	25
deu-x-bible-pattloch.txt	10	.	25
deu-x-bible-schlachter.txt	9	.	25
deu-x-bible-tafelbibel.txt	12	.	25
deu-x-bible-zuercher.txt	10	.	25
eng-x-bible-darby.txt	14	.	25
eng-x-bible-newsimplified.txt	12	.	25
nor-x-bible-student.txt	11	.	25
swe-x-bible-folk1998.txt	7	.	25
afr-x-bible-1953.txt	3	is	26
deu-x-bible-elberfelder1871.txt	3	sind	26
deu-x-bible-elberfelder1905.txt	3	sind	26
deu-x-bible-freebible.txt	3	sind	26
deu-x-bible-gruenewalder.txt	3	sind	26
deu-x-bible-menge.txt	3	sind	26
deu-x-bible-pattloch.txt	2	sind	26
deu-x-bible-tafelbibel.txt	3	sind	26
deu-x-bible-textbibel.txt	3	sind	26
deu-x-bible-zuercher.txt	2	sind	26
eng-x-bible-darby.txt	4	are	26
eng-x-bible-kingjames.txt	3	are	26
nld-x-bible-statenvertaling.txt	3	zijn	26
nor-x-bible-student.txt	3	er	26
nor-x-bible-student.txt	5	hans	26
deu-x-bible-elberfelder1871.txt	22	der	27
deu-x-bible-elberfelder1905.txt	22	der	27
deu-x-bible-freebible.txt	22	der	27
deu-x-bible-gruenewalder.txt	21	der	27
deu-x-bible-luther1545.txt	18	der	27
deu-x-bible-luther1545letztehand.txt	19	der	27
deu-x-bible-luther1912.txt	19	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-neue.txt	16	der	27
deu-x-bible-pattloch.txt	20	der	27
deu-x-bible-tafelbibel.txt	20	der	27
deu-x-bible-textbibel.txt	22	der	27
deu-x-bible-zuercher.txt	21	der	27
nld-x-bible-statenvertaling.txt	22	de	27
afr-x-bible-1953.txt	4	die	28
deu-x-bible-elberfelder1871.txt	4	die	28
deu-x-bible-elberfelder1905.txt	4	die	28
deu-x-bible-freebible.txt	4	die	28
deu-x-bible-gruenewalder.txt	4	die	28
deu-x-bible-menge.txt	4	die	28
deu-x-bible-pattloch.txt	3	die	28
deu-x-bible-tafelbibel.txt	4	die	28
deu-x-bible-textbibel.txt	4	die	28
deu-x-bible-zuercher.txt	3	die	28
eng-x-bible-kingjames.txt	4	the	28
eng-x-bible-literal.txt	4	the	28
eng-x-bible-newsimplified.txt	3	the	28
nld-x-bible-statenvertaling.txt	4	de	28
deu-x-bible-elberfelder1871.txt	28	die	29
deu-x-bible-elberfelder1905.txt	28	die	29
deu-x-bible-freebible.txt	28	die	29
deu-x-bible-gruenewalder.txt	31	die	29
deu-x-bible-menge.txt	34	die	29
deu-x-bible-neue.txt	22	die	29
