deu-x-bible-freebible.txt	17	jeden	9
deu-x-bible-luther1545letztehand.txt	10	jglichen	9
deu-x-bible-menge.txt	18	jeden	9
deu-x-bible-pattloch.txt	15	jeden	9
deu-x-bible-textbibel.txt	14	jeden	9
deu-x-bible-zuercher.txt	14	jeden	9
nds-x-bible-nds.txt	15	jiedrem	9
nld-x-bible-statenvertaling.txt	15	iegelijk	9
nor-x-bible-1930.txt	13	enhver	9
afr-x-bible-1953.txt	12	want	10
deu-x-bible-freebible.txt	11	denn	10
deu-x-bible-menge.txt	13	ja	10
deu-x-bible-pattloch.txt	10	Ja	10
deu-x-bible-tafelbibel.txt	9	denn	10
deu-x-bible-textbibel.txt	10	denn	10
deu-x-bible-zuercher.txt	10	Denn	10
nds-x-bible-nds.txt	11	dan	10
nld-x-bible-statenvertaling.txt	11	want	10
nor-x-bible-1930.txt	10	for	10
afr-x-bible-1953.txt	8	behoort	11
deu-x-bible-freebible.txt	7	ist	11
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-menge.txt	8	steht	11
deu-x-bible-tafelbibel.txt	6	ist	11
deu-x-bible-textbibel.txt	7	ist	11
nds-x-bible-nds.txt	7	es	11
nld-x-bible-statenvertaling.txt	8	is	11
nld-x-bible-statenvertaling.txt	9	Uwe	11
nor-x-bible-1930.txt	6	hører	11
afr-x-bible-1953.txt	5	o	12
deu-x-bible-freebible.txt	4	o	12
deu-x-bible-gruenewalder.txt	5	Dir	12
deu-x-bible-luther1545letztehand.txt	5	gnedig	12
deu-x-bible-menge.txt	5	o	12
deu-x-bible-zuercher.txt	4	o	12
nds-x-bible-nds.txt	4	o	12
nld-x-bible-statenvertaling.txt	5	o	12
nor-x-bible-1930.txt	4	Herre	12
deu-x-bible-freebible.txt	16	einem	13
deu-x-bible-luther1545letztehand.txt	9	einem	13
deu-x-bible-menge.txt	17	einem	13
deu-x-bible-pattloch.txt	14	einem	13
deu-x-bible-tafelbibel.txt	13	Manne	13
deu-x-bible-textbibel.txt	13	einem	13
deu-x-bible-zuercher.txt	13	einem	13
nds-x-bible-nds.txt	14	eenem	13
nld-x-bible-statenvertaling.txt	14	een	13
afr-x-bible-1953.txt	4	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-pattloch.txt	4	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
nor-x-bible-1930.txt	3	,	14
deu-x-bible-freebible.txt	15	vergiltst	15
deu-x-bible-gruenewalder.txt	13	lohnst	15
deu-x-bible-menge.txt	16	vergiltst	15
deu-x-bible-pattloch.txt	13	vergiltst	15
deu-x-bible-tafelbibel.txt	11	erstattest	15
deu-x-bible-textbibel.txt	12	vergiltst	15
deu-x-bible-zuercher.txt	12	vergiltst	15
nds-x-bible-nds.txt	13	vetiljst	15
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
nds-x-bible-nds.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Og	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-menge.txt	10	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-zuercher.txt	7	die	18
nds-x-bible-nds.txt	8	de	18
afr-x-bible-1953.txt	11	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-gruenewalder.txt	10	/	19
nds-x-bible-nds.txt	10	;	19
nld-x-bible-statenvertaling.txt	10	;	19
nor-x-bible-1930.txt	9	;	19
afr-x-bible-1953.txt	1	en	20
deu-x-bible-gruenewalder.txt	1	und	20
deu-x-bible-pattloch.txt	1	und	20
deu-x-bible-zuercher.txt	1	und	20
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-tafelbibel.txt	8	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-luther1545letztehand.txt	15	.	22
deu-x-bible-pattloch.txt	9	.	22
deu-x-bible-zuercher.txt	9	.	22
deu-x-bible-menge.txt	2	bei	23
deu-x-bible-pattloch.txt	2	bei	23
deu-x-bible-textbibel.txt	2	bei	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
afr-x-bible-1953.txt	14	vergeld	25
nld-x-bible-statenvertaling.txt	16	vergelden	25
