nld-x-bible-statenvertaling.txt	5	zegt	3
nor-x-bible-1930.txt	2	sier	3
nor-x-bible-student.txt	2	segjer	3
swe-x-bible-folk1998.txt	5	säger	3
afr-x-bible-1953.txt	11	riviere	4
dan-x-bible-1931.txt	11	Floder	4
deu-x-bible-elberfelder1871.txt	13	Ströme	4
deu-x-bible-elberfelder1905.txt	13	Ströme	4
deu-x-bible-freebible.txt	13	Ströme	4
deu-x-bible-gruenewalder.txt	11	Austrocknen	4
deu-x-bible-gruenewalder.txt	15	Fluten	4
deu-x-bible-menge.txt	16	Fluten	4
deu-x-bible-neue.txt	12	Fluten	4
deu-x-bible-pattloch.txt	11	Ströme	4
deu-x-bible-schlachter.txt	12	Ströme	4
deu-x-bible-tafelbibel.txt	10	Flüsse	4
deu-x-bible-textbibel.txt	11	Ströme	4
deu-x-bible-zuercher.txt	13	Ströme	4
eng-x-bible-darby.txt	16	rivers	4
eng-x-bible-kingjames.txt	16	rivers	4
eng-x-bible-literal.txt	17	rivers	4
eng-x-bible-newsimplified.txt	20	rivers	4
nld-x-bible-statenvertaling.txt	11	rivieren	4
nor-x-bible-1930.txt	10	strømmer	4
nor-x-bible-student.txt	10	straumar	4
swe-x-bible-folk1998.txt	14	strömmar	4
afr-x-bible-1953.txt	15	verdroog	5
dan-x-bible-1931.txt	14	tørre	5
deu-x-bible-elberfelder1871.txt	14	austrocknen	5
deu-x-bible-elberfelder1905.txt	14	austrocknen	5
deu-x-bible-freebible.txt	14	austrocknen	5
deu-x-bible-luther1545.txt	13	Strömen	5
deu-x-bible-luther1545.txt	15	Vertrocknet	5
deu-x-bible-luther1545letztehand.txt	12	Strömen	5
deu-x-bible-luther1545letztehand.txt	14	vertrockent	5
deu-x-bible-luther1912.txt	13	Strömen	5
deu-x-bible-luther1912.txt	15	Vertrocknet	5
deu-x-bible-menge.txt	17	versiegen	5
deu-x-bible-neue.txt	14	versiegen	5
deu-x-bible-pattloch.txt	14	versiegen	5
deu-x-bible-schlachter.txt	15	trockenlegen	5
deu-x-bible-tafelbibel.txt	11	trockne	5
deu-x-bible-textbibel.txt	14	trocken	5
deu-x-bible-zuercher.txt	14	trockne	5
eng-x-bible-darby.txt	13	dry	5
eng-x-bible-kingjames.txt	13	dry	5
eng-x-bible-literal.txt	14	dry	5
eng-x-bible-newsimplified.txt	17	dry	5
nld-x-bible-statenvertaling.txt	14	verdrogen	5
nor-x-bible-1930.txt	13	tørke	5
nor-x-bible-student.txt	11	turkar	5
afr-x-bible-1953.txt	4	diepte	6
dan-x-bible-1931.txt	4	Dybet	6
deu-x-bible-elberfelder1871.txt	4	Flut	6
deu-x-bible-elberfelder1905.txt	4	Flut	6
deu-x-bible-freebible.txt	4	Flut	6
deu-x-bible-gruenewalder.txt	6	Tiefe	6
deu-x-bible-luther1545.txt	6	Tiefe	6
deu-x-bible-luther1545letztehand.txt	6	Tieffe	6
deu-x-bible-luther1912.txt	6	Tiefe	6
deu-x-bible-neue.txt	4	Meer	6
deu-x-bible-schlachter.txt	4	Tiefe	6
deu-x-bible-tafelbibel.txt	2	Schlunde	6
deu-x-bible-textbibel.txt	4	Wassertiefe	6
deu-x-bible-zuercher.txt	4	Tiefe	6
eng-x-bible-darby.txt	5	deep	6
eng-x-bible-kingjames.txt	5	deep	6
eng-x-bible-literal.txt	5	deep	6
eng-x-bible-newsimplified.txt	8	deep	6
nld-x-bible-statenvertaling.txt	4	diepte	6
nor-x-bible-1930.txt	4	dypet	6
nor-x-bible-student.txt	4	djupet	6
swe-x-bible-folk1998.txt	7	havsdjupet	6
afr-x-bible-1953.txt	2	vir	7
dan-x-bible-1931.txt	3	til	7
deu-x-bible-elberfelder1871.txt	2	zu	7
deu-x-bible-elberfelder1905.txt	2	zu	7
deu-x-bible-freebible.txt	2	zu	7
deu-x-bible-gruenewalder.txt	4	zu	7
deu-x-bible-luther1545.txt	4	zu	7
deu-x-bible-luther1545letztehand.txt	4	zu	7
deu-x-bible-luther1912.txt	4	zu	7
deu-x-bible-menge.txt	2	zur	7
deu-x-bible-neue.txt	2	zum	7
deu-x-bible-schlachter.txt	2	zu	7
deu-x-bible-textbibel.txt	2	zu	7
deu-x-bible-zuercher.txt	2	zu	7
eng-x-bible-darby.txt	3	to	7
eng-x-bible-kingjames.txt	3	to	7
eng-x-bible-literal.txt	3	to	7
eng-x-bible-newsimplified.txt	5	to	7
nld-x-bible-statenvertaling.txt	2	tot	7
nor-x-bible-1930.txt	3	til	7
nor-x-bible-student.txt	3	til	7
swe-x-bible-folk1998.txt	6	till	7
afr-x-bible-1953.txt	7	Verdroog	8
dan-x-bible-1931.txt	8	tørt	8
deu-x-bible-elberfelder1871.txt	7	Versiege	8
deu-x-bible-elberfelder1905.txt	7	Versiege	8
deu-x-bible-freebible.txt	7	Versiege	8
deu-x-bible-gruenewalder.txt	9	Versiege	8
deu-x-bible-luther1545.txt	8	Versiege	8
deu-x-bible-luther1545letztehand.txt	7	verseige	8
deu-x-bible-luther1912.txt	8	Versiege	8
deu-x-bible-menge.txt	8	trocken	8
deu-x-bible-neue.txt	8	Trockne	8
deu-x-bible-pattloch.txt	8	trocken	8
deu-x-bible-schlachter.txt	8	Versiege	8
deu-x-bible-tafelbibel.txt	6	Vertrockne	8
deu-x-bible-textbibel.txt	7	versiege	8
deu-x-bible-zuercher.txt	8	Versiege	8
eng-x-bible-darby.txt	8	dry	8
eng-x-bible-kingjames.txt	8	dry	8
nld-x-bible-statenvertaling.txt	7	Verdroog	8
nor-x-bible-1930.txt	7	tørt	8
nor-x-bible-student.txt	7	Torna	8
swe-x-bible-folk1998.txt	10	Torka	8
afr-x-bible-1953.txt	10	jou	9
dan-x-bible-1931.txt	10	dine	9
deu-x-bible-elberfelder1871.txt	12	deine	9
deu-x-bible-elberfelder1905.txt	12	deine	9
deu-x-bible-freebible.txt	12	deine	9
deu-x-bible-gruenewalder.txt	14	deine	9
deu-x-bible-menge.txt	15	deine	9
deu-x-bible-neue.txt	11	Deine	9
deu-x-bible-pattloch.txt	10	Deine	9
deu-x-bible-schlachter.txt	11	deine	9
deu-x-bible-tafelbibel.txt	9	deine	9
deu-x-bible-textbibel.txt	10	deine	9
deu-x-bible-zuercher.txt	12	deine	9
eng-x-bible-darby.txt	15	thy	9
eng-x-bible-kingjames.txt	15	thy	9
eng-x-bible-literal.txt	16	your	9
eng-x-bible-newsimplified.txt	19	your	9
nld-x-bible-statenvertaling.txt	10	uw	9
nor-x-bible-1930.txt	9	dine	9
nor-x-bible-student.txt	9	dine	9
swe-x-bible-folk1998.txt	13	Dina	9
afr-x-bible-1953.txt	13	Ek	10
dan-x-bible-1931.txt	13	jeg	10
deu-x-bible-elberfelder1871.txt	10	ich	10
deu-x-bible-elberfelder1905.txt	10	ich	10
deu-x-bible-freebible.txt	10	ich	10
deu-x-bible-gruenewalder.txt	13	ich	10
deu-x-bible-menge.txt	13	Ich	10
deu-x-bible-pattloch.txt	13	ich	10
deu-x-bible-schlachter.txt	14	ich	10
deu-x-bible-tafelbibel.txt	12	Ich	10
deu-x-bible-textbibel.txt	13	ich	10
deu-x-bible-zuercher.txt	15	ich	10
eng-x-bible-darby.txt	11	I	10
eng-x-bible-kingjames.txt	11	I	10
eng-x-bible-literal.txt	12	I	10
eng-x-bible-newsimplified.txt	15	I	10
nld-x-bible-statenvertaling.txt	13	Ik	10
nor-x-bible-1930.txt	12	jeg	10
nor-x-bible-student.txt	12	eg	10
swe-x-bible-folk1998.txt	16	jag	10
afr-x-bible-1953.txt	1	wat	11
deu-x-bible-elberfelder1871.txt	1	der	11
deu-x-bible-elberfelder1905.txt	1	Der	11
deu-x-bible-freebible.txt	1	der	11
deu-x-bible-gruenewalder.txt	1	der	11
deu-x-bible-luther1545.txt	1	der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-luther1912.txt	1	der	11
deu-x-bible-menge.txt	1	der	11
deu-x-bible-neue.txt	1	der	11
deu-x-bible-pattloch.txt	1	Zur	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-textbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	der	11
eng-x-bible-darby.txt	1	that	11
eng-x-bible-kingjames.txt	1	That	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Die	11
nor-x-bible-1930.txt	1	som	11
swe-x-bible-folk1998.txt	4	som	11
afr-x-bible-1953.txt	12	sal	12
dan-x-bible-1931.txt	12	gør	12
deu-x-bible-elberfelder1871.txt	11	will	12
deu-x-bible-elberfelder1905.txt	11	will	12
deu-x-bible-freebible.txt	11	will	12
deu-x-bible-gruenewalder.txt	12	will	12
deu-x-bible-menge.txt	14	will	12
deu-x-bible-neue.txt	13	sollen	12
deu-x-bible-schlachter.txt	13	werde	12
deu-x-bible-textbibel.txt	12	werde	12
eng-x-bible-darby.txt	12	will	12
eng-x-bible-kingjames.txt	12	will	12
eng-x-bible-literal.txt	13	will	12
eng-x-bible-newsimplified.txt	16	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
nor-x-bible-1930.txt	11	vil	12
swe-x-bible-folk1998.txt	15	skall	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	3	der	13
deu-x-bible-gruenewalder.txt	5	der	13
deu-x-bible-luther1545.txt	5	der	13
deu-x-bible-luther1545letztehand.txt	5	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-textbibel.txt	3	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	3	de	13
swe-x-bible-folk1998.txt	3	den	13
afr-x-bible-1953.txt	9	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-newsimplified.txt	14	and	14
nld-x-bible-statenvertaling.txt	9	en	14
afr-x-bible-1953.txt	8	!	15
deu-x-bible-gruenewalder.txt	10	!	15
deu-x-bible-luther1545.txt	9	!	15
deu-x-bible-luther1912.txt	9	!	15
deu-x-bible-menge.txt	9	!	15
deu-x-bible-neue.txt	10	!	15
deu-x-bible-pattloch.txt	9	!	15
deu-x-bible-schlachter.txt	9	!	15
deu-x-bible-tafelbibel.txt	7	!	15
deu-x-bible-textbibel.txt	8	!	15
deu-x-bible-zuercher.txt	9	!	15
eng-x-bible-literal.txt	10	!	15
swe-x-bible-folk1998.txt	12	!	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
nld-x-bible-statenvertaling.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
dan-x-bible-1931.txt	1	Jeg	17
deu-x-bible-luther1545.txt	2	ich	17
deu-x-bible-luther1545letztehand.txt	2	ich	17
deu-x-bible-luther1912.txt	2	ich	17
deu-x-bible-pattloch.txt	4	ich	17
deu-x-bible-tafelbibel.txt	1	Zum	17
deu-x-bible-tafelbibel.txt	4	Ich	17
eng-x-bible-newsimplified.txt	3	I	17
nor-x-bible-student.txt	1	Eg	17
swe-x-bible-folk1998.txt	1	Jag	17
dan-x-bible-1931.txt	6	"	18
deu-x-bible-gruenewalder.txt	8	"	18
deu-x-bible-menge.txt	10	‹	18
deu-x-bible-neue.txt	7	'	18
deu-x-bible-pattloch.txt	6	"	18
deu-x-bible-schlachter.txt	7	«	18
deu-x-bible-zuercher.txt	7	"	18
eng-x-bible-newsimplified.txt	10	‘	18
swe-x-bible-folk1998.txt	9	"	18
dan-x-bible-1931.txt	7	Bliv	19
deu-x-bible-menge.txt	7	Werde	19
deu-x-bible-pattloch.txt	7	Werde	19
eng-x-bible-darby.txt	7	Be	19
eng-x-bible-kingjames.txt	7	Be	19
eng-x-bible-literal.txt	7	Be	19
eng-x-bible-newsimplified.txt	11	Be	19
nor-x-bible-1930.txt	6	Bli	19
afr-x-bible-1953.txt	16	;	20
deu-x-bible-gruenewalder.txt	17	,	20
deu-x-bible-menge.txt	20	;	20
deu-x-bible-neue.txt	17	;	20
deu-x-bible-zuercher.txt	17	;	20
eng-x-bible-darby.txt	17	;	20
nor-x-bible-1930.txt	15	,	20
deu-x-bible-tafelbibel.txt	13	aus	21
deu-x-bible-zuercher.txt	16	aus	21
nor-x-bible-1930.txt	14	ut	21
nor-x-bible-student.txt	13	ut	21
deu-x-bible-luther1545.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	11	den	22
deu-x-bible-luther1912.txt	12	den	22
deu-x-bible-luther1545.txt	11	zu	23
deu-x-bible-luther1545letztehand.txt	10	zu	23
deu-x-bible-luther1912.txt	11	zu	23
eng-x-bible-darby.txt	14	up	24
eng-x-bible-kingjames.txt	14	up	24
eng-x-bible-literal.txt	15	up	24
eng-x-bible-newsimplified.txt	18	up	24
deu-x-bible-schlachter.txt	10	Und	25
deu-x-bible-tafelbibel.txt	8	Und	25
eng-x-bible-literal.txt	11	And	25
afr-x-bible-1953.txt	14	laat	26
deu-x-bible-menge.txt	18	lassen	26
deu-x-bible-pattloch.txt	12	laß	26
swe-x-bible-folk1998.txt	17	låta	26
eng-x-bible-literal.txt	8	a	27
eng-x-bible-newsimplified.txt	12	a	27
eng-x-bible-literal.txt	9	waste	28
eng-x-bible-newsimplified.txt	13	waste	28
deu-x-bible-menge.txt	3	Meerestiefe	29
deu-x-bible-neue.txt	3	tiefen	29
deu-x-bible-pattloch.txt	2	Meerestiefe	29
deu-x-bible-menge.txt	12	›	30
deu-x-bible-zuercher.txt	10	"	30
deu-x-bible-neue.txt	9	aus	31
swe-x-bible-folk1998.txt	11	ut	31
deu-x-bible-luther1545.txt	14	:	32
deu-x-bible-luther1912.txt	14	:	32
