deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-pattloch.txt	23	:	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	16	:	1
deu-x-bible-textbibel.txt	20	:	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-darby.txt	18	said	1
eng-x-bible-kingjames.txt	19	said	1
eng-x-bible-literal.txt	18	said	1
eng-x-bible-newsimplified.txt	14	»	1
eng-x-bible-newsimplified.txt	24	:	1
nld-x-bible-statenvertaling.txt	18	gezegd	1
nld-x-bible-statenvertaling.txt	20	:	1
nor-x-bible-1930.txt	16	sies	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	19	:	1
swe-x-bible-folk1998.txt	16	:	1
afr-x-bible-1953.txt	28	wat	2
dan-x-bible-1931.txt	25	der	2
deu-x-bible-elberfelder1871.txt	22	der	2
deu-x-bible-elberfelder1905.txt	22	der	2
deu-x-bible-freebible.txt	22	der	2
deu-x-bible-gruenewalder.txt	24	der	2
deu-x-bible-luther1545.txt	22	der	2
deu-x-bible-luther1545.txt	26	der	2
deu-x-bible-luther1545letztehand.txt	21	der	2
deu-x-bible-luther1545letztehand.txt	25	der	2
deu-x-bible-luther1912.txt	22	der	2
deu-x-bible-luther1912.txt	26	der	2
deu-x-bible-menge.txt	36	der	2
deu-x-bible-menge.txt	40	der	2
deu-x-bible-neue.txt	26	der	2
deu-x-bible-pattloch.txt	27	der	2
deu-x-bible-pattloch.txt	31	der	2
deu-x-bible-schlachter.txt	22	der	2
deu-x-bible-schlachter.txt	26	der	2
deu-x-bible-tafelbibel.txt	20	Der	2
deu-x-bible-textbibel.txt	26	der	2
deu-x-bible-zuercher.txt	22	der	2
deu-x-bible-zuercher.txt	26	der	2
eng-x-bible-darby.txt	26	who	2
eng-x-bible-kingjames.txt	25	that	2
eng-x-bible-literal.txt	23	who	2
nld-x-bible-statenvertaling.txt	23	als	2
nld-x-bible-statenvertaling.txt	28	Die	2
nor-x-bible-1930.txt	24	som	2
nor-x-bible-student.txt	23	som	2
nor-x-bible-student.txt	28	som	2
swe-x-bible-folk1998.txt	24	som	2
afr-x-bible-1953.txt	33	uit	3
dan-x-bible-1931.txt	29	fra	3
deu-x-bible-elberfelder1871.txt	26	aus	3
deu-x-bible-elberfelder1905.txt	26	aus	3
deu-x-bible-freebible.txt	26	aus	3
deu-x-bible-gruenewalder.txt	25	aus	3
deu-x-bible-luther1545.txt	30	aus	3
deu-x-bible-luther1545letztehand.txt	29	aus	3
deu-x-bible-luther1912.txt	30	aus	3
deu-x-bible-menge.txt	44	aus	3
deu-x-bible-neue.txt	28	aus	3
deu-x-bible-pattloch.txt	34	aus	3
deu-x-bible-schlachter.txt	30	aus	3
deu-x-bible-tafelbibel.txt	26	aus	3
deu-x-bible-textbibel.txt	29	aus	3
deu-x-bible-zuercher.txt	30	aus	3
eng-x-bible-darby.txt	33	out	3
eng-x-bible-kingjames.txt	32	out	3
eng-x-bible-literal.txt	30	out	3
eng-x-bible-newsimplified.txt	32	out	3
nld-x-bible-statenvertaling.txt	32	uit	3
nor-x-bible-1930.txt	29	fra	3
nor-x-bible-student.txt	31	ut	3
nor-x-bible-student.txt	32	or	3
swe-x-bible-folk1998.txt	29	ur	3
dan-x-bible-1931.txt	31	!	4
dan-x-bible-1931.txt	32	"	4
deu-x-bible-elberfelder1871.txt	32	!	4
deu-x-bible-elberfelder1905.txt	32	!	4
deu-x-bible-elberfelder1905.txt	33	-	4
deu-x-bible-freebible.txt	32	!	4
deu-x-bible-gruenewalder.txt	31	!	4
deu-x-bible-gruenewalder.txt	32	"	4
deu-x-bible-luther1912.txt	34	!	4
deu-x-bible-menge.txt	50	!	4
deu-x-bible-menge.txt	51	‹	4
deu-x-bible-neue.txt	32	'	4
deu-x-bible-pattloch.txt	38	"	4
deu-x-bible-schlachter.txt	34	!	4
deu-x-bible-schlachter.txt	35	»	4
deu-x-bible-tafelbibel.txt	30	!	4
deu-x-bible-textbibel.txt	33	!	4
deu-x-bible-zuercher.txt	34	!	4
deu-x-bible-zuercher.txt	35	"	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	42	lives	4
eng-x-bible-newsimplified.txt	43	.	4
nld-x-bible-statenvertaling.txt	36	!	4
nor-x-bible-student.txt	35	»	4
swe-x-bible-folk1998.txt	32	"	4
afr-x-bible-1953.txt	34	Egipteland	5
dan-x-bible-1931.txt	30	Ægypten	5
deu-x-bible-elberfelder1871.txt	29	Ägypten	5
deu-x-bible-elberfelder1905.txt	29	Ägypten	5
deu-x-bible-freebible.txt	29	Ägypten	5
deu-x-bible-gruenewalder.txt	26	Ägypterland	5
deu-x-bible-luther1545.txt	31	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	30	Egyptenland	5
deu-x-bible-luther1912.txt	31	Ägyptenland	5
deu-x-bible-menge.txt	47	Ägypten	5
deu-x-bible-neue.txt	29	Ägypten	5
deu-x-bible-pattloch.txt	35	Ägypten	5
deu-x-bible-schlachter.txt	31	Ägyptenland	5
deu-x-bible-tafelbibel.txt	29	Ägypten	5
deu-x-bible-textbibel.txt	30	Ägypten	5
deu-x-bible-zuercher.txt	33	Ägypten	5
eng-x-bible-darby.txt	38	Egypt	5
eng-x-bible-kingjames.txt	37	Egypt	5
eng-x-bible-literal.txt	35	Egypt	5
eng-x-bible-newsimplified.txt	34	Egypt	5
nld-x-bible-statenvertaling.txt	33	Egypteland	5
nor-x-bible-1930.txt	30	Egyptens	5
nor-x-bible-student.txt	33	Egyptarlandet	5
swe-x-bible-folk1998.txt	30	Egyptens	5
afr-x-bible-1953.txt	1	Daarom	6
dan-x-bible-1931.txt	3	derfor	6
deu-x-bible-elberfelder1871.txt	1	Darum	6
deu-x-bible-elberfelder1905.txt	1	Darum	6
deu-x-bible-freebible.txt	1	Darum	6
deu-x-bible-luther1545.txt	1	Darum	6
deu-x-bible-luther1545letztehand.txt	1	DArumb	6
deu-x-bible-luther1912.txt	1	Darum	6
deu-x-bible-menge.txt	2	Darum	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	3	Darum	6
deu-x-bible-schlachter.txt	1	Darum	6
deu-x-bible-tafelbibel.txt	1	Darum	6
deu-x-bible-textbibel.txt	1	Darum	6
deu-x-bible-zuercher.txt	1	Darum	6
eng-x-bible-darby.txt	1	Therefore	6
eng-x-bible-kingjames.txt	1	Therefore	6
eng-x-bible-literal.txt	1	So	6
eng-x-bible-newsimplified.txt	2	That	6
eng-x-bible-newsimplified.txt	4	why	6
nld-x-bible-statenvertaling.txt	1	Daarom	6
nor-x-bible-1930.txt	3	derfor	6
nor-x-bible-student.txt	1	Difor	6
afr-x-bible-1953.txt	6	kom	7
dan-x-bible-1931.txt	6	komme	7
deu-x-bible-elberfelder1871.txt	5	kommen	7
deu-x-bible-elberfelder1905.txt	5	kommen	7
deu-x-bible-freebible.txt	5	kommen	7
deu-x-bible-gruenewalder.txt	3	kommen	7
deu-x-bible-luther1545.txt	5	kommt	7
deu-x-bible-luther1545letztehand.txt	5	kompt	7
deu-x-bible-luther1912.txt	5	kommt	7
deu-x-bible-menge.txt	12	kommt	7
deu-x-bible-neue.txt	7	kommt	7
deu-x-bible-pattloch.txt	7	kommen	7
deu-x-bible-schlachter.txt	5	kommen	7
deu-x-bible-tafelbibel.txt	5	kommen	7
deu-x-bible-textbibel.txt	5	kommt	7
deu-x-bible-zuercher.txt	5	kommen	7
eng-x-bible-darby.txt	7	coming	7
eng-x-bible-kingjames.txt	7	come	7
eng-x-bible-literal.txt	7	come	7
eng-x-bible-newsimplified.txt	8	coming	7
nld-x-bible-statenvertaling.txt	7	komen	7
nor-x-bible-1930.txt	6	komme	7
nor-x-bible-student.txt	8	koma	7
swe-x-bible-folk1998.txt	5	komma	7
afr-x-bible-1953.txt	9	spreek	8
dan-x-bible-1931.txt	8	lyder	8
deu-x-bible-elberfelder1871.txt	7	spricht	8
deu-x-bible-elberfelder1905.txt	7	spricht	8
deu-x-bible-freebible.txt	7	spricht	8
deu-x-bible-gruenewalder.txt	8	Spruch	8
deu-x-bible-luther1545.txt	9	spricht	8
deu-x-bible-luther1545letztehand.txt	8	spricht	8
deu-x-bible-luther1912.txt	9	spricht	8
deu-x-bible-menge.txt	18	lautet	8
deu-x-bible-neue.txt	2	spricht	8
deu-x-bible-pattloch.txt	11	Spruch	8
deu-x-bible-schlachter.txt	8	spricht	8
deu-x-bible-tafelbibel.txt	7	spricht	8
deu-x-bible-textbibel.txt	11	Spruch	8
deu-x-bible-zuercher.txt	8	spricht	8
eng-x-bible-darby.txt	9	saith	8
eng-x-bible-kingjames.txt	9	saith	8
eng-x-bible-literal.txt	9	says	8
eng-x-bible-newsimplified.txt	11	declares	8
nld-x-bible-statenvertaling.txt	9	spreekt	8
nor-x-bible-1930.txt	8	sier	8
nor-x-bible-student.txt	10	segjer	8
swe-x-bible-folk1998.txt	7	säger	8
afr-x-bible-1953.txt	25	HERE	9
dan-x-bible-1931.txt	22	HERREN	9
deu-x-bible-elberfelder1871.txt	19	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-freebible.txt	19	Jahwe	9
deu-x-bible-gruenewalder.txt	22	Herrn	9
deu-x-bible-luther1545.txt	23	HERR	9
deu-x-bible-luther1545letztehand.txt	22	HERR	9
deu-x-bible-luther1912.txt	23	HERR	9
deu-x-bible-menge.txt	37	HERR	9
deu-x-bible-neue.txt	23	Jahwe	9
deu-x-bible-pattloch.txt	28	Herr	9
deu-x-bible-schlachter.txt	23	HERR	9
deu-x-bible-tafelbibel.txt	17	Jehovah	9
deu-x-bible-textbibel.txt	23	Jahwe	9
deu-x-bible-zuercher.txt	23	Herr	9
eng-x-bible-darby.txt	23	Jehovah	9
eng-x-bible-kingjames.txt	22	LORD	9
eng-x-bible-literal.txt	21	Jehovah	9
eng-x-bible-newsimplified.txt	26	Jehovah	9
nld-x-bible-statenvertaling.txt	25	HEERE	9
nor-x-bible-1930.txt	20	Herren	9
nor-x-bible-student.txt	24	Herren	9
swe-x-bible-folk1998.txt	20	Herren	9
afr-x-bible-1953.txt	16	meer	10
dan-x-bible-1931.txt	16	mere	10
deu-x-bible-elberfelder1871.txt	12	mehr	10
deu-x-bible-elberfelder1905.txt	12	mehr	10
deu-x-bible-freebible.txt	12	mehr	10
deu-x-bible-gruenewalder.txt	17	mehr	10
deu-x-bible-luther1545.txt	16	mehr	10
deu-x-bible-luther1545letztehand.txt	15	mehr	10
deu-x-bible-luther1912.txt	16	mehr	10
deu-x-bible-menge.txt	30	mehr	10
deu-x-bible-neue.txt	17	mehr	10
deu-x-bible-pattloch.txt	21	mehr	10
deu-x-bible-schlachter.txt	15	mehr	10
deu-x-bible-tafelbibel.txt	13	mehr	10
deu-x-bible-textbibel.txt	18	mehr	10
deu-x-bible-zuercher.txt	16	mehr	10
eng-x-bible-darby.txt	16	more	10
eng-x-bible-kingjames.txt	17	more	10
eng-x-bible-literal.txt	16	more	10
eng-x-bible-newsimplified.txt	19	longer	10
nld-x-bible-statenvertaling.txt	16	meer	10
nor-x-bible-1930.txt	14	mere	10
nor-x-bible-student.txt	16	lenger	10
swe-x-bible-folk1998.txt	13	mer	10
afr-x-bible-1953.txt	7	dae	11
dan-x-bible-1931.txt	5	Dage	11
deu-x-bible-elberfelder1871.txt	4	Tage	11
deu-x-bible-elberfelder1905.txt	4	Tage	11
deu-x-bible-freebible.txt	4	Tage	11
deu-x-bible-gruenewalder.txt	4	Tage	11
deu-x-bible-luther1545.txt	7	Zeit	11
deu-x-bible-luther1545letztehand.txt	7	zeit	11
deu-x-bible-luther1912.txt	7	Zeit	11
deu-x-bible-menge.txt	14	Zeit	11
deu-x-bible-neue.txt	9	Tag	11
deu-x-bible-pattloch.txt	8	Tage	11
deu-x-bible-schlachter.txt	6	Tage	11
deu-x-bible-tafelbibel.txt	4	Tage	11
deu-x-bible-textbibel.txt	7	Zeit	11
deu-x-bible-zuercher.txt	6	Tage	11
eng-x-bible-darby.txt	5	days	11
eng-x-bible-kingjames.txt	6	days	11
eng-x-bible-literal.txt	6	days	11
eng-x-bible-newsimplified.txt	6	days	11
nld-x-bible-statenvertaling.txt	6	dagen	11
nor-x-bible-1930.txt	5	dager	11
nor-x-bible-student.txt	6	dagar	11
swe-x-bible-folk1998.txt	3	dagar	11
afr-x-bible-1953.txt	11	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	8	Jehova	12
deu-x-bible-elberfelder1905.txt	8	Jehova	12
deu-x-bible-freebible.txt	8	Jahwe	12
deu-x-bible-gruenewalder.txt	10	Herrn	12
deu-x-bible-luther1545.txt	11	HERR	12
deu-x-bible-luther1545letztehand.txt	10	HERR	12
deu-x-bible-luther1912.txt	11	HERR	12
deu-x-bible-menge.txt	22	HERRN	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	13	Herrn	12
deu-x-bible-schlachter.txt	10	HERR	12
deu-x-bible-tafelbibel.txt	8	Jehovah	12
deu-x-bible-textbibel.txt	12	Jahwes	12
deu-x-bible-zuercher.txt	10	Herr	12
eng-x-bible-darby.txt	10	Jehovah	12
eng-x-bible-kingjames.txt	11	LORD	12
eng-x-bible-literal.txt	10	Jehovah	12
eng-x-bible-newsimplified.txt	12	Jehovah	12
nld-x-bible-statenvertaling.txt	11	HEERE	12
nor-x-bible-1930.txt	9	Herren	12
nor-x-bible-student.txt	11	Herren	12
swe-x-bible-folk1998.txt	8	Herren	12
afr-x-bible-1953.txt	26	leef	13
dan-x-bible-1931.txt	23	lever	13
deu-x-bible-elberfelder1871.txt	20	lebt	13
deu-x-bible-elberfelder1905.txt	20	lebt	13
deu-x-bible-freebible.txt	20	lebt	13
deu-x-bible-luther1545.txt	24	lebt	13
deu-x-bible-luther1545letztehand.txt	23	lebt	13
deu-x-bible-luther1912.txt	24	lebt	13
deu-x-bible-menge.txt	38	lebt	13
deu-x-bible-neue.txt	24	lebt	13
deu-x-bible-pattloch.txt	29	lebt	13
deu-x-bible-schlachter.txt	24	lebt	13
deu-x-bible-tafelbibel.txt	18	lebt	13
deu-x-bible-textbibel.txt	24	lebt	13
deu-x-bible-zuercher.txt	24	lebt	13
eng-x-bible-darby.txt	24	liveth	13
eng-x-bible-kingjames.txt	23	liveth	13
eng-x-bible-literal.txt	22	lives	13
eng-x-bible-newsimplified.txt	41	Jehovah	13
nld-x-bible-statenvertaling.txt	26	leeft	13
nor-x-bible-1930.txt	21	lever	13
nor-x-bible-student.txt	25	liver	13
swe-x-bible-folk1998.txt	21	lever	13
afr-x-bible-1953.txt	3	kyk	14
dan-x-bible-1931.txt	1	Se	14
deu-x-bible-elberfelder1871.txt	2	siehe	14
deu-x-bible-elberfelder1905.txt	2	siehe	14
deu-x-bible-freebible.txt	2	siehe	14
deu-x-bible-luther1545.txt	2	siehe	14
deu-x-bible-luther1545letztehand.txt	2	sihe	14
deu-x-bible-luther1912.txt	2	siehe	14
deu-x-bible-menge.txt	8	wisset	14
deu-x-bible-menge.txt	9	wohl	14
deu-x-bible-pattloch.txt	4	siehe	14
deu-x-bible-schlachter.txt	2	seht	14
deu-x-bible-tafelbibel.txt	2	seht	14
deu-x-bible-textbibel.txt	2	fürwahr	14
deu-x-bible-zuercher.txt	2	siehe	14
eng-x-bible-darby.txt	3	behold	14
eng-x-bible-kingjames.txt	3	behold	14
eng-x-bible-literal.txt	3	behold	14
nld-x-bible-statenvertaling.txt	3	ziet	14
nor-x-bible-1930.txt	1	Se	14
nor-x-bible-student.txt	3	sjå	14
swe-x-bible-folk1998.txt	1	Se	14
afr-x-bible-1953.txt	18	sal	15
deu-x-bible-elberfelder1871.txt	15	wird	15
deu-x-bible-elberfelder1905.txt	15	wird	15
deu-x-bible-freebible.txt	15	wird	15
deu-x-bible-luther1545.txt	18	wird	15
deu-x-bible-luther1545letztehand.txt	17	wird	15
deu-x-bible-luther1912.txt	18	wird	15
deu-x-bible-menge.txt	27	wird	15
deu-x-bible-pattloch.txt	18	wird	15
deu-x-bible-schlachter.txt	17	wird	15
deu-x-bible-tafelbibel.txt	15	wird	15
deu-x-bible-textbibel.txt	15	wird	15
deu-x-bible-zuercher.txt	13	wird	15
eng-x-bible-darby.txt	14	shall	15
eng-x-bible-kingjames.txt	15	shall	15
eng-x-bible-literal.txt	14	shall	15
eng-x-bible-newsimplified.txt	17	will	15
nld-x-bible-statenvertaling.txt	17	zal	15
nor-x-bible-1930.txt	15	skal	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	32	Israel	16
deu-x-bible-elberfelder1871.txt	25	Israel	16
deu-x-bible-elberfelder1905.txt	25	Israel	16
deu-x-bible-freebible.txt	25	Israel	16
deu-x-bible-gruenewalder.txt	29	Israels	16
deu-x-bible-luther1545.txt	29	Israel	16
deu-x-bible-luther1545letztehand.txt	28	Jsrael	16
deu-x-bible-luther1912.txt	29	Israel	16
deu-x-bible-menge.txt	43	Israel	16
deu-x-bible-neue.txt	27	Israel	16
deu-x-bible-pattloch.txt	33	Israeliten	16
deu-x-bible-schlachter.txt	29	Israel	16
deu-x-bible-tafelbibel.txt	23	Israels	16
deu-x-bible-textbibel.txt	28	Israeliten	16
deu-x-bible-zuercher.txt	27	Israel	16
eng-x-bible-darby.txt	32	Israel	16
eng-x-bible-kingjames.txt	31	Israel	16
eng-x-bible-literal.txt	29	Israel	16
eng-x-bible-newsimplified.txt	31	Israel	16
nld-x-bible-statenvertaling.txt	31	Israels	16
nor-x-bible-1930.txt	26	Israels	16
swe-x-bible-folk1998.txt	26	Israels	16
afr-x-bible-1953.txt	21	So	17
afr-x-bible-1953.txt	23	as	17
dan-x-bible-1931.txt	20	Så	17
deu-x-bible-elberfelder1871.txt	17	So	17
deu-x-bible-elberfelder1905.txt	17	So	17
deu-x-bible-freebible.txt	17	So	17
deu-x-bible-luther1545.txt	20	So	17
deu-x-bible-luther1545letztehand.txt	19	so	17
deu-x-bible-luther1912.txt	20	So	17
deu-x-bible-menge.txt	34	So	17
deu-x-bible-neue.txt	21	So	17
deu-x-bible-pattloch.txt	25	So	17
deu-x-bible-schlachter.txt	20	So	17
deu-x-bible-textbibel.txt	21	So	17
deu-x-bible-zuercher.txt	20	So	17
eng-x-bible-newsimplified.txt	25	‘	17
nld-x-bible-statenvertaling.txt	21	Zo	17
nor-x-bible-1930.txt	18	Så	17
nor-x-bible-student.txt	21	So	17
swe-x-bible-folk1998.txt	18	Så	17
afr-x-bible-1953.txt	15	nie	18
dan-x-bible-1931.txt	15	ikke	18
deu-x-bible-elberfelder1871.txt	11	nicht	18
deu-x-bible-elberfelder1905.txt	11	nicht	18
deu-x-bible-freebible.txt	11	nicht	18
deu-x-bible-gruenewalder.txt	16	nicht	18
deu-x-bible-luther1545.txt	15	nicht	18
deu-x-bible-luther1545letztehand.txt	14	nicht	18
deu-x-bible-luther1912.txt	15	nicht	18
deu-x-bible-menge.txt	29	nicht	18
deu-x-bible-neue.txt	16	nicht	18
deu-x-bible-pattloch.txt	20	nicht	18
deu-x-bible-schlachter.txt	14	nicht	18
deu-x-bible-tafelbibel.txt	12	nicht	18
deu-x-bible-textbibel.txt	17	nicht	18
deu-x-bible-zuercher.txt	15	nicht	18
nld-x-bible-statenvertaling.txt	15	niet	18
nor-x-bible-1930.txt	13	ikke	18
nor-x-bible-student.txt	15	ikkje	18
swe-x-bible-folk1998.txt	12	inte	18
afr-x-bible-1953.txt	19	word	19
deu-x-bible-elberfelder1871.txt	14	werden	19
deu-x-bible-elberfelder1905.txt	14	werden	19
deu-x-bible-freebible.txt	14	werden	19
deu-x-bible-gruenewalder.txt	15	man	19
deu-x-bible-luther1545.txt	14	man	19
deu-x-bible-luther1545letztehand.txt	13	man	19
deu-x-bible-luther1912.txt	14	man	19
deu-x-bible-menge.txt	28	man	19
deu-x-bible-neue.txt	13	man	19
deu-x-bible-schlachter.txt	13	man	19
deu-x-bible-tafelbibel.txt	11	man	19
deu-x-bible-textbibel.txt	16	man	19
deu-x-bible-zuercher.txt	14	man	19
eng-x-bible-darby.txt	17	be	19
eng-x-bible-kingjames.txt	18	be	19
eng-x-bible-literal.txt	17	be	19
eng-x-bible-newsimplified.txt	21	an	19
nld-x-bible-statenvertaling.txt	19	worden	19
nor-x-bible-student.txt	14	ein	19
swe-x-bible-folk1998.txt	11	man	19
afr-x-bible-1953.txt	22	waar	20
dan-x-bible-1931.txt	21	sandt	20
deu-x-bible-elberfelder1871.txt	18	wahr	20
deu-x-bible-elberfelder1905.txt	18	wahr	20
deu-x-bible-freebible.txt	18	wahr	20
deu-x-bible-gruenewalder.txt	20	Bei	20
deu-x-bible-luther1545.txt	21	wahr	20
deu-x-bible-luther1912.txt	21	wahr	20
deu-x-bible-menge.txt	35	wahr	20
deu-x-bible-neue.txt	22	wahr	20
deu-x-bible-pattloch.txt	26	wahr	20
deu-x-bible-schlachter.txt	21	wahr	20
deu-x-bible-textbibel.txt	22	wahr	20
deu-x-bible-zuercher.txt	21	wahr	20
eng-x-bible-darby.txt	21	As	20
eng-x-bible-literal.txt	20	As	20
nld-x-bible-statenvertaling.txt	22	waarachtig	20
nor-x-bible-1930.txt	19	sant	20
nor-x-bible-student.txt	22	visst	20
swe-x-bible-folk1998.txt	19	sant	20
afr-x-bible-1953.txt	30	kinders	21
dan-x-bible-1931.txt	27	Israeliterne	21
deu-x-bible-elberfelder1871.txt	24	Kinder	21
deu-x-bible-elberfelder1905.txt	24	Kinder	21
deu-x-bible-freebible.txt	24	Kinder	21
deu-x-bible-gruenewalder.txt	28	Söhne	21
deu-x-bible-luther1545.txt	28	Kinder	21
deu-x-bible-luther1545letztehand.txt	27	kinder	21
deu-x-bible-luther1912.txt	28	Kinder	21
deu-x-bible-menge.txt	42	Kinder	21
deu-x-bible-schlachter.txt	28	Kinder	21
deu-x-bible-tafelbibel.txt	22	Söhne	21
eng-x-bible-darby.txt	30	children	21
eng-x-bible-kingjames.txt	29	children	21
eng-x-bible-literal.txt	27	sons	21
nld-x-bible-statenvertaling.txt	30	kinderen	21
nor-x-bible-1930.txt	27	barn	21
nor-x-bible-student.txt	30	Israels-borni	21
swe-x-bible-folk1998.txt	27	barn	21
afr-x-bible-1953.txt	14	daar	22
dan-x-bible-1931.txt	13	da	22
deu-x-bible-elberfelder1871.txt	10	da	22
deu-x-bible-elberfelder1905.txt	10	da	22
deu-x-bible-freebible.txt	10	da	22
deu-x-bible-gruenewalder.txt	13	da	22
deu-x-bible-menge.txt	17	so	22
deu-x-bible-menge.txt	26	da	22
deu-x-bible-pattloch.txt	17	da	22
deu-x-bible-schlachter.txt	12	da	22
deu-x-bible-textbibel.txt	14	da	22
deu-x-bible-zuercher.txt	12	da	22
eng-x-bible-newsimplified.txt	15	when	22
nld-x-bible-statenvertaling.txt	14	er	22
nor-x-bible-1930.txt	11	da	22
nor-x-bible-student.txt	13	då	22
swe-x-bible-folk1998.txt	10	då	22
afr-x-bible-1953.txt	36	optrek	23
deu-x-bible-elberfelder1871.txt	30	heraufgeführt	23
deu-x-bible-elberfelder1905.txt	30	heraufgeführt	23
deu-x-bible-freebible.txt	30	heraufgeführt	23
deu-x-bible-gruenewalder.txt	30	heraufgeführt	23
deu-x-bible-luther1545.txt	32	geführet	23
deu-x-bible-luther1545letztehand.txt	31	gefüret	23
deu-x-bible-luther1912.txt	32	geführt	23
deu-x-bible-menge.txt	48	hergeführt	23
deu-x-bible-neue.txt	30	herausgeführt	23
deu-x-bible-pattloch.txt	36	heraufgeführt	23
deu-x-bible-schlachter.txt	32	geführt	23
deu-x-bible-tafelbibel.txt	24	heraufgebracht	23
deu-x-bible-textbibel.txt	31	hergeführt	23
deu-x-bible-zuercher.txt	28	heraufgeführt	23
nld-x-bible-statenvertaling.txt	35	opgevoerd	23
afr-x-bible-1953.txt	37	het	24
deu-x-bible-elberfelder1871.txt	31	hat	24
deu-x-bible-elberfelder1905.txt	31	hat	24
deu-x-bible-freebible.txt	31	hat	24
deu-x-bible-luther1545.txt	33	hat	24
deu-x-bible-luther1545letztehand.txt	32	hat	24
deu-x-bible-luther1912.txt	33	hat	24
deu-x-bible-menge.txt	49	hat	24
deu-x-bible-neue.txt	31	hat	24
deu-x-bible-pattloch.txt	37	hat	24
deu-x-bible-schlachter.txt	33	hat	24
deu-x-bible-tafelbibel.txt	25	hat	24
deu-x-bible-textbibel.txt	32	hat	24
deu-x-bible-zuercher.txt	29	hat	24
nld-x-bible-statenvertaling.txt	34	heeft	24
deu-x-bible-elberfelder1871.txt	23	die	25
deu-x-bible-elberfelder1905.txt	23	die	25
deu-x-bible-freebible.txt	23	die	25
deu-x-bible-gruenewalder.txt	27	die	25
deu-x-bible-luther1545.txt	27	die	25
deu-x-bible-luther1545letztehand.txt	26	die	25
deu-x-bible-luther1912.txt	27	die	25
deu-x-bible-menge.txt	41	die	25
deu-x-bible-pattloch.txt	32	die	25
deu-x-bible-schlachter.txt	27	die	25
deu-x-bible-tafelbibel.txt	21	die	25
deu-x-bible-textbibel.txt	27	die	25
eng-x-bible-literal.txt	26	the	25
nld-x-bible-statenvertaling.txt	24	de	25
nld-x-bible-statenvertaling.txt	29	de	25
deu-x-bible-gruenewalder.txt	14	sagt	26
deu-x-bible-luther1545.txt	17	sagen	26
deu-x-bible-luther1545letztehand.txt	16	sagen	26
deu-x-bible-luther1912.txt	17	sagen	26
deu-x-bible-menge.txt	31	sagen	26
deu-x-bible-neue.txt	18	sagt	26
deu-x-bible-neue.txt	20	'	26
deu-x-bible-schlachter.txt	16	sagen	26
deu-x-bible-tafelbibel.txt	14	sagen	26
deu-x-bible-textbibel.txt	19	sagen	26
deu-x-bible-zuercher.txt	17	sagen	26
nor-x-bible-student.txt	18	segja	26
swe-x-bible-folk1998.txt	15	säga	26
deu-x-bible-elberfelder1871.txt	28	Lande	27
deu-x-bible-elberfelder1905.txt	28	Lande	27
deu-x-bible-freebible.txt	28	Lande	27
deu-x-bible-menge.txt	46	Lande	27
deu-x-bible-tafelbibel.txt	28	Lande	27
deu-x-bible-zuercher.txt	32	Lande	27
eng-x-bible-darby.txt	36	land	27
eng-x-bible-kingjames.txt	35	land	27
eng-x-bible-literal.txt	33	land	27
nor-x-bible-1930.txt	31	land	27
swe-x-bible-folk1998.txt	31	land	27
afr-x-bible-1953.txt	5	daar	28
deu-x-bible-luther1545.txt	4	es	28
deu-x-bible-luther1545letztehand.txt	4	Es	28
deu-x-bible-luther1912.txt	4	es	28
deu-x-bible-menge.txt	11	es	28
deu-x-bible-neue.txt	6	Es	28
deu-x-bible-pattloch.txt	6	es	28
deu-x-bible-schlachter.txt	4	es	28
deu-x-bible-textbibel.txt	4	es	28
deu-x-bible-zuercher.txt	4	es	28
deu-x-bible-luther1545.txt	10	der	29
deu-x-bible-luther1545letztehand.txt	9	der	29
deu-x-bible-luther1912.txt	10	der	29
deu-x-bible-menge.txt	19	der	29
deu-x-bible-neue.txt	8	der	29
