deu-x-bible-menge.txt	38	ihre	13
deu-x-bible-neue.txt	32	ihre	13
deu-x-bible-pattloch.txt	41	ihre	13
deu-x-bible-schlachter.txt	36	ihre	13
deu-x-bible-textbibel.txt	33	ihre	13
deu-x-bible-zuercher.txt	33	ihre	13
eng-x-bible-darby.txt	38	its	13
eng-x-bible-kingjames.txt	39	thereof	13
eng-x-bible-literal.txt	35	its	13
nld-x-bible-statenvertaling.txt	37	haar	13
nor-x-bible-1930.txt	29	dens	13
nor-x-bible-student.txt	31	der	13
swe-x-bible-folk1998.txt	32	dess	13
afr-x-bible-1953.txt	27	my	14
dan-x-bible-1931.txt	26	mine	14
deu-x-bible-elberfelder1871.txt	27	meiner	14
deu-x-bible-elberfelder1905.txt	27	meiner	14
deu-x-bible-freebible.txt	27	meiner	14
deu-x-bible-gruenewalder.txt	23	meiner	14
deu-x-bible-luther1545.txt	25	meiner	14
deu-x-bible-luther1545letztehand.txt	25	meiner	14
deu-x-bible-luther1912.txt	23	meiner	14
deu-x-bible-menge.txt	30	meiner	14
deu-x-bible-neue.txt	23	meine	14
deu-x-bible-pattloch.txt	33	meiner	14
deu-x-bible-schlachter.txt	29	meiner	14
deu-x-bible-textbibel.txt	26	meiner	14
deu-x-bible-zuercher.txt	25	meine	14
eng-x-bible-darby.txt	30	my	14
eng-x-bible-kingjames.txt	29	my	14
eng-x-bible-literal.txt	25	my	14
eng-x-bible-newsimplified.txt	26	my	14
nld-x-bible-statenvertaling.txt	30	mijner	14
nor-x-bible-1930.txt	20	mine	14
swe-x-bible-folk1998.txt	25	mina	14
afr-x-bible-1953.txt	36	poorte	15
dan-x-bible-1931.txt	36	Porte	15
deu-x-bible-elberfelder1871.txt	35	Tore	15
deu-x-bible-elberfelder1905.txt	35	Tore	15
deu-x-bible-freebible.txt	35	Tore	15
deu-x-bible-gruenewalder.txt	31	Tore	15
deu-x-bible-luther1545.txt	33	Tore	15
deu-x-bible-luther1545letztehand.txt	34	thor	15
deu-x-bible-luther1912.txt	32	Tore	15
deu-x-bible-menge.txt	39	Tore	15
deu-x-bible-neue.txt	33	Tore	15
deu-x-bible-pattloch.txt	42	Tore	15
deu-x-bible-schlachter.txt	37	Tore	15
deu-x-bible-textbibel.txt	34	Thore	15
deu-x-bible-zuercher.txt	34	Tore	15
eng-x-bible-darby.txt	39	gates	15
eng-x-bible-kingjames.txt	38	gates	15
eng-x-bible-literal.txt	36	gates	15
nld-x-bible-statenvertaling.txt	38	poorten	15
nor-x-bible-1930.txt	30	porter	15
nor-x-bible-student.txt	30	portarne	15
swe-x-bible-folk1998.txt	33	portar	15
afr-x-bible-1953.txt	7	Mag	16
deu-x-bible-elberfelder1871.txt	8	Der	16
deu-x-bible-elberfelder1905.txt	8	Der	16
deu-x-bible-freebible.txt	8	Der	16
deu-x-bible-luther1545.txt	6	Der	16
deu-x-bible-luther1545letztehand.txt	6	Der	16
deu-x-bible-luther1912.txt	7	Der	16
deu-x-bible-neue.txt	5	Der	16
deu-x-bible-neue.txt	7	möge	16
deu-x-bible-pattloch.txt	10	Der	16
deu-x-bible-pattloch.txt	12	möge	16
deu-x-bible-schlachter.txt	9	Der	16
deu-x-bible-textbibel.txt	7	Der	16
deu-x-bible-textbibel.txt	9	möge	16
deu-x-bible-zuercher.txt	7	Der	16
eng-x-bible-darby.txt	8	Let	16
eng-x-bible-kingjames.txt	7	Let	16
eng-x-bible-literal.txt	8	let	16
eng-x-bible-newsimplified.txt	8	May	16
nld-x-bible-statenvertaling.txt	8	De	16
nor-x-bible-student.txt	8	Må	16
swe-x-bible-folk1998.txt	8	Må	16
afr-x-bible-1953.txt	2	aan	17
dan-x-bible-1931.txt	4	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	3	zum	17
deu-x-bible-luther1545.txt	3	zum	17
deu-x-bible-luther1545letztehand.txt	3	zum	17
deu-x-bible-luther1912.txt	3	zu	17
deu-x-bible-pattloch.txt	2	gab	17
deu-x-bible-pattloch.txt	6	zur	17
deu-x-bible-textbibel.txt	4	zum	17
deu-x-bible-zuercher.txt	3	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	3	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	33	lê	18
dan-x-bible-1931.txt	31	ligger	18
deu-x-bible-elberfelder1871.txt	31	liegt	18
deu-x-bible-elberfelder1905.txt	31	liegt	18
deu-x-bible-freebible.txt	31	liegt	18
deu-x-bible-luther1545.txt	29	liegt	18
deu-x-bible-luther1545letztehand.txt	29	ligt	18
deu-x-bible-luther1912.txt	27	liegt	18
deu-x-bible-menge.txt	36	liegt	18
deu-x-bible-neue.txt	26	liegen	18
deu-x-bible-schlachter.txt	34	liegt	18
deu-x-bible-textbibel.txt	30	liegt	18
deu-x-bible-zuercher.txt	31	liegt	18
eng-x-bible-darby.txt	34	lies	18
eng-x-bible-kingjames.txt	33	lieth	18
eng-x-bible-literal.txt	32	lies	18
nld-x-bible-statenvertaling.txt	34	is	18
nor-x-bible-1930.txt	25	ligger	18
nor-x-bible-student.txt	25	ligg	18
swe-x-bible-folk1998.txt	29	ligger	18
afr-x-bible-1953.txt	4	koning	19
dan-x-bible-1931.txt	5	Kongen	19
deu-x-bible-elberfelder1871.txt	6	König	19
deu-x-bible-elberfelder1905.txt	6	König	19
deu-x-bible-freebible.txt	6	König	19
deu-x-bible-gruenewalder.txt	4	König	19
deu-x-bible-luther1545.txt	4	Könige	19
deu-x-bible-luther1545letztehand.txt	4	Könige	19
deu-x-bible-luther1912.txt	5	König	19
deu-x-bible-menge.txt	5	König	19
deu-x-bible-neue.txt	6	König	19
deu-x-bible-pattloch.txt	5	König	19
deu-x-bible-textbibel.txt	5	Könige	19
deu-x-bible-zuercher.txt	5	König	19
eng-x-bible-darby.txt	6	king	19
eng-x-bible-kingjames.txt	5	king	19
eng-x-bible-literal.txt	6	king	19
eng-x-bible-newsimplified.txt	5	king	19
nld-x-bible-statenvertaling.txt	6	koning	19
nor-x-bible-1930.txt	5	kongen	19
nor-x-bible-student.txt	5	kongen	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	7	:	20
deu-x-bible-elberfelder1905.txt	7	:	20
deu-x-bible-freebible.txt	7	:	20
deu-x-bible-gruenewalder.txt	5	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	6	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-neue.txt	3	:	20
deu-x-bible-pattloch.txt	8	:	20
deu-x-bible-schlachter.txt	8	:	20
deu-x-bible-textbibel.txt	6	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	6	:	20
nld-x-bible-statenvertaling.txt	7	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	17	nie	21
deu-x-bible-elberfelder1871.txt	17	nicht	21
deu-x-bible-elberfelder1905.txt	17	nicht	21
deu-x-bible-freebible.txt	17	nicht	21
deu-x-bible-gruenewalder.txt	15	nicht	21
deu-x-bible-luther1545.txt	13	nicht	21
deu-x-bible-luther1545letztehand.txt	13	nicht	21
deu-x-bible-luther1912.txt	14	nicht	21
deu-x-bible-menge.txt	16	nicht	21
deu-x-bible-pattloch.txt	21	nicht	21
deu-x-bible-schlachter.txt	17	nicht	21
deu-x-bible-textbibel.txt	16	nicht	21
deu-x-bible-zuercher.txt	15	nicht	21
eng-x-bible-darby.txt	17	not	21
eng-x-bible-kingjames.txt	16	not	21
eng-x-bible-literal.txt	16	not	21
nld-x-bible-statenvertaling.txt	18	niet	21
nor-x-bible-1930.txt	13	ikke	21
nor-x-bible-student.txt	15	ikkje	21
swe-x-bible-folk1998.txt	16	inte	21
afr-x-bible-1953.txt	12	!	22
dan-x-bible-1931.txt	11	!	22
deu-x-bible-elberfelder1871.txt	12	!	22
deu-x-bible-elberfelder1905.txt	12	!	22
deu-x-bible-freebible.txt	12	!	22
deu-x-bible-gruenewalder.txt	11	!	22
deu-x-bible-luther1545.txt	10	!	22
deu-x-bible-luther1912.txt	11	!	22
deu-x-bible-menge.txt	12	!	22
deu-x-bible-neue.txt	10	!	22
deu-x-bible-pattloch.txt	15	!	22
deu-x-bible-schlachter.txt	13	!	22
deu-x-bible-textbibel.txt	12	!	22
deu-x-bible-zuercher.txt	11	!	22
eng-x-bible-darby.txt	14	!	22
eng-x-bible-literal.txt	13	.	22
nld-x-bible-statenvertaling.txt	13	!	22
nor-x-bible-1930.txt	10	!	22
nor-x-bible-student.txt	12	!	22
swe-x-bible-folk1998.txt	13	!	22
afr-x-bible-1953.txt	41	?	23
dan-x-bible-1931.txt	41	?	23
deu-x-bible-elberfelder1871.txt	40	?	23
deu-x-bible-elberfelder1905.txt	40	?	23
deu-x-bible-freebible.txt	40	?	23
deu-x-bible-gruenewalder.txt	34	?	23
deu-x-bible-menge.txt	44	?	23
deu-x-bible-neue.txt	36	?	23
deu-x-bible-pattloch.txt	47	?	23
deu-x-bible-schlachter.txt	42	?	23
deu-x-bible-textbibel.txt	39	?	23
deu-x-bible-zuercher.txt	39	?	23
eng-x-bible-darby.txt	44	?	23
eng-x-bible-kingjames.txt	44	?	23
eng-x-bible-literal.txt	41	?	23
nld-x-bible-statenvertaling.txt	43	?	23
nor-x-bible-1930.txt	35	?	23
nor-x-bible-student.txt	34	?	23
swe-x-bible-folk1998.txt	36	?	23
afr-x-bible-1953.txt	39	verteer	24
dan-x-bible-1931.txt	38	fortæret	24
deu-x-bible-elberfelder1871.txt	38	verzehrt	24
deu-x-bible-elberfelder1905.txt	38	verzehrt	24
deu-x-bible-freebible.txt	38	verzehrt	24
deu-x-bible-luther1545.txt	37	verzehret	24
deu-x-bible-luther1545letztehand.txt	38	verzehret	24
deu-x-bible-luther1912.txt	36	verzehrt	24
deu-x-bible-menge.txt	42	verzehrt	24
deu-x-bible-pattloch.txt	45	verzehrt	24
deu-x-bible-schlachter.txt	40	verzehrt	24
deu-x-bible-textbibel.txt	37	verzehrt	24
deu-x-bible-zuercher.txt	37	verzehrt	24
eng-x-bible-darby.txt	41	consumed	24
eng-x-bible-kingjames.txt	41	consumed	24
eng-x-bible-literal.txt	38	burned	24
nld-x-bible-statenvertaling.txt	41	verteerd	24
nor-x-bible-1930.txt	32	fortært	24
nor-x-bible-student.txt	33	uppbrende	24
afr-x-bible-1953.txt	13	Waarom	25
dan-x-bible-1931.txt	12	Hvor	25
deu-x-bible-elberfelder1871.txt	13	Warum	25
deu-x-bible-elberfelder1905.txt	13	Warum	25
deu-x-bible-freebible.txt	13	Warum	25
deu-x-bible-gruenewalder.txt	12	Wie	25
deu-x-bible-menge.txt	13	Wie	25
deu-x-bible-neue.txt	11	Wie	25
deu-x-bible-pattloch.txt	16	Wie	25
deu-x-bible-pattloch.txt	18	denn	25
deu-x-bible-schlachter.txt	14	Warum	25
deu-x-bible-textbibel.txt	13	Warum	25
deu-x-bible-zuercher.txt	12	Warum	25
eng-x-bible-darby.txt	15	Why	25
eng-x-bible-kingjames.txt	14	why	25
eng-x-bible-literal.txt	14	Why	25
nld-x-bible-statenvertaling.txt	14	Hoe	25
nor-x-bible-student.txt	13	Kvi	25
dan-x-bible-1931.txt	2	jeg	26
deu-x-bible-elberfelder1871.txt	2	ich	26
deu-x-bible-elberfelder1905.txt	2	ich	26
deu-x-bible-freebible.txt	2	ich	26
deu-x-bible-gruenewalder.txt	1	Ich	26
deu-x-bible-pattloch.txt	3	ich	26
deu-x-bible-schlachter.txt	3	ich	26
deu-x-bible-textbibel.txt	2	ich	26
eng-x-bible-darby.txt	2	I	26
eng-x-bible-literal.txt	2	I	26
eng-x-bible-newsimplified.txt	1	I	26
nld-x-bible-statenvertaling.txt	2	ik	26
nor-x-bible-1930.txt	2	jeg	26
nor-x-bible-student.txt	2	eg	26
swe-x-bible-folk1998.txt	2	jag	26
afr-x-bible-1953.txt	30	is	27
dan-x-bible-1931.txt	29	er	27
deu-x-bible-gruenewalder.txt	28	ist	27
deu-x-bible-luther1545.txt	27	ist	27
deu-x-bible-luther1545letztehand.txt	27	ist	27
deu-x-bible-luther1912.txt	25	ist	27
deu-x-bible-menge.txt	32	befinden	27
deu-x-bible-neue.txt	30	ist	27
deu-x-bible-pattloch.txt	35	sind	27
deu-x-bible-schlachter.txt	31	ist	27
deu-x-bible-zuercher.txt	28	sind	27
eng-x-bible-newsimplified.txt	28	are	27
eng-x-bible-newsimplified.txt	30	is	27
nor-x-bible-1930.txt	23	er	27
nor-x-bible-student.txt	22	er	27
swe-x-bible-folk1998.txt	28	finns	27
afr-x-bible-1953.txt	18	bedroef	28
deu-x-bible-elberfelder1871.txt	18	traurig	28
deu-x-bible-elberfelder1905.txt	18	traurig	28
deu-x-bible-freebible.txt	18	traurig	28
deu-x-bible-gruenewalder.txt	16	betrübt	28
deu-x-bible-menge.txt	17	traurig	28
deu-x-bible-schlachter.txt	18	traurig	28
eng-x-bible-darby.txt	21	sad	28
eng-x-bible-kingjames.txt	20	sad	28
eng-x-bible-literal.txt	20	sad	28
eng-x-bible-newsimplified.txt	21	sad	28
nld-x-bible-statenvertaling.txt	19	treurig	28
nor-x-bible-1930.txt	15	bedrøvet	28
swe-x-bible-folk1998.txt	18	bedrövad	28
dan-x-bible-1931.txt	14	jeg	29
deu-x-bible-gruenewalder.txt	14	ich	29
deu-x-bible-luther1545.txt	12	ich	29
deu-x-bible-luther1545letztehand.txt	12	ich	29
deu-x-bible-luther1912.txt	13	ich	29
deu-x-bible-menge.txt	15	ich	29
deu-x-bible-neue.txt	13	ich	29
deu-x-bible-schlachter.txt	16	ich	29
deu-x-bible-textbibel.txt	15	ich	29
deu-x-bible-zuercher.txt	14	ich	29
nor-x-bible-1930.txt	12	jeg	29
nor-x-bible-student.txt	16	eg	29
swe-x-bible-folk1998.txt	15	jag	29
afr-x-bible-1953.txt	26	waar	30
dan-x-bible-1931.txt	25	hvor	30
deu-x-bible-pattloch.txt	30	darin	30
deu-x-bible-schlachter.txt	26	wo	30
deu-x-bible-zuercher.txt	24	wo	30
eng-x-bible-darby.txt	28	place	30
eng-x-bible-kingjames.txt	27	place	30
eng-x-bible-literal.txt	23	place	30
eng-x-bible-newsimplified.txt	25	where	30
