deu-x-bible-pattloch.txt	15	Gericht	3
deu-x-bible-schlachter.txt	15	rechten	3
deu-x-bible-tafelbibel.txt	14	rechten	3
deu-x-bible-textbibel.txt	15	rechten	3
deu-x-bible-zuercher.txt	15	rechten	3
eng-x-bible-darby.txt	19	judgment	3
eng-x-bible-kingjames.txt	17	plead	3
eng-x-bible-literal.txt	17	judging	3
eng-x-bible-newsimplified.txt	19	on	3
eng-x-bible-newsimplified.txt	20	trial	3
nld-x-bible-statenvertaling.txt	18	rechten	3
nor-x-bible-1930.txt	16	rette	3
nor-x-bible-student.txt	15	doms	3
swe-x-bible-folk1998.txt	16	rätta	3
afr-x-bible-1953.txt	18	julle	4
dan-x-bible-1931.txt	16	eder	4
deu-x-bible-elberfelder1871.txt	14	euch	4
deu-x-bible-elberfelder1905.txt	14	euch	4
deu-x-bible-freebible.txt	14	euch	4
deu-x-bible-gruenewalder.txt	9	euch	4
deu-x-bible-luther1545.txt	13	euch	4
deu-x-bible-luther1545letztehand.txt	19	euch	4
deu-x-bible-luther1912.txt	13	euch	4
deu-x-bible-menge.txt	16	euch	4
deu-x-bible-neue.txt	16	euch	4
deu-x-bible-pattloch.txt	13	euch	4
deu-x-bible-schlachter.txt	14	euch	4
deu-x-bible-tafelbibel.txt	12	euch	4
deu-x-bible-textbibel.txt	14	euch	4
deu-x-bible-zuercher.txt	14	euch	4
eng-x-bible-darby.txt	21	you	4
eng-x-bible-kingjames.txt	19	you	4
eng-x-bible-literal.txt	23	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	18	eder	4
nor-x-bible-student.txt	17	dykk	4
swe-x-bible-folk1998.txt	18	er	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	20	;	5
deu-x-bible-elberfelder1905.txt	20	;	5
deu-x-bible-freebible.txt	20	;	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	22	!	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	19	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	23	;	5
nor-x-bible-1930.txt	23	;	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	4	julle	6
dan-x-bible-1931.txt	3	eder	6
deu-x-bible-elberfelder1871.txt	4	euch	6
deu-x-bible-elberfelder1905.txt	4	euch	6
deu-x-bible-freebible.txt	4	euch	6
deu-x-bible-gruenewalder.txt	1	euch	6
deu-x-bible-luther1545.txt	3	euch	6
deu-x-bible-luther1545letztehand.txt	3	euch	6
deu-x-bible-luther1912.txt	3	euch	6
deu-x-bible-menge.txt	3	euch	6
deu-x-bible-neue.txt	3	euch	6
deu-x-bible-pattloch.txt	3	euch	6
deu-x-bible-schlachter.txt	4	euch	6
deu-x-bible-tafelbibel.txt	3	euch	6
deu-x-bible-textbibel.txt	3	euch	6
deu-x-bible-zuercher.txt	4	euch	6
eng-x-bible-darby.txt	5	you	6
eng-x-bible-kingjames.txt	5	you	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-newsimplified.txt	6	you	6
nld-x-bible-statenvertaling.txt	4	u	6
nor-x-bible-1930.txt	5	eder	6
nor-x-bible-student.txt	5	dykk	6
swe-x-bible-folk1998.txt	4	er	6
afr-x-bible-1953.txt	11	volke	7
dan-x-bible-1931.txt	5	Folkeslagenes	7
deu-x-bible-elberfelder1871.txt	9	Völker	7
deu-x-bible-elberfelder1905.txt	9	Völker	7
deu-x-bible-freebible.txt	9	Völker	7
deu-x-bible-gruenewalder.txt	4	Völker	7
deu-x-bible-luther1545.txt	9	Völker	7
deu-x-bible-luther1545letztehand.txt	9	Völcker	7
deu-x-bible-luther1912.txt	9	Völker	7
deu-x-bible-menge.txt	9	Völker	7
deu-x-bible-neue.txt	9	Völkern	7
deu-x-bible-pattloch.txt	8	Völker	7
deu-x-bible-schlachter.txt	9	Völker	7
deu-x-bible-tafelbibel.txt	9	Völker	7
deu-x-bible-textbibel.txt	9	Völker	7
deu-x-bible-zuercher.txt	9	Völker	7
eng-x-bible-darby.txt	11	peoples	7
eng-x-bible-kingjames.txt	11	people	7
eng-x-bible-literal.txt	11	peoples	7
eng-x-bible-newsimplified.txt	12	nations	7
nld-x-bible-statenvertaling.txt	10	volken	7
nor-x-bible-1930.txt	7	folkenes	7
swe-x-bible-folk1998.txt	7	folkens	7
afr-x-bible-1953.txt	8	woestyn	8
dan-x-bible-1931.txt	6	Ørken	8
deu-x-bible-elberfelder1871.txt	7	Wüste	8
deu-x-bible-elberfelder1905.txt	7	Wüste	8
deu-x-bible-freebible.txt	7	Wüste	8
deu-x-bible-gruenewalder.txt	5	Wüste	8
deu-x-bible-luther1545.txt	7	Wüste	8
deu-x-bible-luther1545letztehand.txt	7	Wüsten	8
deu-x-bible-luther1912.txt	7	Wüste	8
deu-x-bible-menge.txt	6	Wüste	8
deu-x-bible-neue.txt	6	Wüste	8
deu-x-bible-pattloch.txt	6	Wüste	8
deu-x-bible-schlachter.txt	7	Wüste	8
deu-x-bible-tafelbibel.txt	7	Wüste	8
deu-x-bible-textbibel.txt	6	Wüste	8
deu-x-bible-zuercher.txt	7	Wüste	8
eng-x-bible-darby.txt	8	wilderness	8
eng-x-bible-kingjames.txt	8	wilderness	8
eng-x-bible-literal.txt	8	wilderness	8
eng-x-bible-newsimplified.txt	9	wilderness	8
nld-x-bible-statenvertaling.txt	8	woestijn	8
nor-x-bible-1930.txt	8	ørken	8
swe-x-bible-folk1998.txt	8	öken	8
afr-x-bible-1953.txt	25	tot	9
dan-x-bible-1931.txt	18	til	9
deu-x-bible-elberfelder1871.txt	18	zu	9
deu-x-bible-elberfelder1905.txt	18	zu	9
deu-x-bible-freebible.txt	18	zu	9
deu-x-bible-gruenewalder.txt	15	zu	9
deu-x-bible-luther1545.txt	17	zu	9
deu-x-bible-luther1545letztehand.txt	24	zu	9
deu-x-bible-luther1912.txt	17	zu	9
deu-x-bible-menge.txt	20	zu	9
deu-x-bible-pattloch.txt	18	zu	9
deu-x-bible-schlachter.txt	18	zu	9
deu-x-bible-tafelbibel.txt	17	zu	9
deu-x-bible-textbibel.txt	18	zu	9
deu-x-bible-zuercher.txt	18	zu	9
eng-x-bible-darby.txt	23	to	9
eng-x-bible-kingjames.txt	21	to	9
eng-x-bible-literal.txt	19	to	9
eng-x-bible-newsimplified.txt	22	to	9
nld-x-bible-statenvertaling.txt	21	aan	9
nor-x-bible-1930.txt	21	til	9
nor-x-bible-student.txt	20	til	9
swe-x-bible-folk1998.txt	21	mot	9
afr-x-bible-1953.txt	16	daar	10
dan-x-bible-1931.txt	9	der	10
deu-x-bible-elberfelder1871.txt	12	daselbst	10
deu-x-bible-elberfelder1905.txt	12	daselbst	10
deu-x-bible-freebible.txt	12	daselbst	10
deu-x-bible-luther1545.txt	11	daselbst	10
deu-x-bible-luther1545letztehand.txt	17	daselbst	10
deu-x-bible-luther1912.txt	11	daselbst	10
deu-x-bible-menge.txt	12	dort	10
deu-x-bible-neue.txt	11	Dort	10
deu-x-bible-pattloch.txt	11	dort	10
deu-x-bible-schlachter.txt	12	dort	10
deu-x-bible-tafelbibel.txt	13	allda	10
deu-x-bible-textbibel.txt	12	daselbst	10
deu-x-bible-zuercher.txt	12	dort	10
eng-x-bible-darby.txt	14	there	10
eng-x-bible-kingjames.txt	14	there	10
eng-x-bible-literal.txt	21	there	10
eng-x-bible-newsimplified.txt	14	There	10
nld-x-bible-statenvertaling.txt	17	aldaar	10
nor-x-bible-1930.txt	11	der	10
nor-x-bible-student.txt	10	der	10
swe-x-bible-folk1998.txt	11	där	10
afr-x-bible-1953.txt	17	met	11
dan-x-bible-1931.txt	15	med	11
deu-x-bible-elberfelder1871.txt	13	mit	11
deu-x-bible-elberfelder1905.txt	13	mit	11
deu-x-bible-freebible.txt	13	mit	11
deu-x-bible-gruenewalder.txt	8	mit	11
deu-x-bible-luther1545.txt	12	mit	11
deu-x-bible-luther1545letztehand.txt	18	mit	11
deu-x-bible-luther1912.txt	12	mit	11
deu-x-bible-menge.txt	15	mit	11
deu-x-bible-neue.txt	15	mit	11
deu-x-bible-pattloch.txt	12	mit	11
deu-x-bible-schlachter.txt	13	mit	11
deu-x-bible-tafelbibel.txt	11	mit	11
deu-x-bible-textbibel.txt	13	mit	11
deu-x-bible-zuercher.txt	13	mit	11
eng-x-bible-darby.txt	20	with	11
eng-x-bible-kingjames.txt	18	with	11
eng-x-bible-literal.txt	22	with	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	17	med	11
nor-x-bible-student.txt	16	med	11
swe-x-bible-folk1998.txt	17	med	11
afr-x-bible-1953.txt	5	bring	12
dan-x-bible-1931.txt	2	bringe	12
deu-x-bible-elberfelder1871.txt	10	bringen	12
deu-x-bible-elberfelder1905.txt	10	bringen	12
deu-x-bible-freebible.txt	10	bringen	12
deu-x-bible-luther1545.txt	4	bringen	12
deu-x-bible-luther1545letztehand.txt	4	bringen	12
deu-x-bible-luther1912.txt	4	bringen	12
deu-x-bible-menge.txt	10	bringen	12
deu-x-bible-pattloch.txt	2	bringe	12
deu-x-bible-schlachter.txt	10	führen	12
deu-x-bible-tafelbibel.txt	4	hereinbringen	12
deu-x-bible-textbibel.txt	10	bringen	12
deu-x-bible-zuercher.txt	10	bringen	12
eng-x-bible-darby.txt	4	bring	12
eng-x-bible-kingjames.txt	4	bring	12
eng-x-bible-literal.txt	4	bring	12
eng-x-bible-newsimplified.txt	5	bring	12
nld-x-bible-statenvertaling.txt	5	brengen	12
nor-x-bible-1930.txt	4	føre	12
nor-x-bible-student.txt	4	føra	12
swe-x-bible-folk1998.txt	3	föra	12
afr-x-bible-1953.txt	6	in	13
deu-x-bible-elberfelder1871.txt	5	in	13
deu-x-bible-elberfelder1905.txt	5	in	13
deu-x-bible-freebible.txt	5	in	13
deu-x-bible-gruenewalder.txt	2	in	13
deu-x-bible-luther1545.txt	5	in	13
deu-x-bible-luther1545letztehand.txt	5	in	13
deu-x-bible-luther1912.txt	5	in	13
deu-x-bible-menge.txt	4	in	13
deu-x-bible-neue.txt	4	in	13
deu-x-bible-pattloch.txt	4	in	13
deu-x-bible-schlachter.txt	5	in	13
deu-x-bible-textbibel.txt	4	in	13
deu-x-bible-zuercher.txt	5	in	13
eng-x-bible-darby.txt	6	into	13
eng-x-bible-kingjames.txt	6	into	13
eng-x-bible-literal.txt	6	into	13
eng-x-bible-newsimplified.txt	7	into	13
nld-x-bible-statenvertaling.txt	6	in	13
swe-x-bible-folk1998.txt	5	in	13
swe-x-bible-folk1998.txt	6	i	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	13	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	9	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	26	aangesig	15
dan-x-bible-1931.txt	19	Ansigt	15
deu-x-bible-elberfelder1871.txt	19	Angesicht	15
deu-x-bible-elberfelder1905.txt	19	Angesicht	15
deu-x-bible-freebible.txt	19	Angesicht	15
deu-x-bible-gruenewalder.txt	16	Augesicht	15
deu-x-bible-luther1545.txt	18	Angesicht	15
deu-x-bible-luther1545letztehand.txt	25	angesicht	15
deu-x-bible-luther1912.txt	18	Angesicht	15
deu-x-bible-menge.txt	21	Angesicht	15
deu-x-bible-pattloch.txt	19	Angesicht	15
deu-x-bible-schlachter.txt	19	Angesicht	15
deu-x-bible-tafelbibel.txt	18	Angesicht	15
deu-x-bible-textbibel.txt	19	Angesicht	15
deu-x-bible-zuercher.txt	19	Angesicht	15
eng-x-bible-darby.txt	24	face	15
eng-x-bible-kingjames.txt	22	face	15
eng-x-bible-newsimplified.txt	23	face	15
nld-x-bible-statenvertaling.txt	22	aangezicht	15
nor-x-bible-1930.txt	22	åsyn	15
nor-x-bible-student.txt	21	andlit	15
swe-x-bible-folk1998.txt	22	ansikte	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	3	werde	16
deu-x-bible-elberfelder1905.txt	3	werde	16
deu-x-bible-freebible.txt	3	werde	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-menge.txt	2	will	16
deu-x-bible-neue.txt	2	führe	16
deu-x-bible-schlachter.txt	3	will	16
deu-x-bible-tafelbibel.txt	2	werde	16
deu-x-bible-textbibel.txt	2	werde	16
deu-x-bible-zuercher.txt	3	will	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	3	vil	16
nor-x-bible-student.txt	3	vil	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	6	die	17
deu-x-bible-elberfelder1905.txt	6	die	17
deu-x-bible-freebible.txt	6	die	17
deu-x-bible-luther1545.txt	6	die	17
deu-x-bible-luther1545letztehand.txt	6	die	17
deu-x-bible-luther1912.txt	6	die	17
deu-x-bible-menge.txt	5	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-pattloch.txt	5	die	17
deu-x-bible-schlachter.txt	6	die	17
deu-x-bible-textbibel.txt	5	die	17
deu-x-bible-zuercher.txt	6	die	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
eng-x-bible-newsimplified.txt	8	the	17
nld-x-bible-statenvertaling.txt	7	de	17
afr-x-bible-1953.txt	2	Ek	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-pattloch.txt	1	Ich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-zuercher.txt	2	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	3	I	18
nld-x-bible-statenvertaling.txt	3	Ik	18
nor-x-bible-1930.txt	2	jeg	18
nor-x-bible-student.txt	2	eg	18
swe-x-bible-folk1998.txt	1	Jag	18
afr-x-bible-1953.txt	23	van	19
deu-x-bible-elberfelder1871.txt	16	von	19
deu-x-bible-elberfelder1905.txt	16	von	19
deu-x-bible-freebible.txt	16	von	19
deu-x-bible-gruenewalder.txt	13	von	19
deu-x-bible-luther1545.txt	15	von	19
deu-x-bible-luther1545letztehand.txt	22	von	19
deu-x-bible-luther1912.txt	15	von	19
deu-x-bible-menge.txt	18	von	19
deu-x-bible-pattloch.txt	16	von	19
deu-x-bible-schlachter.txt	16	von	19
deu-x-bible-tafelbibel.txt	15	von	19
deu-x-bible-textbibel.txt	16	von	19
deu-x-bible-zuercher.txt	16	von	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	‘	20
eng-x-bible-newsimplified.txt	2	»	20
nld-x-bible-statenvertaling.txt	1	Daartoe	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	14	Ek	21
dan-x-bible-1931.txt	11	jeg	21
deu-x-bible-neue.txt	13	ich	21
eng-x-bible-darby.txt	16	I	21
eng-x-bible-kingjames.txt	16	I	21
eng-x-bible-literal.txt	14	I	21
eng-x-bible-newsimplified.txt	15	I	21
nld-x-bible-statenvertaling.txt	13	Ik	21
nor-x-bible-1930.txt	13	jeg	21
nor-x-bible-student.txt	12	eg	21
swe-x-bible-folk1998.txt	13	jag	21
afr-x-bible-1953.txt	19	in	22
dan-x-bible-1931.txt	13	i	22
deu-x-bible-gruenewalder.txt	11	ins	22
deu-x-bible-menge.txt	13	ins	22
deu-x-bible-neue.txt	17	ins	22
deu-x-bible-pattloch.txt	14	ins	22
eng-x-bible-darby.txt	18	into	22
eng-x-bible-newsimplified.txt	17	put	22
nor-x-bible-1930.txt	15	i	22
nor-x-bible-student.txt	14	til	22
swe-x-bible-folk1998.txt	15	till	22
afr-x-bible-1953.txt	15	sal	23
dan-x-bible-1931.txt	10	vil	23
eng-x-bible-darby.txt	15	will	23
eng-x-bible-kingjames.txt	15	will	23
eng-x-bible-literal.txt	15	will	23
eng-x-bible-newsimplified.txt	16	will	23
nld-x-bible-statenvertaling.txt	14	zal	23
nor-x-bible-1930.txt	12	vil	23
nor-x-bible-student.txt	11	vil	23
swe-x-bible-folk1998.txt	12	skall	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-menge.txt	1	und	24
deu-x-bible-neue.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
dan-x-bible-1931.txt	12	gå	25
deu-x-bible-gruenewalder.txt	7	gehe	25
deu-x-bible-menge.txt	17	gehen	25
deu-x-bible-neue.txt	12	gehe	25
eng-x-bible-darby.txt	17	enter	25
nor-x-bible-1930.txt	14	gå	25
nor-x-bible-student.txt	13	ganga	25
swe-x-bible-folk1998.txt	14	gå	25
deu-x-bible-luther1545letztehand.txt	14	.	26
deu-x-bible-neue.txt	10	.	26
eng-x-bible-newsimplified.txt	13	.	26
nor-x-bible-1930.txt	19	,	27
nor-x-bible-student.txt	18	,	27
swe-x-bible-folk1998.txt	19	,	27
nor-x-bible-1930.txt	9	,	28
nor-x-bible-student.txt	8	,	28
swe-x-bible-folk1998.txt	9	,	28
dan-x-bible-1931.txt	4	til	29
deu-x-bible-tafelbibel.txt	5	zu	29
nor-x-bible-1930.txt	6	til	29
nor-x-bible-student.txt	6	til	29
deu-x-bible-menge.txt	7	inmitten	30
deu-x-bible-textbibel.txt	7	inmitten	30
