deu-x-bible-elberfelder1905.txt	13	Heerlager	16
deu-x-bible-luther1545.txt	13	Heere	16
deu-x-bible-luther1912.txt	13	Heere	16
deu-x-bible-schlachter.txt	13	Heerlager	16
deu-x-bible-zuercher.txt	12	Heerlager	16
eng-x-bible-darby.txt	12	camp	16
eng-x-bible-kingjames.txt	13	host	16
eng-x-bible-literal.txt	13	camp	16
eng-x-bible-newsimplified.txt	13	camp	16
nld-x-bible-statenvertaling.txt	14	heirleger	16
nor-x-bible-1930.txt	12	leir	16
nor-x-bible-student.txt	13	herlæger	16
afr-x-bible-1953.txt	17	hy	17
dan-x-bible-1931.txt	19	han	17
deu-x-bible-elberfelder1871.txt	17	er	17
deu-x-bible-elberfelder1905.txt	17	er	17
deu-x-bible-schlachter.txt	17	er	17
deu-x-bible-zuercher.txt	17	er	17
eng-x-bible-darby.txt	17	he	17
eng-x-bible-kingjames.txt	16	he	17
eng-x-bible-literal.txt	18	he	17
eng-x-bible-newsimplified.txt	16	He	17
nld-x-bible-statenvertaling.txt	18	hij	17
nor-x-bible-1930.txt	15	han	17
nor-x-bible-student.txt	17	han	17
swe-x-bible-folk1998.txt	16	han	17
deu-x-bible-elberfelder1871.txt	19	jenem	18
deu-x-bible-elberfelder1905.txt	19	jenem	18
deu-x-bible-luther1545.txt	17	dieselbige	18
deu-x-bible-schlachter.txt	19	jenen	18
deu-x-bible-zuercher.txt	18	jene	18
eng-x-bible-darby.txt	22	that	18
eng-x-bible-kingjames.txt	21	that	18
eng-x-bible-literal.txt	23	that	18
eng-x-bible-newsimplified.txt	18	that	18
nld-x-bible-statenvertaling.txt	22	derzelver	18
nor-x-bible-student.txt	19	den	18
afr-x-bible-1953.txt	16	En	19
deu-x-bible-elberfelder1871.txt	16	Und	19
deu-x-bible-elberfelder1905.txt	16	Und	19
deu-x-bible-luther1545letztehand.txt	7	Vnd	19
deu-x-bible-schlachter.txt	16	Und	19
eng-x-bible-darby.txt	16	And	19
eng-x-bible-literal.txt	17	And	19
nor-x-bible-1930.txt	14	Og	19
swe-x-bible-folk1998.txt	15	Och	19
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	15	und	20
deu-x-bible-luther1912.txt	15	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-tafelbibel.txt	6	und	20
eng-x-bible-kingjames.txt	15	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-student.txt	16	og	20
deu-x-bible-freebible.txt	9	begegneten	21
deu-x-bible-gruenewalder.txt	8	stießen	21
deu-x-bible-luther1545letztehand.txt	9	begegneten	21
deu-x-bible-menge.txt	9	begegneten	21
deu-x-bible-neue.txt	7	begegneten	21
deu-x-bible-pattloch.txt	10	begegneten	21
deu-x-bible-tafelbibel.txt	10	stießen	21
deu-x-bible-textbibel.txt	9	begegneten	21
deu-x-bible-freebible.txt	5	Weges	22
deu-x-bible-gruenewalder.txt	5	Wegs	22
deu-x-bible-luther1545letztehand.txt	5	weg	22
deu-x-bible-menge.txt	6	Weges	22
deu-x-bible-neue.txt	5	weiterzog	22
deu-x-bible-pattloch.txt	5	Weges	22
deu-x-bible-tafelbibel.txt	5	Weg	22
deu-x-bible-textbibel.txt	5	Wegs	22
afr-x-bible-1953.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-literal.txt	6	,	23
eng-x-bible-newsimplified.txt	5	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	5	,	23
deu-x-bible-freebible.txt	11	Engel	24
deu-x-bible-gruenewalder.txt	10	Engel	24
deu-x-bible-luther1545letztehand.txt	12	Engel	24
deu-x-bible-menge.txt	11	Engel	24
deu-x-bible-neue.txt	9	Engel	24
deu-x-bible-tafelbibel.txt	8	Engel	24
deu-x-bible-textbibel.txt	12	Engel	24
deu-x-bible-freebible.txt	10	ihm	25
deu-x-bible-gruenewalder.txt	12	ihn	25
deu-x-bible-luther1545letztehand.txt	10	jm	25
deu-x-bible-menge.txt	10	ihm	25
deu-x-bible-neue.txt	8	ihm	25
deu-x-bible-pattloch.txt	11	ihm	25
deu-x-bible-tafelbibel.txt	12	ihn	25
deu-x-bible-textbibel.txt	10	ihm	25
deu-x-bible-freebible.txt	4	seines	26
deu-x-bible-gruenewalder.txt	4	seines	26
deu-x-bible-luther1545letztehand.txt	4	seinen	26
deu-x-bible-menge.txt	5	seines	26
deu-x-bible-pattloch.txt	4	seines	26
deu-x-bible-tafelbibel.txt	4	seinen	26
deu-x-bible-textbibel.txt	4	seines	26
deu-x-bible-luther1545letztehand.txt	11	die	27
deu-x-bible-luther1912.txt	17	die	27
deu-x-bible-textbibel.txt	11	die	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	20	the	27
deu-x-bible-freebible.txt	3	zog	28
deu-x-bible-gruenewalder.txt	3	zog	28
deu-x-bible-luther1545letztehand.txt	3	zoch	28
deu-x-bible-menge.txt	7	zog	28
deu-x-bible-pattloch.txt	3	ging	28
deu-x-bible-tafelbibel.txt	3	ging	28
deu-x-bible-gruenewalder.txt	6	;	29
deu-x-bible-luther1545.txt	14	;	29
deu-x-bible-luther1912.txt	14	;	29
deu-x-bible-textbibel.txt	7	;	29
eng-x-bible-kingjames.txt	14	:	29
deu-x-bible-elberfelder1871.txt	12	das	30
deu-x-bible-elberfelder1905.txt	12	das	30
deu-x-bible-schlachter.txt	12	das	30
deu-x-bible-zuercher.txt	11	das	30
afr-x-bible-1953.txt	13	van	31
eng-x-bible-darby.txt	13	of	31
eng-x-bible-literal.txt	14	of	31
deu-x-bible-elberfelder1871.txt	21	den	32
deu-x-bible-elberfelder1905.txt	21	den	32
nld-x-bible-statenvertaling.txt	20	den	32
deu-x-bible-freebible.txt	8	es	33
deu-x-bible-luther1545letztehand.txt	8	es	33
deu-x-bible-pattloch.txt	9	es	33
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-literal.txt	22	of	34
afr-x-bible-1953.txt	11	'n	35
nld-x-bible-statenvertaling.txt	13	een	35
dan-x-bible-1931.txt	6	,	36
deu-x-bible-schlachter.txt	6	,	36
dan-x-bible-1931.txt	17	derfor	37
deu-x-bible-zuercher.txt	15	Darum	37
deu-x-bible-gruenewalder.txt	11	auf	38
deu-x-bible-tafelbibel.txt	11	auf	38
deu-x-bible-gruenewalder.txt	7	da	39
deu-x-bible-textbibel.txt	8	da	39
deu-x-bible-luther1545.txt	6	,	40
deu-x-bible-luther1912.txt	6	,	40
deu-x-bible-neue.txt	6	,	41
deu-x-bible-pattloch.txt	7	,	41
eng-x-bible-darby.txt	11	the	42
eng-x-bible-literal.txt	12	the	42
