deu-x-bible-freebible.txt	20	Zornglut	3
deu-x-bible-gruenewalder.txt	25	Zorn	3
deu-x-bible-luther1545.txt	22	Grimm	3
deu-x-bible-luther1545letztehand.txt	23	Grim	3
deu-x-bible-luther1912.txt	22	Grimm	3
deu-x-bible-menge.txt	24	Zornglut	3
deu-x-bible-neue.txt	19	Zornglut	3
deu-x-bible-pattloch.txt	19	Zornesglut	3
deu-x-bible-schlachter.txt	21	Zorn	3
deu-x-bible-tafelbibel.txt	21	Entbrennen	3
deu-x-bible-textbibel.txt	19	Zorn	3
deu-x-bible-zuercher.txt	20	Zornesglut	3
eng-x-bible-darby.txt	20	fierce	3
eng-x-bible-darby.txt	21	anger	3
eng-x-bible-kingjames.txt	22	wrath	3
eng-x-bible-literal.txt	23	wrath	3
eng-x-bible-newsimplified.txt	24	fury	3
nld-x-bible-statenvertaling.txt	21	brandende	3
nld-x-bible-statenvertaling.txt	22	toorn	3
nor-x-bible-1930.txt	19	harme	3
nor-x-bible-student.txt	21	harm	3
swe-x-bible-folk1998.txt	19	brinnande	3
swe-x-bible-folk1998.txt	20	vrede	3
afr-x-bible-1953.txt	27	menigte	4
dan-x-bible-1931.txt	24	Hob	4
dan-x-bible-1931.txt	25	derinde	4
deu-x-bible-elberfelder1871.txt	25	Menge	4
deu-x-bible-elberfelder1905.txt	25	Menge	4
deu-x-bible-freebible.txt	25	Menge	4
deu-x-bible-gruenewalder.txt	29	Masse	4
deu-x-bible-luther1545.txt	27	Haufen	4
deu-x-bible-luther1545letztehand.txt	28	Hauffen	4
deu-x-bible-luther1912.txt	27	Haufen	4
deu-x-bible-menge.txt	29	Gepränge	4
deu-x-bible-neue.txt	24	Menge	4
deu-x-bible-pattloch.txt	24	Reichtum	4
deu-x-bible-schlachter.txt	26	Haufen	4
deu-x-bible-tafelbibel.txt	26	Menge	4
deu-x-bible-textbibel.txt	25	Gepränge	4
deu-x-bible-zuercher.txt	25	Gepränge	4
eng-x-bible-darby.txt	26	multitude	4
eng-x-bible-kingjames.txt	27	multitude	4
eng-x-bible-literal.txt	28	multitude	4
eng-x-bible-newsimplified.txt	29	crowd	4
nld-x-bible-statenvertaling.txt	27	menigte	4
nor-x-bible-1930.txt	25	hop	4
nor-x-bible-student.txt	26	hop	4
swe-x-bible-folk1998.txt	23	hopen	4
afr-x-bible-1953.txt	26	hele	5
dan-x-bible-1931.txt	21	al	5
dan-x-bible-1931.txt	23	larmende	5
deu-x-bible-elberfelder1871.txt	24	ganze	5
deu-x-bible-elberfelder1905.txt	24	ganze	5
deu-x-bible-freebible.txt	24	ganze	5
deu-x-bible-gruenewalder.txt	28	ganze	5
deu-x-bible-luther1545.txt	25	all	5
deu-x-bible-luther1545letztehand.txt	26	alle	5
deu-x-bible-luther1912.txt	25	all	5
deu-x-bible-menge.txt	27	all	5
deu-x-bible-neue.txt	22	all	5
deu-x-bible-pattloch.txt	22	all	5
deu-x-bible-schlachter.txt	25	ganzen	5
deu-x-bible-tafelbibel.txt	24	all	5
deu-x-bible-textbibel.txt	23	all	5
deu-x-bible-zuercher.txt	23	all	5
eng-x-bible-darby.txt	24	all	5
eng-x-bible-kingjames.txt	25	all	5
eng-x-bible-literal.txt	26	all	5
eng-x-bible-newsimplified.txt	28	whole	5
nld-x-bible-statenvertaling.txt	26	gehele	5
nor-x-bible-1930.txt	23	hele	5
nor-x-bible-student.txt	24	heile	5
swe-x-bible-folk1998.txt	22	hela	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-elberfelder1905.txt	27	-	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-freebible.txt	27	-	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	30	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	24	oor	7
dan-x-bible-1931.txt	20	over	7
deu-x-bible-elberfelder1871.txt	22	über	7
deu-x-bible-elberfelder1905.txt	22	über	7
deu-x-bible-freebible.txt	22	über	7
deu-x-bible-luther1545.txt	24	über	7
deu-x-bible-luther1545letztehand.txt	25	vber	7
deu-x-bible-luther1912.txt	24	über	7
deu-x-bible-menge.txt	26	über	7
deu-x-bible-neue.txt	21	über	7
deu-x-bible-pattloch.txt	21	über	7
deu-x-bible-schlachter.txt	23	über	7
deu-x-bible-tafelbibel.txt	23	wider	7
deu-x-bible-textbibel.txt	21	entbrannt	7
deu-x-bible-textbibel.txt	22	über	7
deu-x-bible-zuercher.txt	22	über	7
eng-x-bible-darby.txt	23	upon	7
eng-x-bible-kingjames.txt	24	upon	7
eng-x-bible-literal.txt	25	on	7
eng-x-bible-newsimplified.txt	26	against	7
nld-x-bible-statenvertaling.txt	24	over	7
nor-x-bible-1930.txt	22	mot	7
nor-x-bible-student.txt	23	imot	7
swe-x-bible-folk1998.txt	21	drabbar	7
afr-x-bible-1953.txt	20	want	8
dan-x-bible-1931.txt	16	thi	8
deu-x-bible-elberfelder1871.txt	18	denn	8
deu-x-bible-elberfelder1905.txt	18	denn	8
deu-x-bible-freebible.txt	18	denn	8
deu-x-bible-gruenewalder.txt	26	ja	8
deu-x-bible-luther1545.txt	20	denn	8
deu-x-bible-luther1545letztehand.txt	21	Denn	8
deu-x-bible-luther1912.txt	20	denn	8
deu-x-bible-menge.txt	22	Denn	8
deu-x-bible-neue.txt	17	denn	8
deu-x-bible-pattloch.txt	17	denn	8
deu-x-bible-schlachter.txt	19	denn	8
deu-x-bible-tafelbibel.txt	19	denn	8
deu-x-bible-textbibel.txt	17	denn	8
deu-x-bible-zuercher.txt	18	denn	8
eng-x-bible-darby.txt	18	for	8
eng-x-bible-kingjames.txt	20	for	8
eng-x-bible-literal.txt	21	for	8
eng-x-bible-newsimplified.txt	22	because	8
nld-x-bible-statenvertaling.txt	19	want	8
nor-x-bible-1930.txt	17	for	8
nor-x-bible-student.txt	19	for	8
swe-x-bible-folk1998.txt	17	Ty	8
afr-x-bible-1953.txt	16	oorlog	9
deu-x-bible-elberfelder1871.txt	16	Streit	9
deu-x-bible-elberfelder1905.txt	16	Streit	9
deu-x-bible-freebible.txt	16	Streit	9
deu-x-bible-gruenewalder.txt	20	Kampf	9
deu-x-bible-luther1545.txt	17	Krieg	9
deu-x-bible-luther1545letztehand.txt	18	Krieg	9
deu-x-bible-luther1912.txt	17	Krieg	9
deu-x-bible-menge.txt	19	Kampf	9
deu-x-bible-neue.txt	15	Kampf	9
deu-x-bible-pattloch.txt	15	Streit	9
deu-x-bible-schlachter.txt	16	Schlacht	9
deu-x-bible-tafelbibel.txt	17	Streit	9
deu-x-bible-textbibel.txt	15	Kampf	9
deu-x-bible-zuercher.txt	15	Kampf	9
eng-x-bible-darby.txt	16	battle	9
eng-x-bible-kingjames.txt	18	battle	9
eng-x-bible-literal.txt	19	battle	9
eng-x-bible-newsimplified.txt	20	battle	9
nld-x-bible-statenvertaling.txt	17	strijde	9
nor-x-bible-1930.txt	15	strid	9
nor-x-bible-student.txt	17	striden	9
swe-x-bible-folk1998.txt	15	strid	9
afr-x-bible-1953.txt	12	niemand	10
dan-x-bible-1931.txt	11	ingen	10
deu-x-bible-elberfelder1871.txt	12	niemand	10
deu-x-bible-elberfelder1905.txt	12	niemand	10
deu-x-bible-freebible.txt	12	niemand	10
deu-x-bible-gruenewalder.txt	17	niemand	10
deu-x-bible-luther1545.txt	14	niemand	10
deu-x-bible-luther1545letztehand.txt	15	niemand	10
deu-x-bible-luther1912.txt	14	niemand	10
deu-x-bible-menge.txt	14	keiner	10
deu-x-bible-neue.txt	11	keiner	10
deu-x-bible-pattloch.txt	10	Niemand	10
deu-x-bible-schlachter.txt	13	niemand	10
deu-x-bible-tafelbibel.txt	13	keiner	10
deu-x-bible-textbibel.txt	11	niemand	10
deu-x-bible-zuercher.txt	12	niemand	10
eng-x-bible-darby.txt	12	none	10
eng-x-bible-kingjames.txt	14	none	10
eng-x-bible-literal.txt	14	no	10
eng-x-bible-newsimplified.txt	15	no	10
nld-x-bible-statenvertaling.txt	14	niemand	10
nor-x-bible-1930.txt	11	ingen	10
nor-x-bible-student.txt	13	ingen	10
swe-x-bible-folk1998.txt	11	ingen	10
afr-x-bible-1953.txt	21	my	11
dan-x-bible-1931.txt	17	min	11
deu-x-bible-elberfelder1871.txt	19	meine	11
deu-x-bible-elberfelder1905.txt	19	meine	11
deu-x-bible-freebible.txt	19	meine	11
deu-x-bible-gruenewalder.txt	24	mein	11
deu-x-bible-luther1545.txt	21	mein	11
deu-x-bible-luther1545letztehand.txt	22	mein	11
deu-x-bible-luther1912.txt	21	mein	11
deu-x-bible-menge.txt	23	meine	11
deu-x-bible-neue.txt	18	meine	11
deu-x-bible-pattloch.txt	18	meine	11
deu-x-bible-schlachter.txt	20	mein	11
deu-x-bible-tafelbibel.txt	20	Mein	11
deu-x-bible-textbibel.txt	18	mein	11
deu-x-bible-zuercher.txt	19	meine	11
eng-x-bible-darby.txt	19	my	11
eng-x-bible-kingjames.txt	21	my	11
eng-x-bible-literal.txt	22	My	11
eng-x-bible-newsimplified.txt	23	my	11
nld-x-bible-statenvertaling.txt	20	Mijn	11
nor-x-bible-1930.txt	18	min	11
nor-x-bible-student.txt	20	min	11
swe-x-bible-folk1998.txt	18	min	11
afr-x-bible-1953.txt	11	maar	12
dan-x-bible-1931.txt	10	men	12
deu-x-bible-elberfelder1871.txt	11	aber	12
deu-x-bible-elberfelder1905.txt	11	aber	12
deu-x-bible-freebible.txt	11	aber	12
deu-x-bible-gruenewalder.txt	16	dennoch	12
deu-x-bible-luther1545.txt	13	doch	12
deu-x-bible-luther1545letztehand.txt	14	doch	12
deu-x-bible-luther1912.txt	13	doch	12
deu-x-bible-menge.txt	13	doch	12
deu-x-bible-neue.txt	10	doch	12
deu-x-bible-pattloch.txt	11	jedoch	12
deu-x-bible-schlachter.txt	12	doch	12
deu-x-bible-tafelbibel.txt	12	aber	12
deu-x-bible-textbibel.txt	10	aber	12
deu-x-bible-zuercher.txt	11	doch	12
eng-x-bible-darby.txt	11	but	12
eng-x-bible-kingjames.txt	13	but	12
eng-x-bible-literal.txt	13	but	12
eng-x-bible-newsimplified.txt	14	But	12
nld-x-bible-statenvertaling.txt	13	maar	12
nor-x-bible-1930.txt	10	men	12
nor-x-bible-student.txt	12	men	12
swe-x-bible-folk1998.txt	10	men	12
afr-x-bible-1953.txt	23	is	13
dan-x-bible-1931.txt	19	kommer	13
deu-x-bible-elberfelder1871.txt	21	kommt	13
deu-x-bible-elberfelder1905.txt	21	kommt	13
deu-x-bible-freebible.txt	21	kommt	13
deu-x-bible-gruenewalder.txt	23	trifft	13
deu-x-bible-luther1545.txt	23	gehet	13
deu-x-bible-luther1545letztehand.txt	24	gehet	13
deu-x-bible-luther1912.txt	23	geht	13
deu-x-bible-menge.txt	25	ergeht	13
deu-x-bible-neue.txt	20	kommt	13
deu-x-bible-pattloch.txt	20	kommt	13
deu-x-bible-schlachter.txt	22	kommt	13
deu-x-bible-tafelbibel.txt	22	ist	13
deu-x-bible-textbibel.txt	20	ist	13
deu-x-bible-zuercher.txt	21	kommt	13
eng-x-bible-darby.txt	22	is	13
eng-x-bible-kingjames.txt	23	is	13
eng-x-bible-literal.txt	24	is	13
eng-x-bible-newsimplified.txt	25	is	13
nld-x-bible-statenvertaling.txt	23	is	13
nor-x-bible-1930.txt	20	er	13
nor-x-bible-student.txt	22	er	13
afr-x-bible-1953.txt	8	alles	14
dan-x-bible-1931.txt	7	alt	14
deu-x-bible-elberfelder1871.txt	8	alles	14
deu-x-bible-elberfelder1905.txt	8	alles	14
deu-x-bible-freebible.txt	8	alles	14
deu-x-bible-gruenewalder.txt	10	alles	14
deu-x-bible-luther1545.txt	8	alles	14
deu-x-bible-luther1545letztehand.txt	9	alles	14
deu-x-bible-luther1912.txt	8	alles	14
deu-x-bible-menge.txt	8	alles	14
deu-x-bible-neue.txt	7	alles	14
deu-x-bible-pattloch.txt	7	alles	14
deu-x-bible-schlachter.txt	7	alles	14
deu-x-bible-tafelbibel.txt	8	alles	14
deu-x-bible-textbibel.txt	7	alles	14
eng-x-bible-darby.txt	8	all	14
eng-x-bible-kingjames.txt	10	all	14
eng-x-bible-literal.txt	10	all	14
eng-x-bible-newsimplified.txt	10	everything	14
nld-x-bible-statenvertaling.txt	10	alles	14
nor-x-bible-1930.txt	7	alt	14
nor-x-bible-student.txt	10	alt	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	5	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	1	Hulle	16
dan-x-bible-1931.txt	1	Man	16
deu-x-bible-elberfelder1871.txt	1	Man	16
deu-x-bible-elberfelder1905.txt	1	Man	16
deu-x-bible-freebible.txt	1	Man	16
deu-x-bible-gruenewalder.txt	3	man	16
deu-x-bible-luther1545.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	2	sie	16
deu-x-bible-luther1912.txt	2	sie	16
deu-x-bible-neue.txt	1	Man	16
deu-x-bible-tafelbibel.txt	1	Sie	16
deu-x-bible-textbibel.txt	1	Man	16
eng-x-bible-darby.txt	1	They	16
eng-x-bible-kingjames.txt	1	They	16
eng-x-bible-literal.txt	1	They	16
eng-x-bible-newsimplified.txt	3	They	16
nld-x-bible-statenvertaling.txt	1	Zij	16
nor-x-bible-1930.txt	1	De	16
nor-x-bible-student.txt	1	Dei	16
swe-x-bible-folk1998.txt	1	Man	16
deu-x-bible-elberfelder1871.txt	23	seine	17
deu-x-bible-elberfelder1905.txt	23	seine	17
deu-x-bible-freebible.txt	23	seine	17
deu-x-bible-gruenewalder.txt	27	ihre	17
deu-x-bible-luther1545.txt	26	ihren	17
deu-x-bible-luther1545letztehand.txt	27	jren	17
deu-x-bible-luther1912.txt	26	ihren	17
deu-x-bible-menge.txt	28	ihr	17
deu-x-bible-neue.txt	23	ihre	17
deu-x-bible-pattloch.txt	23	ihren	17
deu-x-bible-schlachter.txt	24	ihren	17
deu-x-bible-tafelbibel.txt	25	seine	17
deu-x-bible-textbibel.txt	24	ihr	17
deu-x-bible-zuercher.txt	24	ihr	17
eng-x-bible-darby.txt	27	thereof	17
eng-x-bible-kingjames.txt	28	thereof	17
eng-x-bible-literal.txt	27	her	17
eng-x-bible-newsimplified.txt	27	their	17
nor-x-bible-1930.txt	24	deres	17
nor-x-bible-student.txt	25	deira	17
afr-x-bible-1953.txt	19	;	18
dan-x-bible-1931.txt	15	;	18
deu-x-bible-elberfelder1871.txt	17	;	18
deu-x-bible-elberfelder1905.txt	17	;	18
deu-x-bible-freebible.txt	17	;	18
deu-x-bible-gruenewalder.txt	21	;	18
deu-x-bible-luther1545.txt	19	;	18
deu-x-bible-luther1912.txt	19	;	18
deu-x-bible-pattloch.txt	16	;	18
deu-x-bible-schlachter.txt	18	;	18
deu-x-bible-tafelbibel.txt	18	;	18
deu-x-bible-textbibel.txt	16	;	18
deu-x-bible-zuercher.txt	17	;	18
eng-x-bible-darby.txt	17	;	18
eng-x-bible-kingjames.txt	19	:	18
nld-x-bible-statenvertaling.txt	18	;	18
nor-x-bible-1930.txt	16	;	18
nor-x-bible-student.txt	18	;	18
afr-x-bible-1953.txt	9	klaar	19
dan-x-bible-1931.txt	8	rede	19
deu-x-bible-elberfelder1871.txt	9	bereit	19
deu-x-bible-elberfelder1905.txt	9	bereit	19
deu-x-bible-freebible.txt	9	bereit	19
deu-x-bible-neue.txt	8	bereit	19
deu-x-bible-pattloch.txt	8	bereit	19
deu-x-bible-tafelbibel.txt	10	bereit	19
eng-x-bible-darby.txt	9	ready	19
eng-x-bible-kingjames.txt	11	ready	19
eng-x-bible-literal.txt	11	ready	19
eng-x-bible-newsimplified.txt	12	ready	19
nld-x-bible-statenvertaling.txt	11	bereid	19
nor-x-bible-1930.txt	8	ferdig	19
swe-x-bible-folk1998.txt	8	redo	19
dan-x-bible-1931.txt	3	i	20
deu-x-bible-elberfelder1871.txt	3	in	20
deu-x-bible-elberfelder1905.txt	3	in	20
deu-x-bible-freebible.txt	3	in	20
deu-x-bible-gruenewalder.txt	4	in	20
deu-x-bible-menge.txt	3	in	20
deu-x-bible-neue.txt	3	ins	20
deu-x-bible-pattloch.txt	2	in	20
deu-x-bible-schlachter.txt	3	ins	20
deu-x-bible-tafelbibel.txt	3	in	20
deu-x-bible-textbibel.txt	3	ins	20
deu-x-bible-zuercher.txt	3	ins	20
nor-x-bible-1930.txt	3	i	20
nor-x-bible-student.txt	3	i	20
swe-x-bible-folk1998.txt	3	i	20
afr-x-bible-1953.txt	2	blaas	21
dan-x-bible-1931.txt	2	støder	21
deu-x-bible-elberfelder1871.txt	2	stößt	21
deu-x-bible-elberfelder1905.txt	2	stößt	21
deu-x-bible-freebible.txt	2	stösst	21
deu-x-bible-luther1545.txt	6	blasen	21
deu-x-bible-luther1545letztehand.txt	6	blasen	21
deu-x-bible-luther1912.txt	6	blasen	21
deu-x-bible-neue.txt	2	stößt	21
deu-x-bible-tafelbibel.txt	2	stoßen	21
deu-x-bible-textbibel.txt	2	stößt	21
eng-x-bible-darby.txt	3	blown	21
eng-x-bible-kingjames.txt	3	blown	21
eng-x-bible-literal.txt	3	blown	21
nor-x-bible-1930.txt	2	støter	21
nor-x-bible-student.txt	2	blæs	21
swe-x-bible-folk1998.txt	2	blåser	21
dan-x-bible-1931.txt	13	i	22
deu-x-bible-elberfelder1871.txt	14	in	22
deu-x-bible-elberfelder1905.txt	14	in	22
deu-x-bible-freebible.txt	14	in	22
deu-x-bible-gruenewalder.txt	18	in	22
deu-x-bible-luther1545.txt	15	in	22
deu-x-bible-luther1545letztehand.txt	16	in	22
deu-x-bible-luther1912.txt	15	in	22
deu-x-bible-neue.txt	13	in	22
deu-x-bible-pattloch.txt	13	in	22
deu-x-bible-schlachter.txt	14	in	22
deu-x-bible-tafelbibel.txt	15	in	22
deu-x-bible-textbibel.txt	13	in	22
deu-x-bible-zuercher.txt	13	in	22
eng-x-bible-newsimplified.txt	19	into	22
deu-x-bible-elberfelder1871.txt	15	den	23
deu-x-bible-elberfelder1905.txt	15	den	23
deu-x-bible-freebible.txt	15	den	23
deu-x-bible-gruenewalder.txt	19	den	23
deu-x-bible-luther1545.txt	16	den	23
deu-x-bible-luther1545letztehand.txt	17	den	23
deu-x-bible-luther1912.txt	16	den	23
deu-x-bible-neue.txt	14	den	23
deu-x-bible-pattloch.txt	14	den	23
deu-x-bible-tafelbibel.txt	16	den	23
deu-x-bible-textbibel.txt	14	den	23
deu-x-bible-zuercher.txt	14	den	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	17	the	23
afr-x-bible-1953.txt	7	maak	24
dan-x-bible-1931.txt	6	gør	24
deu-x-bible-elberfelder1871.txt	7	macht	24
deu-x-bible-elberfelder1905.txt	7	macht	24
deu-x-bible-freebible.txt	7	macht	24
deu-x-bible-neue.txt	6	macht	24
deu-x-bible-pattloch.txt	6	macht	24
deu-x-bible-tafelbibel.txt	9	macht	24
eng-x-bible-darby.txt	7	made	24
eng-x-bible-kingjames.txt	9	make	24
eng-x-bible-literal.txt	9	make	24
nor-x-bible-1930.txt	6	gjør	24
swe-x-bible-folk1998.txt	6	gör	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-elberfelder1871.txt	4	das	25
deu-x-bible-elberfelder1905.txt	4	das	25
deu-x-bible-freebible.txt	4	das	25
deu-x-bible-pattloch.txt	3	das	25
deu-x-bible-tafelbibel.txt	4	das	25
eng-x-bible-darby.txt	4	the	25
eng-x-bible-kingjames.txt	4	the	25
eng-x-bible-literal.txt	4	the	25
afr-x-bible-1953.txt	14	na	26
deu-x-bible-menge.txt	18	zum	26
eng-x-bible-darby.txt	14	to	26
eng-x-bible-kingjames.txt	16	to	26
eng-x-bible-literal.txt	17	to	26
nld-x-bible-statenvertaling.txt	16	ten	26
nor-x-bible-1930.txt	14	til	26
nor-x-bible-student.txt	16	til	26
swe-x-bible-folk1998.txt	14	till	26
deu-x-bible-luther1545.txt	5	nur	27
deu-x-bible-luther1545letztehand.txt	5	nur	27
deu-x-bible-luther1912.txt	5	nur	27
deu-x-bible-menge.txt	2	immerhin	27
deu-x-bible-schlachter.txt	2	nur	27
deu-x-bible-zuercher.txt	2	nur	27
deu-x-bible-zuercher.txt	7	nur	27
deu-x-bible-gruenewalder.txt	14	es	28
deu-x-bible-luther1545.txt	11	Es	28
deu-x-bible-luther1545letztehand.txt	12	Es	28
deu-x-bible-luther1912.txt	11	es	28
deu-x-bible-menge.txt	11	es	28
deu-x-bible-schlachter.txt	10	es	28
deu-x-bible-zuercher.txt	9	Es	28
deu-x-bible-gruenewalder.txt	5	die	29
deu-x-bible-luther1545.txt	3	die	29
deu-x-bible-luther1545letztehand.txt	3	die	29
deu-x-bible-luther1912.txt	3	die	29
deu-x-bible-menge.txt	4	die	29
nld-x-bible-statenvertaling.txt	4	de	29
eng-x-bible-darby.txt	2	have	30
eng-x-bible-kingjames.txt	2	have	30
eng-x-bible-literal.txt	2	have	30
eng-x-bible-newsimplified.txt	4	have	30
nld-x-bible-statenvertaling.txt	2	hebben	30
deu-x-bible-menge.txt	9	zu	31
deu-x-bible-schlachter.txt	8	zu	31
deu-x-bible-textbibel.txt	8	zu	31
eng-x-bible-kingjames.txt	8	to	31
eng-x-bible-literal.txt	8	to	31
deu-x-bible-gruenewalder.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Laßt	32
deu-x-bible-luther1545letztehand.txt	1	Lasst	32
deu-x-bible-luther1912.txt	1	Laßt	32
eng-x-bible-newsimplified.txt	2	»	32
deu-x-bible-menge.txt	7	rüstet	33
deu-x-bible-schlachter.txt	6	rüstet	33
deu-x-bible-textbibel.txt	6	rüstet	33
deu-x-bible-zuercher.txt	6	rüstet	33
deu-x-bible-luther1545.txt	10	!	34
deu-x-bible-pattloch.txt	9	!	34
deu-x-bible-zuercher.txt	8	!	34
deu-x-bible-menge.txt	1	Stoßt	35
deu-x-bible-pattloch.txt	1	Stoßt	35
deu-x-bible-schlachter.txt	1	Stoßet	35
deu-x-bible-zuercher.txt	1	Stosst	35
deu-x-bible-gruenewalder.txt	11	sich	36
nor-x-bible-student.txt	7	seg	36
swe-x-bible-folk1998.txt	7	sig	36
afr-x-bible-1953.txt	30	land	37
nld-x-bible-statenvertaling.txt	30	land	37
afr-x-bible-1953.txt	25	die	38
nld-x-bible-statenvertaling.txt	25	de	38
afr-x-bible-1953.txt	28	van	39
nld-x-bible-statenvertaling.txt	28	van	39
deu-x-bible-textbibel.txt	9	,	40
nor-x-bible-1930.txt	9	,	40
deu-x-bible-gruenewalder.txt	9	hätte	41
nld-x-bible-statenvertaling.txt	9	hebben	41
deu-x-bible-menge.txt	12	ist	42
eng-x-bible-newsimplified.txt	11	is	42
deu-x-bible-menge.txt	21	!	43
swe-x-bible-folk1998.txt	16	.	43
deu-x-bible-neue.txt	9	,	44
swe-x-bible-folk1998.txt	9	,	44
deu-x-bible-tafelbibel.txt	11	;	45
eng-x-bible-kingjames.txt	12	;	45
eng-x-bible-darby.txt	25	the	46
eng-x-bible-kingjames.txt	26	the	46
eng-x-bible-kingjames.txt	7	even	47
eng-x-bible-literal.txt	7	even	47
eng-x-bible-literal.txt	15	one	48
eng-x-bible-newsimplified.txt	16	one	48
nor-x-bible-1930.txt	13	ut	49
nor-x-bible-student.txt	15	ut	49
swe-x-bible-folk1998.txt	13	ut	49
afr-x-bible-1953.txt	3	met	50
