deu-x-bible-textbibel.txt	7	Sara	9
deu-x-bible-zuercher.txt	7	Sara	9
eng-x-bible-darby.txt	8	Sarah	9
eng-x-bible-kingjames.txt	8	Sarah	9
eng-x-bible-literal.txt	8	Sarah	9
eng-x-bible-newsimplified.txt	7	Sarah	9
nld-x-bible-statenvertaling.txt	9	Sara	9
nor-x-bible-1930.txt	9	Sara	9
nor-x-bible-student.txt	9	Sara	9
swe-x-bible-folk1998.txt	8	Sara	9
afr-x-bible-1953.txt	17	drie	10
dan-x-bible-1931.txt	16	tre	10
deu-x-bible-elberfelder1871.txt	13	drei	10
deu-x-bible-elberfelder1905.txt	13	drei	10
deu-x-bible-freebible.txt	13	drei	10
deu-x-bible-gruenewalder.txt	13	drei	10
deu-x-bible-luther1545.txt	14	drei	10
deu-x-bible-luther1545letztehand.txt	15	drey	10
deu-x-bible-luther1912.txt	14	drei	10
deu-x-bible-menge.txt	14	drei	10
deu-x-bible-neue.txt	14	drei	10
deu-x-bible-pattloch.txt	17	drei	10
deu-x-bible-schlachter.txt	14	drei	10
deu-x-bible-tafelbibel.txt	15	drei	10
deu-x-bible-textbibel.txt	13	drei	10
deu-x-bible-zuercher.txt	13	drei	10
eng-x-bible-darby.txt	15	three	10
eng-x-bible-kingjames.txt	16	three	10
eng-x-bible-literal.txt	15	three	10
eng-x-bible-newsimplified.txt	16	three	10
nld-x-bible-statenvertaling.txt	19	drie	10
nor-x-bible-1930.txt	17	tre	10
nor-x-bible-student.txt	18	tri	10
swe-x-bible-folk1998.txt	17	tre	10
afr-x-bible-1953.txt	3	Abraham	11
dan-x-bible-1931.txt	3	Abraham	11
deu-x-bible-elberfelder1871.txt	3	Abraham	11
deu-x-bible-elberfelder1905.txt	3	Abraham	11
deu-x-bible-freebible.txt	3	Abraham	11
deu-x-bible-gruenewalder.txt	3	Abraham	11
deu-x-bible-luther1545.txt	1	Abraham	11
deu-x-bible-luther1545letztehand.txt	1	Abraham	11
deu-x-bible-luther1912.txt	1	Abraham	11
deu-x-bible-menge.txt	3	Abraham	11
deu-x-bible-neue.txt	3	Abraham	11
deu-x-bible-pattloch.txt	3	Abraham	11
deu-x-bible-schlachter.txt	2	Abraham	11
deu-x-bible-tafelbibel.txt	2	Abraham	11
deu-x-bible-textbibel.txt	3	Abraham	11
deu-x-bible-zuercher.txt	3	Abraham	11
eng-x-bible-darby.txt	2	Abraham	11
eng-x-bible-kingjames.txt	2	Abraham	11
eng-x-bible-literal.txt	2	Abraham	11
eng-x-bible-newsimplified.txt	1	Abraham	11
nld-x-bible-statenvertaling.txt	2	Abraham	11
nor-x-bible-1930.txt	3	Abraham	11
nor-x-bible-student.txt	3	Abraham	11
swe-x-bible-folk1998.txt	1	Abraham	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	8	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	24	en	13
dan-x-bible-1931.txt	23	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	23	und	13
deu-x-bible-neue.txt	22	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-schlachter.txt	20	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	21	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	24	and	13
nld-x-bible-statenvertaling.txt	23	en	13
nor-x-bible-1930.txt	24	og	13
nor-x-bible-student.txt	27	og	13
swe-x-bible-folk1998.txt	24	och	13
afr-x-bible-1953.txt	7	tent	14
dan-x-bible-1931.txt	7	Teltet	14
deu-x-bible-elberfelder1871.txt	5	Zelt	14
deu-x-bible-elberfelder1905.txt	5	Zelt	14
deu-x-bible-freebible.txt	5	Zelt	14
deu-x-bible-gruenewalder.txt	5	Zelt	14
deu-x-bible-luther1545.txt	5	Hütte	14
deu-x-bible-luther1545letztehand.txt	5	hütten	14
deu-x-bible-luther1912.txt	5	Hütte	14
deu-x-bible-menge.txt	7	Zelt	14
deu-x-bible-neue.txt	7	Zelt	14
deu-x-bible-pattloch.txt	6	Zelt	14
deu-x-bible-schlachter.txt	6	Hütte	14
deu-x-bible-tafelbibel.txt	6	Zelt	14
deu-x-bible-textbibel.txt	5	Zelt	14
deu-x-bible-zuercher.txt	5	Zelt	14
eng-x-bible-darby.txt	6	tent	14
eng-x-bible-kingjames.txt	6	tent	14
eng-x-bible-literal.txt	6	tent	14
eng-x-bible-newsimplified.txt	5	tent	14
nld-x-bible-statenvertaling.txt	7	tent	14
nor-x-bible-1930.txt	7	teltet	14
nor-x-bible-student.txt	7	budi	14
swe-x-bible-folk1998.txt	6	tältet	14
afr-x-bible-1953.txt	18	mate	15
dan-x-bible-1931.txt	17	Mål	15
deu-x-bible-elberfelder1871.txt	14	Maß	15
deu-x-bible-elberfelder1905.txt	14	Maß	15
deu-x-bible-freebible.txt	14	Mass	15
deu-x-bible-gruenewalder.txt	14	Maß	15
deu-x-bible-luther1545.txt	15	Maß	15
deu-x-bible-luther1545letztehand.txt	16	mas	15
deu-x-bible-luther1912.txt	15	Maß	15
deu-x-bible-menge.txt	15	Maß	15
deu-x-bible-neue.txt	15	Maß	15
deu-x-bible-pattloch.txt	18	Maß	15
deu-x-bible-schlachter.txt	15	Maß	15
deu-x-bible-tafelbibel.txt	16	Seah	15
deu-x-bible-textbibel.txt	14	Maß	15
deu-x-bible-zuercher.txt	14	Scheffel	15
eng-x-bible-kingjames.txt	17	measures	15
eng-x-bible-literal.txt	16	measures	15
eng-x-bible-newsimplified.txt	17	measures	15
nld-x-bible-statenvertaling.txt	20	maten	15
nor-x-bible-1930.txt	18	mål	15
swe-x-bible-folk1998.txt	18	sea-mått	15
afr-x-bible-1953.txt	14	gou	16
dan-x-bible-1931.txt	15	hurtigt	16
deu-x-bible-elberfelder1871.txt	12	schnell	16
deu-x-bible-elberfelder1905.txt	12	schnell	16
deu-x-bible-freebible.txt	12	schnell	16
deu-x-bible-luther1545.txt	11	Eile	16
deu-x-bible-luther1545letztehand.txt	12	Eile	16
deu-x-bible-luther1912.txt	11	Eile	16
deu-x-bible-menge.txt	13	schnell	16
deu-x-bible-neue.txt	12	Schnell	16
deu-x-bible-pattloch.txt	13	Eile	16
deu-x-bible-schlachter.txt	13	eilends	16
deu-x-bible-tafelbibel.txt	14	eilends	16
deu-x-bible-textbibel.txt	12	schnell	16
deu-x-bible-zuercher.txt	12	schnell	16
eng-x-bible-darby.txt	14	quickly	16
eng-x-bible-kingjames.txt	15	quickly	16
eng-x-bible-literal.txt	12	Hurry	16
nld-x-bible-statenvertaling.txt	15	Haast	16
nor-x-bible-1930.txt	13	Skynd	16
swe-x-bible-folk1998.txt	13	Skynda	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
deu-x-bible-zuercher.txt	1	Nun	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
dan-x-bible-1931.txt	14	Tag	18
deu-x-bible-elberfelder1871.txt	11	Nimm	18
deu-x-bible-elberfelder1905.txt	11	Nimm	18
deu-x-bible-freebible.txt	11	Nimm	18
deu-x-bible-menge.txt	12	Nimm	18
deu-x-bible-pattloch.txt	16	Nimm	18
deu-x-bible-schlachter.txt	12	Nimm	18
deu-x-bible-tafelbibel.txt	13	Nimm	18
deu-x-bible-textbibel.txt	11	Hole	18
deu-x-bible-zuercher.txt	11	Nimm	18
nor-x-bible-1930.txt	16	ta	18
nor-x-bible-student.txt	17	tak	18
swe-x-bible-folk1998.txt	16	ta	18
dan-x-bible-1931.txt	22	det	19
dan-x-bible-1931.txt	26	deraf	19
deu-x-bible-menge.txt	22	es	19
deu-x-bible-pattloch.txt	26	es	19
deu-x-bible-zuercher.txt	18	es	19
eng-x-bible-kingjames.txt	23	it	19
eng-x-bible-literal.txt	22	it	19
eng-x-bible-newsimplified.txt	23	it	19
nor-x-bible-1930.txt	23	det	19
nor-x-bible-student.txt	25	det	19
swe-x-bible-folk1998.txt	23	det	19
deu-x-bible-elberfelder1871.txt	17	knete	20
deu-x-bible-elberfelder1905.txt	17	knete	20
deu-x-bible-freebible.txt	17	knete	20
deu-x-bible-gruenewalder.txt	19	Knete	20
deu-x-bible-luther1545.txt	18	knete	20
deu-x-bible-luther1545letztehand.txt	19	knete	20
deu-x-bible-luther1912.txt	18	knete	20
deu-x-bible-schlachter.txt	18	knete	20
deu-x-bible-textbibel.txt	17	knete	20
deu-x-bible-zuercher.txt	17	Knete	20
afr-x-bible-1953.txt	25	maak	21
deu-x-bible-elberfelder1871.txt	19	mache	21
deu-x-bible-elberfelder1905.txt	19	mache	21
deu-x-bible-freebible.txt	19	mache	21
deu-x-bible-tafelbibel.txt	23	mache	21
eng-x-bible-darby.txt	22	make	21
eng-x-bible-kingjames.txt	26	make	21
eng-x-bible-literal.txt	24	make	21
eng-x-bible-newsimplified.txt	25	make	21
nld-x-bible-statenvertaling.txt	24	maak	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	4	die	22
deu-x-bible-schlachter.txt	5	die	22
deu-x-bible-tafelbibel.txt	5	dem	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
nld-x-bible-statenvertaling.txt	6	de	22
afr-x-bible-1953.txt	20	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-pattloch.txt	24	,	23
deu-x-bible-schlachter.txt	17	,	23
eng-x-bible-newsimplified.txt	21	;	23
nld-x-bible-statenvertaling.txt	17	;	23
nor-x-bible-1930.txt	21	;	23
swe-x-bible-folk1998.txt	21	,	23
deu-x-bible-luther1545.txt	20	backe	24
deu-x-bible-luther1545letztehand.txt	22	backe	24
deu-x-bible-luther1912.txt	20	backe	24
deu-x-bible-menge.txt	24	backe	24
deu-x-bible-neue.txt	23	back	24
deu-x-bible-schlachter.txt	21	backe	24
deu-x-bible-textbibel.txt	19	backe	24
deu-x-bible-zuercher.txt	20	backe	24
deu-x-bible-elberfelder1871.txt	16	,	25
deu-x-bible-elberfelder1905.txt	16	,	25
deu-x-bible-freebible.txt	16	,	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-textbibel.txt	16	,	25
dan-x-bible-1931.txt	4	sig	26
nld-x-bible-statenvertaling.txt	4	zich	26
nor-x-bible-1930.txt	4	sig	26
nor-x-bible-student.txt	4	seg	26
swe-x-bible-folk1998.txt	3	sig	26
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-luther1912.txt	12	und	27
nor-x-bible-1930.txt	15	og	27
nor-x-bible-student.txt	16	og	27
nld-x-bible-statenvertaling.txt	16	u	28
nor-x-bible-1930.txt	14	dig	28
nor-x-bible-student.txt	15	deg	28
swe-x-bible-folk1998.txt	14	dig	28
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-literal.txt	17	of	29
eng-x-bible-newsimplified.txt	18	of	29
deu-x-bible-gruenewalder.txt	18	!	30
deu-x-bible-neue.txt	19	!	30
deu-x-bible-zuercher.txt	16	!	30
deu-x-bible-luther1545.txt	13	menge	31
deu-x-bible-luther1545letztehand.txt	14	menge	31
deu-x-bible-luther1912.txt	13	menge	31
eng-x-bible-kingjames.txt	14	ready	32
eng-x-bible-literal.txt	14	prepare	32
eng-x-bible-newsimplified.txt	15	ready	32
afr-x-bible-1953.txt	13	Maak	33
deu-x-bible-neue.txt	20	Mach	33
eng-x-bible-kingjames.txt	13	Make	33
eng-x-bible-newsimplified.txt	14	Make	33
dan-x-bible-1931.txt	24	bag	34
nor-x-bible-1930.txt	25	bak	34
eng-x-bible-darby.txt	12	,	35
eng-x-bible-literal.txt	13	,	35
deu-x-bible-pattloch.txt	15	!	36
eng-x-bible-newsimplified.txt	13	!	36
eng-x-bible-literal.txt	21	knead	37
eng-x-bible-newsimplified.txt	22	knead	37
deu-x-bible-gruenewalder.txt	21	backe	38
deu-x-bible-pattloch.txt	28	backe	38
eng-x-bible-darby.txt	18	wheaten	38
deu-x-bible-pattloch.txt	5	das	39
eng-x-bible-kingjames.txt	5	the	39
eng-x-bible-newsimplified.txt	4	the	39
deu-x-bible-neue.txt	21	Teig	40
nor-x-bible-student.txt	24	knoda	40
