deu-x-bible-pattloch.txt	15	Mann	5
deu-x-bible-schlachter.txt	13	Mann	5
deu-x-bible-tafelbibel.txt	13	Mann	5
deu-x-bible-textbibel.txt	14	Mann	5
deu-x-bible-zuercher.txt	14	Mann	5
eng-x-bible-darby.txt	15	man	5
eng-x-bible-kingjames.txt	16	man	5
eng-x-bible-literal.txt	15	man	5
eng-x-bible-newsimplified.txt	18	man	5
nld-x-bible-statenvertaling.txt	14	man	5
nor-x-bible-1930.txt	19	mann	5
nor-x-bible-student.txt	16	mann	5
swe-x-bible-folk1998.txt	17	man	5
afr-x-bible-1953.txt	18	vergadering	6
dan-x-bible-1931.txt	15	Menigheden	6
deu-x-bible-elberfelder1871.txt	16	Gemeinde	6
deu-x-bible-elberfelder1905.txt	16	Gemeinde	6
deu-x-bible-freebible.txt	16	Gemeinde	6
deu-x-bible-gruenewalder.txt	16	Gemeinde	6
deu-x-bible-luther1545.txt	17	Gemeine	6
deu-x-bible-luther1545letztehand.txt	16	Gemeine	6
deu-x-bible-luther1912.txt	17	Gemeinde	6
deu-x-bible-menge.txt	18	Gemeinde	6
deu-x-bible-neue.txt	20	Gemeinschaft	6
deu-x-bible-pattloch.txt	18	Gemeinde	6
deu-x-bible-schlachter.txt	16	Gemeinde	6
deu-x-bible-tafelbibel.txt	16	Gemeinde	6
deu-x-bible-textbibel.txt	17	Gemeinde	6
deu-x-bible-zuercher.txt	17	Gemeinde	6
eng-x-bible-darby.txt	18	assembly	6
eng-x-bible-kingjames.txt	19	congregation	6
eng-x-bible-literal.txt	18	congregation	6
eng-x-bible-newsimplified.txt	23	people	6
nld-x-bible-statenvertaling.txt	18	vergadering	6
nor-x-bible-1930.txt	21	menigheten	6
nor-x-bible-student.txt	18	lyden	6
swe-x-bible-folk1998.txt	19	menigheten	6
afr-x-bible-1953.txt	6	God	7
dan-x-bible-1931.txt	5	Gud	7
deu-x-bible-elberfelder1871.txt	6	Gott	7
deu-x-bible-elberfelder1905.txt	6	Gott	7
deu-x-bible-freebible.txt	6	Gott	7
deu-x-bible-gruenewalder.txt	6	Gott	7
deu-x-bible-luther1545.txt	5	Gott	7
deu-x-bible-luther1545letztehand.txt	4	Gott	7
deu-x-bible-luther1912.txt	5	Gott	7
deu-x-bible-menge.txt	2	Gott	7
deu-x-bible-neue.txt	5	Gott	7
deu-x-bible-pattloch.txt	5	Gott	7
deu-x-bible-schlachter.txt	5	Gott	7
deu-x-bible-tafelbibel.txt	6	Gott	7
deu-x-bible-zuercher.txt	5	Gott	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	6	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	5	God	7
nld-x-bible-statenvertaling.txt	6	God	7
nor-x-bible-1930.txt	4	Gud	7
swe-x-bible-folk1998.txt	6	Gud	7
afr-x-bible-1953.txt	12	vlees	8
dan-x-bible-1931.txt	8	Køds	8
deu-x-bible-elberfelder1871.txt	10	Fleisches	8
deu-x-bible-elberfelder1905.txt	10	Fleisches	8
deu-x-bible-freebible.txt	10	Fleisches	8
deu-x-bible-gruenewalder.txt	11	Fleisch	8
deu-x-bible-luther1545.txt	9	Fleisch	8
deu-x-bible-luther1545letztehand.txt	8	Fleischs	8
deu-x-bible-luther1912.txt	9	Fleisches	8
deu-x-bible-menge.txt	11	Fleisches	8
deu-x-bible-pattloch.txt	10	Fleisch	8
deu-x-bible-schlachter.txt	9	Fleisches	8
deu-x-bible-tafelbibel.txt	10	Fleisches	8
deu-x-bible-textbibel.txt	10	Leibe	8
deu-x-bible-zuercher.txt	10	Fleisch	8
eng-x-bible-darby.txt	11	flesh	8
eng-x-bible-kingjames.txt	12	flesh	8
eng-x-bible-literal.txt	11	flesh	8
nld-x-bible-statenvertaling.txt	11	vlees	8
nor-x-bible-1930.txt	12	kjød	8
swe-x-bible-folk1998.txt	13	kött	8
afr-x-bible-1953.txt	16	oor	9
dan-x-bible-1931.txt	14	over	9
deu-x-bible-elberfelder1871.txt	14	über	9
deu-x-bible-elberfelder1905.txt	14	über	9
deu-x-bible-freebible.txt	14	über	9
deu-x-bible-gruenewalder.txt	14	über	9
deu-x-bible-luther1545.txt	15	über	9
deu-x-bible-luther1545letztehand.txt	14	vber	9
deu-x-bible-luther1912.txt	15	über	9
deu-x-bible-menge.txt	16	über	9
deu-x-bible-pattloch.txt	16	über	9
deu-x-bible-schlachter.txt	14	über	9
deu-x-bible-tafelbibel.txt	14	über	9
deu-x-bible-textbibel.txt	15	über	9
deu-x-bible-zuercher.txt	15	über	9
eng-x-bible-darby.txt	16	over	9
eng-x-bible-kingjames.txt	17	over	9
eng-x-bible-literal.txt	16	over	9
nld-x-bible-statenvertaling.txt	16	over	9
nor-x-bible-1930.txt	20	over	9
nor-x-bible-student.txt	17	yver	9
swe-x-bible-folk1998.txt	18	över	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	3	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-textbibel.txt	3	der	10
deu-x-bible-zuercher.txt	4	der	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	4	the	10
nld-x-bible-statenvertaling.txt	5	de	10
swe-x-bible-folk1998.txt	5	den	10
afr-x-bible-1953.txt	17	die	11
deu-x-bible-elberfelder1871.txt	15	die	11
deu-x-bible-elberfelder1905.txt	15	die	11
deu-x-bible-freebible.txt	15	die	11
deu-x-bible-gruenewalder.txt	15	die	11
deu-x-bible-luther1545.txt	16	die	11
deu-x-bible-luther1545letztehand.txt	15	die	11
deu-x-bible-luther1912.txt	16	die	11
deu-x-bible-menge.txt	17	die	11
deu-x-bible-neue.txt	18	der	11
deu-x-bible-neue.txt	19	die	11
deu-x-bible-pattloch.txt	17	die	11
deu-x-bible-schlachter.txt	15	die	11
deu-x-bible-tafelbibel.txt	15	die	11
deu-x-bible-textbibel.txt	16	die	11
deu-x-bible-zuercher.txt	16	die	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	18	the	11
eng-x-bible-literal.txt	17	the	11
eng-x-bible-newsimplified.txt	19	who	11
eng-x-bible-newsimplified.txt	22	the	11
afr-x-bible-1953.txt	19	aanstel	12
dan-x-bible-1931.txt	11	indsætte	12
deu-x-bible-gruenewalder.txt	13	bestelle	12
deu-x-bible-luther1545.txt	14	setzen	12
deu-x-bible-luther1545letztehand.txt	13	setzen	12
deu-x-bible-luther1912.txt	14	setzen	12
deu-x-bible-menge.txt	19	bestellen	12
deu-x-bible-neue.txt	13	setze	12
deu-x-bible-pattloch.txt	19	bestellen	12
deu-x-bible-schlachter.txt	17	setzen	12
deu-x-bible-textbibel.txt	18	bestellen	12
deu-x-bible-zuercher.txt	18	setzen	12
eng-x-bible-darby.txt	13	set	12
eng-x-bible-kingjames.txt	14	set	12
eng-x-bible-literal.txt	13	appoint	12
eng-x-bible-newsimplified.txt	12	appoint	12
nld-x-bible-statenvertaling.txt	15	stelle	12
nor-x-bible-1930.txt	17	sette	12
nor-x-bible-student.txt	14	setja	12
swe-x-bible-folk1998.txt	15	sätta	12
dan-x-bible-1931.txt	16	,	13
deu-x-bible-elberfelder1871.txt	17	,	13
deu-x-bible-elberfelder1905.txt	17	,	13
deu-x-bible-freebible.txt	17	,	13
deu-x-bible-gruenewalder.txt	19	,	13
deu-x-bible-luther1545.txt	18	,	13
deu-x-bible-luther1545letztehand.txt	17	/	13
deu-x-bible-luther1912.txt	18	,	13
deu-x-bible-menge.txt	20	,	13
deu-x-bible-neue.txt	22	,	13
deu-x-bible-schlachter.txt	18	,	13
deu-x-bible-tafelbibel.txt	17	,	13
deu-x-bible-textbibel.txt	19	,	13
deu-x-bible-zuercher.txt	19	,	13
eng-x-bible-darby.txt	19	,	13
eng-x-bible-kingjames.txt	20	,	13
nor-x-bible-1930.txt	22	,	13
nor-x-bible-student.txt	19	,	13
swe-x-bible-folk1998.txt	20	,	13
afr-x-bible-1953.txt	9	geeste	14
dan-x-bible-1931.txt	9	Ånder	14
deu-x-bible-elberfelder1871.txt	8	Geister	14
deu-x-bible-elberfelder1905.txt	8	Geister	14
deu-x-bible-freebible.txt	8	Geister	14
deu-x-bible-gruenewalder.txt	8	Geister	14
deu-x-bible-luther1912.txt	7	Geister	14
deu-x-bible-schlachter.txt	7	Geister	14
deu-x-bible-tafelbibel.txt	8	Geister	14
deu-x-bible-textbibel.txt	6	Lebensodems	14
deu-x-bible-zuercher.txt	7	Lebensodems	14
eng-x-bible-darby.txt	8	spirits	14
eng-x-bible-kingjames.txt	9	spirits	14
eng-x-bible-literal.txt	8	spirits	14
nld-x-bible-statenvertaling.txt	8	geesten	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-luther1912.txt	6	der	15
deu-x-bible-neue.txt	7	von	15
deu-x-bible-schlachter.txt	6	der	15
deu-x-bible-textbibel.txt	5	des	15
deu-x-bible-zuercher.txt	6	des	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-kingjames.txt	7	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-newsimplified.txt	8	of	15
nld-x-bible-statenvertaling.txt	7	der	15
nor-x-bible-1930.txt	8	livsens	15
nor-x-bible-student.txt	8	manns	15
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-newsimplified.txt	13	,	16
nor-x-bible-1930.txt	13	,	16
nor-x-bible-student.txt	10	,	16
afr-x-bible-1953.txt	4	,	17
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
eng-x-bible-newsimplified.txt	6	,	17
swe-x-bible-folk1998.txt	4	,	17
deu-x-bible-luther1545.txt	11	wolle	18
deu-x-bible-luther1545letztehand.txt	10	wolt	18
deu-x-bible-luther1912.txt	11	wolle	18
deu-x-bible-menge.txt	13	wolle	18
deu-x-bible-pattloch.txt	12	wolle	18
deu-x-bible-schlachter.txt	11	wolle	18
deu-x-bible-textbibel.txt	12	wolle	18
deu-x-bible-zuercher.txt	12	wolle	18
eng-x-bible-newsimplified.txt	14	I	18
nor-x-bible-1930.txt	14	vil	18
nor-x-bible-student.txt	11	vil	18
afr-x-bible-1953.txt	8	die	19
deu-x-bible-elberfelder1871.txt	7	der	19
deu-x-bible-elberfelder1905.txt	7	der	19
deu-x-bible-freebible.txt	7	der	19
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-neue.txt	8	dem	19
deu-x-bible-tafelbibel.txt	7	der	19
eng-x-bible-darby.txt	7	the	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-literal.txt	7	the	19
deu-x-bible-luther1545.txt	3	,	20
deu-x-bible-luther1912.txt	3	,	20
deu-x-bible-menge.txt	3	,	20
deu-x-bible-neue.txt	3	,	20
deu-x-bible-schlachter.txt	3	,	20
deu-x-bible-zuercher.txt	3	,	20
eng-x-bible-darby.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
nor-x-bible-student.txt	3	,	20
dan-x-bible-1931.txt	6	over	21
deu-x-bible-luther1545.txt	6	über	21
deu-x-bible-luther1545letztehand.txt	5	vber	21
deu-x-bible-menge.txt	6	über	21
nor-x-bible-1930.txt	6	råder	21
nor-x-bible-1930.txt	7	over	21
swe-x-bible-folk1998.txt	8	råder	21
swe-x-bible-folk1998.txt	9	över	21
deu-x-bible-gruenewalder.txt	9	in	22
deu-x-bible-pattloch.txt	8	in	22
deu-x-bible-textbibel.txt	7	in	22
deu-x-bible-zuercher.txt	8	in	22
nor-x-bible-1930.txt	10	i	22
swe-x-bible-folk1998.txt	11	i	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-gruenewalder.txt	12	,	23
deu-x-bible-tafelbibel.txt	11	,	23
afr-x-bible-1953.txt	10	van	24
eng-x-bible-darby.txt	9	of	24
eng-x-bible-kingjames.txt	10	of	24
eng-x-bible-literal.txt	9	of	24
nld-x-bible-statenvertaling.txt	9	van	24
deu-x-bible-elberfelder1871.txt	2	bestelle	25
deu-x-bible-elberfelder1905.txt	2	bestelle	25
deu-x-bible-freebible.txt	2	bestelle	25
deu-x-bible-tafelbibel.txt	2	bestelle	25
afr-x-bible-1953.txt	13	,	26
eng-x-bible-newsimplified.txt	16	,	26
swe-x-bible-folk1998.txt	14	,	26
eng-x-bible-darby.txt	12	,	27
eng-x-bible-kingjames.txt	13	,	27
eng-x-bible-literal.txt	12	,	27
nor-x-bible-1930.txt	5	som	28
nor-x-bible-student.txt	5	som	28
swe-x-bible-folk1998.txt	7	som	28
deu-x-bible-neue.txt	21	führt	29
eng-x-bible-newsimplified.txt	21	lead	29
deu-x-bible-pattloch.txt	20	!	30
nld-x-bible-statenvertaling.txt	19	.	30
deu-x-bible-textbibel.txt	2	,	31
nor-x-bible-1930.txt	2	,	31
nor-x-bible-1930.txt	3	du	32
nor-x-bible-student.txt	4	du	32
nor-x-bible-1930.txt	15	du	33
nor-x-bible-student.txt	13	du	33
nor-x-bible-1930.txt	16	ikke	34
nor-x-bible-student.txt	12	ikkje	34
afr-x-bible-1953.txt	2	die	35
eng-x-bible-kingjames.txt	2	the	35
nld-x-bible-statenvertaling.txt	2	de	35
deu-x-bible-menge.txt	7	Leben	36
deu-x-bible-neue.txt	10	Leben	36
eng-x-bible-newsimplified.txt	10	life	36
deu-x-bible-textbibel.txt	9	jeglichen	37
nor-x-bible-student.txt	7	kvar	37
