nor-x-bible-1930.txt	17	på	8
nor-x-bible-student.txt	15	på	8
swe-x-bible-folk1998.txt	16	på	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	4	er	9
deu-x-bible-elberfelder1871.txt	2	ist	9
deu-x-bible-elberfelder1905.txt	2	ist	9
deu-x-bible-freebible.txt	2	ist	9
deu-x-bible-gruenewalder.txt	2	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-neue.txt	2	steht	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	3	steht	9
deu-x-bible-tafelbibel.txt	2	ist	9
deu-x-bible-textbibel.txt	2	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	2	is	9
eng-x-bible-literal.txt	2	is	9
eng-x-bible-newsimplified.txt	2	is	9
nds-x-bible-nds.txt	6	es	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	2	är	9
swe-x-bible-folk1998.txt	7	är	9
afr-x-bible-1953.txt	14	neersien	10
dan-x-bible-1931.txt	12	Fryd	10
deu-x-bible-elberfelder1871.txt	13	Lust	10
deu-x-bible-elberfelder1905.txt	13	Lust	10
deu-x-bible-freebible.txt	13	Lust	10
deu-x-bible-gruenewalder.txt	13	Lust	10
deu-x-bible-luther1545.txt	15	Lust	10
deu-x-bible-luther1545letztehand.txt	15	lust	10
deu-x-bible-luther1912.txt	15	Lust	10
deu-x-bible-menge.txt	15	jubeln	10
deu-x-bible-neue.txt	13	herab	10
deu-x-bible-pattloch.txt	12	herabschauen	10
deu-x-bible-schlachter.txt	14	Lust	10
deu-x-bible-textbibel.txt	14	Lust	10
deu-x-bible-zuercher.txt	13	Lust	10
eng-x-bible-darby.txt	17	desire	10
eng-x-bible-kingjames.txt	17	desire	10
eng-x-bible-literal.txt	16	desire	10
nds-x-bible-nds.txt	17	Lost	10
nld-x-bible-statenvertaling.txt	17	lust	10
nor-x-bible-1930.txt	16	lyst	10
nor-x-bible-student.txt	14	lyst	10
dan-x-bible-1931.txt	10	se	11
deu-x-bible-elberfelder1871.txt	14	sehen	11
deu-x-bible-elberfelder1905.txt	14	sehen	11
deu-x-bible-freebible.txt	14	sehen	11
deu-x-bible-gruenewalder.txt	10	schau	11
deu-x-bible-luther1545.txt	16	sehen	11
deu-x-bible-luther1545letztehand.txt	16	sehen	11
deu-x-bible-luther1912.txt	16	sehen	11
deu-x-bible-schlachter.txt	15	sehen	11
deu-x-bible-tafelbibel.txt	13	sehen	11
deu-x-bible-textbibel.txt	15	sehen	11
deu-x-bible-zuercher.txt	14	sehen	11
eng-x-bible-darby.txt	14	see	11
eng-x-bible-kingjames.txt	15	see	11
eng-x-bible-literal.txt	14	see	11
eng-x-bible-newsimplified.txt	11	see	11
nds-x-bible-nds.txt	18	seehne	11
nld-x-bible-statenvertaling.txt	18	zien	11
nor-x-bible-1930.txt	14	se	11
nor-x-bible-student.txt	12	sjå	11
swe-x-bible-folk1998.txt	15	se	11
afr-x-bible-1953.txt	5	my	12
deu-x-bible-elberfelder1871.txt	4	mich	12
deu-x-bible-elberfelder1905.txt	4	mich	12
deu-x-bible-freebible.txt	4	mich	12
deu-x-bible-luther1545.txt	5	mir	12
deu-x-bible-luther1545letztehand.txt	5	mir	12
deu-x-bible-luther1912.txt	5	mir	12
deu-x-bible-menge.txt	5	mich	12
deu-x-bible-neue.txt	3	mir	12
deu-x-bible-schlachter.txt	4	mir	12
deu-x-bible-textbibel.txt	4	mich	12
deu-x-bible-zuercher.txt	5	mich	12
eng-x-bible-darby.txt	4	me	12
eng-x-bible-literal.txt	4	me	12
nld-x-bible-statenvertaling.txt	5	mij	12
nor-x-bible-1930.txt	4	mig	12
nor-x-bible-student.txt	4	meg	12
swe-x-bible-folk1998.txt	4	mig	12
afr-x-bible-1953.txt	8	helper	13
dan-x-bible-1931.txt	6	Hjælper	13
deu-x-bible-gruenewalder.txt	6	Beistand	13
deu-x-bible-luther1545.txt	9	helfen	13
deu-x-bible-luther1545letztehand.txt	9	helffen	13
deu-x-bible-luther1912.txt	9	helfen	13
deu-x-bible-menge.txt	8	Hilfe	13
deu-x-bible-neue.txt	5	Helfer	13
deu-x-bible-pattloch.txt	8	Helfer	13
deu-x-bible-tafelbibel.txt	8	beistehen	13
eng-x-bible-darby.txt	8	help	13
eng-x-bible-kingjames.txt	9	help	13
eng-x-bible-literal.txt	8	help	13
eng-x-bible-newsimplified.txt	5	helps	13
nds-x-bible-nds.txt	11	Helpa	13
nld-x-bible-statenvertaling.txt	11	helpen	13
nor-x-bible-1930.txt	8	hjelper	13
nor-x-bible-student.txt	6	hjelper	13
swe-x-bible-folk1998.txt	9	hjälpare	13
deu-x-bible-elberfelder1871.txt	12	meine	14
deu-x-bible-elberfelder1905.txt	12	meine	14
deu-x-bible-freebible.txt	12	meine	14
deu-x-bible-gruenewalder.txt	12	meine	14
deu-x-bible-luther1545.txt	14	meine	14
deu-x-bible-luther1545letztehand.txt	14	meine	14
deu-x-bible-luther1912.txt	14	meine	14
deu-x-bible-schlachter.txt	13	meine	14
deu-x-bible-textbibel.txt	13	meine	14
deu-x-bible-zuercher.txt	12	meine	14
eng-x-bible-darby.txt	16	my	14
eng-x-bible-kingjames.txt	16	my	14
eng-x-bible-literal.txt	15	my	14
nds-x-bible-nds.txt	16	miene	14
nld-x-bible-statenvertaling.txt	16	mijn	14
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	8	and	15
nds-x-bible-nds.txt	13	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	9	og	15
dan-x-bible-1931.txt	14	dem	16
deu-x-bible-neue.txt	15	die	16
deu-x-bible-schlachter.txt	17	denen	16
deu-x-bible-tafelbibel.txt	15	die	16
deu-x-bible-tafelbibel.txt	17	so	16
deu-x-bible-textbibel.txt	17	denen	16
eng-x-bible-darby.txt	20	them	16
eng-x-bible-kingjames.txt	19	them	16
eng-x-bible-literal.txt	18	those	16
nld-x-bible-statenvertaling.txt	20	degenen	16
nor-x-bible-1930.txt	18	dem	16
nor-x-bible-student.txt	16	deim	16
swe-x-bible-folk1998.txt	17	dem	16
afr-x-bible-1953.txt	17	wat	17
dan-x-bible-1931.txt	16	der	17
deu-x-bible-neue.txt	17	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-textbibel.txt	19	die	17
eng-x-bible-darby.txt	21	that	17
eng-x-bible-kingjames.txt	20	that	17
eng-x-bible-literal.txt	19	who	17
nld-x-bible-statenvertaling.txt	22	die	17
nor-x-bible-1930.txt	19	som	17
nor-x-bible-student.txt	17	som	17
swe-x-bible-folk1998.txt	18	som	17
afr-x-bible-1953.txt	4	vír	18
deu-x-bible-elberfelder1871.txt	3	für	18
deu-x-bible-elberfelder1905.txt	3	für	18
deu-x-bible-freebible.txt	3	für	18
deu-x-bible-menge.txt	4	für	18
deu-x-bible-pattloch.txt	4	für	18
deu-x-bible-textbibel.txt	3	für	18
deu-x-bible-zuercher.txt	4	für	18
eng-x-bible-darby.txt	3	for	18
eng-x-bible-literal.txt	3	for	18
nds-x-bible-nds.txt	7	fe	18
deu-x-bible-elberfelder1871.txt	5	unter	19
deu-x-bible-elberfelder1905.txt	5	unter	19
deu-x-bible-freebible.txt	5	unter	19
deu-x-bible-schlachter.txt	6	unter	19
deu-x-bible-tafelbibel.txt	3	unter	19
deu-x-bible-textbibel.txt	6	unter	19
deu-x-bible-zuercher.txt	6	unter	19
eng-x-bible-darby.txt	5	among	19
eng-x-bible-literal.txt	5	among	19
nds-x-bible-nds.txt	9	unja	19
nld-x-bible-statenvertaling.txt	6	onder	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Der	20
deu-x-bible-zuercher.txt	1	Der	20
eng-x-bible-kingjames.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	De	20
afr-x-bible-1953.txt	9	;	21
deu-x-bible-gruenewalder.txt	8	/	21
deu-x-bible-luther1545.txt	10	;	21
deu-x-bible-luther1545letztehand.txt	11	Vnd	21
deu-x-bible-luther1912.txt	10	;	21
deu-x-bible-pattloch.txt	9	;	21
deu-x-bible-zuercher.txt	9	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	11	:	21
nld-x-bible-statenvertaling.txt	12	;	21
deu-x-bible-luther1545.txt	4	mit	22
deu-x-bible-luther1545letztehand.txt	4	mit	22
deu-x-bible-luther1912.txt	4	mit	22
deu-x-bible-neue.txt	7	Seite	22
deu-x-bible-schlachter.txt	5	bei	22
eng-x-bible-kingjames.txt	6	with	22
nld-x-bible-statenvertaling.txt	4	bij	22
nor-x-bible-1930.txt	3	med	22
nor-x-bible-student.txt	3	med	22
swe-x-bible-folk1998.txt	3	med	22
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-tafelbibel.txt	9	,	23
eng-x-bible-literal.txt	10	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	10	,	23
swe-x-bible-folk1998.txt	10	,	23
eng-x-bible-darby.txt	7	that	24
eng-x-bible-kingjames.txt	8	that	24
eng-x-bible-literal.txt	7	who	24
eng-x-bible-newsimplified.txt	4	who	24
nld-x-bible-statenvertaling.txt	9	die	24
nor-x-bible-1930.txt	7	som	24
deu-x-bible-elberfelder1871.txt	7	Helfern	25
deu-x-bible-elberfelder1905.txt	7	Helfern	25
deu-x-bible-freebible.txt	7	Helfern	25
deu-x-bible-schlachter.txt	8	Helfern	25
deu-x-bible-textbibel.txt	8	Helfern	25
deu-x-bible-zuercher.txt	8	Helfern	25
dan-x-bible-1931.txt	15	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-schlachter.txt	18	,	26
deu-x-bible-tafelbibel.txt	16	,	26
deu-x-bible-textbibel.txt	18	,	26
deu-x-bible-luther1545.txt	8	zu	27
deu-x-bible-luther1545letztehand.txt	8	zu	27
deu-x-bible-luther1912.txt	8	zu	27
deu-x-bible-menge.txt	6	zu	27
deu-x-bible-neue.txt	6	zur	27
deu-x-bible-tafelbibel.txt	4	denen	28
eng-x-bible-darby.txt	6	them	28
eng-x-bible-kingjames.txt	7	them	28
eng-x-bible-literal.txt	6	those	28
nld-x-bible-statenvertaling.txt	7	degenen	28
deu-x-bible-gruenewalder.txt	7	,	29
deu-x-bible-schlachter.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
nor-x-bible-student.txt	8	,	29
afr-x-bible-1953.txt	6	as	30
deu-x-bible-neue.txt	4	als	30
deu-x-bible-pattloch.txt	6	als	30
deu-x-bible-tafelbibel.txt	6	so	30
dan-x-bible-1931.txt	11	med	31
nor-x-bible-1930.txt	15	med	31
nor-x-bible-student.txt	13	med	31
deu-x-bible-textbibel.txt	5	,	32
nor-x-bible-1930.txt	5	,	32
swe-x-bible-folk1998.txt	5	,	32
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-menge.txt	2	der	33
nds-x-bible-nds.txt	3	de	33
afr-x-bible-1953.txt	13	dan	34
eng-x-bible-kingjames.txt	12	therefore	34
nld-x-bible-statenvertaling.txt	13	daarom	34
dan-x-bible-1931.txt	3	han	35
swe-x-bible-folk1998.txt	6	han	35
deu-x-bible-luther1545.txt	6	,	36
deu-x-bible-luther1912.txt	6	,	36
deu-x-bible-menge.txt	10	,	37
nds-x-bible-nds.txt	12	,	37
afr-x-bible-1953.txt	10	so	38
deu-x-bible-menge.txt	11	so	38
deu-x-bible-pattloch.txt	11	kann	39
swe-x-bible-folk1998.txt	12	kan	39
