dan-x-bible-1931.txt	12	som	4
deu-x-bible-elberfelder1871.txt	16	wie	4
deu-x-bible-elberfelder1905.txt	16	wie	4
deu-x-bible-freebible.txt	16	wie	4
deu-x-bible-luther1545.txt	16	wie	4
deu-x-bible-luther1545letztehand.txt	17	wie	4
deu-x-bible-luther1912.txt	16	wie	4
deu-x-bible-menge.txt	16	wie	4
deu-x-bible-neue.txt	16	wie	4
deu-x-bible-pattloch.txt	16	wie	4
deu-x-bible-schlachter.txt	11	wie	4
deu-x-bible-textbibel.txt	15	wie	4
deu-x-bible-zuercher.txt	12	wie	4
eng-x-bible-darby.txt	13	as	4
eng-x-bible-kingjames.txt	13	as	4
eng-x-bible-literal.txt	15	like	4
eng-x-bible-newsimplified.txt	14	like	4
nld-x-bible-statenvertaling.txt	13	als	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-1930.txt	18	som	4
nor-x-bible-student.txt	11	som	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	19	koning	5
dan-x-bible-1931.txt	13	Konge	5
deu-x-bible-elberfelder1871.txt	18	König	5
deu-x-bible-elberfelder1905.txt	18	König	5
deu-x-bible-freebible.txt	18	König	5
deu-x-bible-gruenewalder.txt	16	König	5
deu-x-bible-luther1545.txt	18	König	5
deu-x-bible-luther1545letztehand.txt	19	König	5
deu-x-bible-luther1912.txt	18	König	5
deu-x-bible-menge.txt	18	König	5
deu-x-bible-neue.txt	18	König	5
deu-x-bible-pattloch.txt	18	König	5
deu-x-bible-schlachter.txt	13	König	5
deu-x-bible-textbibel.txt	17	König	5
deu-x-bible-zuercher.txt	14	König	5
eng-x-bible-darby.txt	15	king	5
eng-x-bible-kingjames.txt	15	king	5
eng-x-bible-literal.txt	17	king	5
eng-x-bible-newsimplified.txt	16	king	5
nld-x-bible-statenvertaling.txt	15	koning	5
nor-x-bible-1930.txt	20	konge	5
nor-x-bible-student.txt	13	konge	5
swe-x-bible-folk1998.txt	14	kung	5
afr-x-bible-1953.txt	2	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	2	ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	11	sit	7
dan-x-bible-1931.txt	7	sad	7
deu-x-bible-elberfelder1871.txt	10	saß	7
deu-x-bible-elberfelder1905.txt	10	saß	7
deu-x-bible-freebible.txt	10	sass	7
deu-x-bible-luther1545.txt	13	sitzen	7
deu-x-bible-luther1912.txt	13	sitzen	7
deu-x-bible-menge.txt	9	saß	7
deu-x-bible-neue.txt	9	saß	7
deu-x-bible-pattloch.txt	8	saß	7
deu-x-bible-schlachter.txt	6	saß	7
deu-x-bible-textbibel.txt	9	saß	7
deu-x-bible-zuercher.txt	6	sass	7
eng-x-bible-darby.txt	7	sat	7
eng-x-bible-kingjames.txt	8	sat	7
eng-x-bible-literal.txt	8	sat	7
eng-x-bible-newsimplified.txt	8	sat	7
nld-x-bible-statenvertaling.txt	7	zat	7
nor-x-bible-1930.txt	11	satt	7
nor-x-bible-student.txt	6	sat	7
swe-x-bible-folk1998.txt	7	satt	7
afr-x-bible-1953.txt	27	treuriges	8
dan-x-bible-1931.txt	22	sørgende	8
deu-x-bible-elberfelder1871.txt	27	Trauernde	8
deu-x-bible-elberfelder1905.txt	27	Trauernde	8
deu-x-bible-freebible.txt	27	Trauernde	8
deu-x-bible-gruenewalder.txt	27	Trauernden	8
deu-x-bible-luther1545.txt	28	trugen	8
deu-x-bible-luther1545letztehand.txt	28	trugen	8
deu-x-bible-luther1912.txt	28	trugen	8
deu-x-bible-menge.txt	27	Leidtragenden	8
deu-x-bible-neue.txt	27	Trauernde	8
deu-x-bible-pattloch.txt	26	Trauernde	8
deu-x-bible-schlachter.txt	23	Traurigen	8
deu-x-bible-textbibel.txt	26	Trauernde	8
eng-x-bible-darby.txt	24	mourners	8
eng-x-bible-kingjames.txt	25	mourners	8
eng-x-bible-literal.txt	24	mourners	8
eng-x-bible-newsimplified.txt	25	mourners	8
nld-x-bible-statenvertaling.txt	24	treurigen	8
nor-x-bible-1930.txt	30	sørgende	8
nor-x-bible-student.txt	22	syrgjande	8
swe-x-bible-folk1998.txt	24	sörjande	8
afr-x-bible-1953.txt	24	soos	9
dan-x-bible-1931.txt	17	som	9
deu-x-bible-elberfelder1871.txt	23	gleichwie	9
deu-x-bible-elberfelder1905.txt	23	gleichwie	9
deu-x-bible-freebible.txt	23	gleichwie	9
deu-x-bible-gruenewalder.txt	22	wie	9
deu-x-bible-menge.txt	23	wie	9
deu-x-bible-neue.txt	23	wie	9
deu-x-bible-pattloch.txt	22	wie	9
deu-x-bible-schlachter.txt	18	wie	9
deu-x-bible-textbibel.txt	22	wie	9
deu-x-bible-zuercher.txt	19	wie	9
eng-x-bible-darby.txt	20	as	9
eng-x-bible-kingjames.txt	20	as	9
eng-x-bible-literal.txt	22	as	9
eng-x-bible-newsimplified.txt	21	like	9
nld-x-bible-statenvertaling.txt	20	als	9
nor-x-bible-1930.txt	25	lik	9
nor-x-bible-student.txt	18	lik	9
swe-x-bible-folk1998.txt	19	likt	9
afr-x-bible-1953.txt	18	'n	10
deu-x-bible-elberfelder1871.txt	17	ein	10
deu-x-bible-elberfelder1905.txt	17	ein	10
deu-x-bible-freebible.txt	17	ein	10
deu-x-bible-luther1545.txt	17	ein	10
deu-x-bible-luther1545letztehand.txt	18	ein	10
deu-x-bible-luther1912.txt	17	ein	10
deu-x-bible-menge.txt	17	ein	10
deu-x-bible-neue.txt	17	ein	10
deu-x-bible-pattloch.txt	17	ein	10
deu-x-bible-schlachter.txt	12	ein	10
deu-x-bible-textbibel.txt	16	ein	10
deu-x-bible-zuercher.txt	13	ein	10
eng-x-bible-darby.txt	14	a	10
eng-x-bible-kingjames.txt	14	a	10
eng-x-bible-literal.txt	16	a	10
eng-x-bible-newsimplified.txt	15	a	10
nld-x-bible-statenvertaling.txt	14	een	10
nor-x-bible-1930.txt	19	en	10
nor-x-bible-student.txt	12	ein	10
swe-x-bible-folk1998.txt	13	en	10
afr-x-bible-1953.txt	25	een	11
deu-x-bible-elberfelder1871.txt	24	einer	11
deu-x-bible-elberfelder1905.txt	24	einer	11
deu-x-bible-freebible.txt	24	einer	11
deu-x-bible-gruenewalder.txt	23	einer	11
deu-x-bible-menge.txt	24	einer	11
deu-x-bible-neue.txt	24	einer	11
deu-x-bible-pattloch.txt	23	einer	11
deu-x-bible-schlachter.txt	19	einer	11
deu-x-bible-textbibel.txt	23	einer	11
deu-x-bible-zuercher.txt	20	einer	11
eng-x-bible-darby.txt	21	one	11
eng-x-bible-kingjames.txt	21	one	11
eng-x-bible-newsimplified.txt	22	one	11
nld-x-bible-statenvertaling.txt	21	een	11
nor-x-bible-1930.txt	26	en	11
nor-x-bible-student.txt	19	ein	11
swe-x-bible-folk1998.txt	20	en	11
afr-x-bible-1953.txt	8	gekies	12
dan-x-bible-1931.txt	2	valgte	12
deu-x-bible-elberfelder1871.txt	2	wählte	12
deu-x-bible-elberfelder1905.txt	2	wählte	12
deu-x-bible-freebible.txt	2	wählte	12
deu-x-bible-gruenewalder.txt	2	wählte	12
deu-x-bible-neue.txt	2	wählte	12
deu-x-bible-textbibel.txt	2	wählte	12
deu-x-bible-zuercher.txt	2	bestimmte	12
eng-x-bible-darby.txt	2	chose	12
eng-x-bible-kingjames.txt	2	chose	12
eng-x-bible-literal.txt	2	chose	12
eng-x-bible-newsimplified.txt	3	chose	12
nld-x-bible-statenvertaling.txt	1	Verkoos	12
swe-x-bible-folk1998.txt	2	valde	12
afr-x-bible-1953.txt	4	weg	13
dan-x-bible-1931.txt	1	Vejen	13
deu-x-bible-elberfelder1871.txt	6	Weg	13
deu-x-bible-elberfelder1905.txt	6	Weg	13
deu-x-bible-freebible.txt	6	Weg	13
deu-x-bible-gruenewalder.txt	4	Weg	13
deu-x-bible-menge.txt	4	Weg	13
deu-x-bible-neue.txt	6	Weg	13
deu-x-bible-schlachter.txt	4	Weg	13
deu-x-bible-textbibel.txt	5	Weg	13
eng-x-bible-darby.txt	4	way	13
eng-x-bible-kingjames.txt	5	way	13
eng-x-bible-literal.txt	5	way	13
eng-x-bible-newsimplified.txt	5	way	13
nld-x-bible-statenvertaling.txt	4	weg	13
nor-x-bible-1930.txt	6	gå	13
swe-x-bible-folk1998.txt	3	väg	13
afr-x-bible-1953.txt	14	voorman	14
dan-x-bible-1931.txt	9	Høvding	14
deu-x-bible-elberfelder1871.txt	12	Haupt	14
deu-x-bible-elberfelder1905.txt	12	Haupt	14
deu-x-bible-freebible.txt	12	Haupt	14
deu-x-bible-menge.txt	12	Haupt	14
deu-x-bible-neue.txt	12	Haupt	14
deu-x-bible-pattloch.txt	12	Haupt	14
deu-x-bible-textbibel.txt	12	Haupt	14
deu-x-bible-zuercher.txt	9	Haupt	14
eng-x-bible-darby.txt	9	chief	14
eng-x-bible-kingjames.txt	9	chief	14
eng-x-bible-literal.txt	10	chief	14
eng-x-bible-newsimplified.txt	10	chief	14
nor-x-bible-1930.txt	15	høvding	14
afr-x-bible-1953.txt	26	wat	15
dan-x-bible-1931.txt	20	der	15
deu-x-bible-luther1545.txt	26	die	15
deu-x-bible-luther1545letztehand.txt	26	die	15
deu-x-bible-luther1912.txt	26	die	15
deu-x-bible-schlachter.txt	22	die	15
deu-x-bible-zuercher.txt	23	die	15
eng-x-bible-darby.txt	22	that	15
eng-x-bible-kingjames.txt	22	that	15
eng-x-bible-literal.txt	28	who	15
eng-x-bible-newsimplified.txt	23	who	15
nld-x-bible-statenvertaling.txt	23	die	15
nor-x-bible-1930.txt	27	som	15
nor-x-bible-student.txt	20	som	15
swe-x-bible-folk1998.txt	21	som	15
afr-x-bible-1953.txt	15	en	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	12	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	16	og	16
afr-x-bible-1953.txt	13	as	17
dan-x-bible-1931.txt	8	som	17
deu-x-bible-elberfelder1871.txt	11	als	17
deu-x-bible-elberfelder1905.txt	11	als	17
deu-x-bible-freebible.txt	11	als	17
deu-x-bible-gruenewalder.txt	11	wie	17
deu-x-bible-menge.txt	11	als	17
deu-x-bible-neue.txt	11	als	17
deu-x-bible-pattloch.txt	10	als	17
deu-x-bible-textbibel.txt	11	als	17
deu-x-bible-zuercher.txt	8	als	17
eng-x-bible-darby.txt	8	as	17
eng-x-bible-literal.txt	9	as	17
eng-x-bible-newsimplified.txt	9	as	17
afr-x-bible-1953.txt	12	ek	18
deu-x-bible-gruenewalder.txt	18	Ich	18
deu-x-bible-luther1545.txt	11	ich	18
deu-x-bible-luther1545letztehand.txt	11	ich	18
deu-x-bible-luther1912.txt	11	ich	18
deu-x-bible-menge.txt	10	ich	18
deu-x-bible-neue.txt	14	ich	18
deu-x-bible-pattloch.txt	14	ich	18
eng-x-bible-literal.txt	13	I	18
eng-x-bible-newsimplified.txt	12	I	18
nld-x-bible-statenvertaling.txt	8	ik	18
nor-x-bible-1930.txt	12	jeg	18
nor-x-bible-student.txt	7	eg	18
swe-x-bible-folk1998.txt	10	jag	18
afr-x-bible-1953.txt	20	onder	19
dan-x-bible-1931.txt	14	blandt	19
deu-x-bible-elberfelder1871.txt	19	unter	19
deu-x-bible-elberfelder1905.txt	19	unter	19
deu-x-bible-freebible.txt	19	unter	19
deu-x-bible-gruenewalder.txt	12	bei	19
deu-x-bible-luther1545.txt	19	unter	19
deu-x-bible-luther1545letztehand.txt	20	vnter	19
deu-x-bible-luther1912.txt	19	unter	19
deu-x-bible-schlachter.txt	14	unter	19
eng-x-bible-literal.txt	18	among	19
eng-x-bible-newsimplified.txt	17	among	19
nld-x-bible-statenvertaling.txt	16	onder	19
swe-x-bible-folk1998.txt	15	bland	19
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-zuercher.txt	5	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	7	and	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	16	woon	21
deu-x-bible-gruenewalder.txt	19	saß	21
deu-x-bible-luther1545.txt	15	wohnete	21
deu-x-bible-luther1545letztehand.txt	16	wonet	21
deu-x-bible-luther1912.txt	15	wohnte	21
deu-x-bible-pattloch.txt	15	wohnte	21
deu-x-bible-schlachter.txt	10	wohnte	21
eng-x-bible-darby.txt	12	dwelt	21
eng-x-bible-kingjames.txt	12	dwelt	21
eng-x-bible-literal.txt	14	lived	21
eng-x-bible-newsimplified.txt	13	lived	21
nld-x-bible-statenvertaling.txt	12	woonde	21
nor-x-bible-1930.txt	13	der	21
dan-x-bible-1931.txt	18	den	22
deu-x-bible-elberfelder1871.txt	26	der	22
deu-x-bible-elberfelder1905.txt	26	der	22
deu-x-bible-freebible.txt	26	der	22
deu-x-bible-gruenewalder.txt	25	der	22
deu-x-bible-menge.txt	26	der	22
deu-x-bible-neue.txt	26	der	22
deu-x-bible-pattloch.txt	25	der	22
deu-x-bible-schlachter.txt	21	der	22
deu-x-bible-textbibel.txt	25	der	22
deu-x-bible-zuercher.txt	22	der	22
deu-x-bible-elberfelder1871.txt	20	der	23
deu-x-bible-elberfelder1905.txt	20	der	23
deu-x-bible-freebible.txt	20	der	23
deu-x-bible-menge.txt	20	der	23
deu-x-bible-textbibel.txt	19	der	23
deu-x-bible-zuercher.txt	16	der	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-literal.txt	19	the	23
nld-x-bible-statenvertaling.txt	17	de	23
dan-x-bible-1931.txt	4	for	24
deu-x-bible-elberfelder1871.txt	3	für	24
deu-x-bible-elberfelder1905.txt	3	für	24
deu-x-bible-freebible.txt	3	für	24
deu-x-bible-luther1545.txt	5	Geschäfte	24
deu-x-bible-luther1545letztehand.txt	5	Geschefft	24
deu-x-bible-luther1912.txt	5	Geschäft	24
deu-x-bible-neue.txt	3	für	24
swe-x-bible-folk1998.txt	4	åt	24
afr-x-bible-1953.txt	5	na	25
deu-x-bible-luther1545.txt	3	zu	25
deu-x-bible-luther1545letztehand.txt	3	zu	25
deu-x-bible-luther1912.txt	3	zu	25
deu-x-bible-menge.txt	5	zu	25
deu-x-bible-textbibel.txt	6	zu	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-1930.txt	5	å	25
nor-x-bible-1930.txt	7	til	25
deu-x-bible-menge.txt	19	in	26
deu-x-bible-neue.txt	19	in	26
deu-x-bible-textbibel.txt	18	in	26
deu-x-bible-zuercher.txt	15	in	26
eng-x-bible-darby.txt	16	in	26
eng-x-bible-kingjames.txt	16	in	26
nor-x-bible-1930.txt	21	i	26
nor-x-bible-student.txt	14	i	26
deu-x-bible-elberfelder1871.txt	5	den	27
deu-x-bible-elberfelder1905.txt	5	den	27
deu-x-bible-freebible.txt	5	den	27
deu-x-bible-gruenewalder.txt	6	den	27
deu-x-bible-menge.txt	3	den	27
deu-x-bible-neue.txt	5	den	27
deu-x-bible-textbibel.txt	4	den	27
afr-x-bible-1953.txt	1	Het	28
deu-x-bible-luther1545.txt	1	Wenn	28
deu-x-bible-luther1545letztehand.txt	1	Wenn	28
deu-x-bible-luther1912.txt	1	Wenn	28
deu-x-bible-menge.txt	1	Sooft	28
eng-x-bible-newsimplified.txt	1	»	28
nor-x-bible-student.txt	1	Når	28
deu-x-bible-elberfelder1871.txt	7	aus	29
deu-x-bible-elberfelder1905.txt	7	aus	29
deu-x-bible-freebible.txt	7	aus	29
deu-x-bible-neue.txt	7	aus	29
eng-x-bible-kingjames.txt	3	out	29
eng-x-bible-literal.txt	3	out	29
deu-x-bible-gruenewalder.txt	24	,	30
deu-x-bible-pattloch.txt	21	,	30
deu-x-bible-textbibel.txt	21	,	30
eng-x-bible-darby.txt	19	,	30
eng-x-bible-newsimplified.txt	20	,	30
nor-x-bible-1930.txt	24	,	30
afr-x-bible-1953.txt	10	dan	31
deu-x-bible-luther1545.txt	9	so	31
deu-x-bible-luther1545letztehand.txt	9	so	31
deu-x-bible-luther1912.txt	9	so	31
nld-x-bible-statenvertaling.txt	6	zo	31
nor-x-bible-1930.txt	10	da	31
deu-x-bible-neue.txt	20	seinen	32
eng-x-bible-newsimplified.txt	18	his	32
nor-x-bible-1930.txt	22	sin	32
nor-x-bible-student.txt	15	sin	32
swe-x-bible-folk1998.txt	16	sitt	32
afr-x-bible-1953.txt	22	skare	33
deu-x-bible-neue.txt	21	Scharen	33
deu-x-bible-schlachter.txt	16	Volke	33
eng-x-bible-literal.txt	20	troops	33
eng-x-bible-newsimplified.txt	19	troops	33
nld-x-bible-statenvertaling.txt	18	benden	33
deu-x-bible-luther1545.txt	21	,	34
deu-x-bible-luther1912.txt	21	,	34
deu-x-bible-menge.txt	22	,	34
nor-x-bible-student.txt	17	,	34
swe-x-bible-folk1998.txt	18	,	34
deu-x-bible-gruenewalder.txt	21	obenan	35
deu-x-bible-luther1545.txt	12	obenan	35
deu-x-bible-luther1545letztehand.txt	12	oben	35
deu-x-bible-luther1912.txt	12	obenan	35
deu-x-bible-schlachter.txt	7	oben	35
deu-x-bible-luther1545.txt	25	,	36
deu-x-bible-luther1912.txt	25	,	36
deu-x-bible-pattloch.txt	24	,	36
deu-x-bible-textbibel.txt	24	,	36
afr-x-bible-1953.txt	7	toe	37
deu-x-bible-menge.txt	13	da	37
deu-x-bible-neue.txt	10	da	37
deu-x-bible-textbibel.txt	10	da	37
deu-x-bible-zuercher.txt	7	da	37
deu-x-bible-luther1545.txt	10	mußte	38
deu-x-bible-luther1545letztehand.txt	10	must	38
deu-x-bible-luther1912.txt	10	mußte	38
deu-x-bible-luther1545.txt	23	ich	39
deu-x-bible-luther1545letztehand.txt	24	ich	39
deu-x-bible-luther1912.txt	23	ich	39
deu-x-bible-luther1545.txt	20	Kriegsknechten	40
deu-x-bible-luther1545letztehand.txt	21	Kriegsknechten	40
deu-x-bible-luther1912.txt	20	Kriegsknechten	40
deu-x-bible-luther1545.txt	7	kommen	41
deu-x-bible-luther1545letztehand.txt	7	komen	41
deu-x-bible-luther1912.txt	7	kommen	41
deu-x-bible-neue.txt	13	;	42
deu-x-bible-pattloch.txt	13	;	42
eng-x-bible-literal.txt	11	;	42
deu-x-bible-luther1545.txt	6	wollte	43
deu-x-bible-luther1545letztehand.txt	6	wolt	43
deu-x-bible-luther1912.txt	6	wollte	43
nor-x-bible-1930.txt	3	lyst	43
nor-x-bible-1930.txt	29	de	44
swe-x-bible-folk1998.txt	23	de	44
deu-x-bible-schlachter.txt	20	,	45
deu-x-bible-zuercher.txt	21	,	45
deu-x-bible-textbibel.txt	14	thronte	46
deu-x-bible-zuercher.txt	11	thronte	46
deu-x-bible-textbibel.txt	20	Heerschar	47
nor-x-bible-student.txt	16	herflokk	47
eng-x-bible-darby.txt	18	army	48
eng-x-bible-kingjames.txt	18	army	48
eng-x-bible-kingjames.txt	6	,	49
eng-x-bible-newsimplified.txt	6	,	49
nor-x-bible-student.txt	8	fremst	50
swe-x-bible-folk1998.txt	8	främst	50
nor-x-bible-1930.txt	17	tronte	51
nor-x-bible-student.txt	10	sat	51
swe-x-bible-folk1998.txt	11	tronade	51
deu-x-bible-luther1545.txt	27	Leid	52
deu-x-bible-luther1545letztehand.txt	27	leide	52
deu-x-bible-luther1912.txt	27	Leid	52
deu-x-bible-luther1545.txt	22	da	53
deu-x-bible-luther1545letztehand.txt	23	da	53
deu-x-bible-luther1912.txt	22	da	53
deu-x-bible-textbibel.txt	1	Gern	54
nor-x-bible-1930.txt	1	Fikk	54
