eng-x-bible-newsimplified.txt	15	way	9
nds-x-bible-nds.txt	8	Wajch	9
nld-x-bible-statenvertaling.txt	11	weg	9
nor-x-bible-1930.txt	9	vei	9
nor-x-bible-student.txt	9	vegen	9
swe-x-bible-folk1998.txt	9	väg	9
afr-x-bible-1953.txt	16	Ek	10
dan-x-bible-1931.txt	14	jeg	10
deu-x-bible-elberfelder1871.txt	23	ich	10
deu-x-bible-elberfelder1905.txt	23	ich	10
deu-x-bible-freebible.txt	23	ich	10
deu-x-bible-gruenewalder.txt	21	ich	10
deu-x-bible-luther1545.txt	16	ich	10
deu-x-bible-luther1545letztehand.txt	17	Jch	10
deu-x-bible-luther1912.txt	17	ich	10
deu-x-bible-menge.txt	17	ich	10
deu-x-bible-neue.txt	14	Ich	10
deu-x-bible-pattloch.txt	17	ich	10
deu-x-bible-schlachter.txt	16	ich	10
deu-x-bible-tafelbibel.txt	16	Ich	10
deu-x-bible-textbibel.txt	16	ich	10
eng-x-bible-darby.txt	16	I	10
eng-x-bible-kingjames.txt	16	I	10
eng-x-bible-literal.txt	16	I	10
eng-x-bible-newsimplified.txt	21	I	10
nds-x-bible-nds.txt	23	etj	10
nld-x-bible-statenvertaling.txt	18	Ik	10
nor-x-bible-1930.txt	14	jeg	10
nor-x-bible-student.txt	14	eg	10
swe-x-bible-folk1998.txt	14	jag	10
afr-x-bible-1953.txt	13	moet	11
dan-x-bible-1931.txt	11	skal	11
deu-x-bible-elberfelder1871.txt	14	sollst	11
deu-x-bible-elberfelder1905.txt	14	sollst	11
deu-x-bible-freebible.txt	14	sollst	11
deu-x-bible-gruenewalder.txt	18	sollst	11
deu-x-bible-luther1545.txt	14	sollst	11
deu-x-bible-luther1545letztehand.txt	15	solt	11
deu-x-bible-luther1912.txt	15	sollst	11
deu-x-bible-menge.txt	15	sollst	11
deu-x-bible-pattloch.txt	15	sollst	11
deu-x-bible-schlachter.txt	14	sollst	11
deu-x-bible-tafelbibel.txt	14	sollst	11
deu-x-bible-textbibel.txt	14	mußt	11
deu-x-bible-zuercher.txt	15	sollst	11
eng-x-bible-darby.txt	13	shalt	11
eng-x-bible-kingjames.txt	13	shalt	11
eng-x-bible-literal.txt	13	should	11
eng-x-bible-newsimplified.txt	11	will	11
eng-x-bible-newsimplified.txt	18	should	11
nld-x-bible-statenvertaling.txt	16	zult	11
nor-x-bible-1930.txt	11	skal	11
nor-x-bible-student.txt	11	skal	11
swe-x-bible-folk1998.txt	11	skall	11
afr-x-bible-1953.txt	22	oog	12
dan-x-bible-1931.txt	22	Øje	12
deu-x-bible-elberfelder1871.txt	17	Auge	12
deu-x-bible-elberfelder1905.txt	17	Auge	12
deu-x-bible-freebible.txt	17	Auge	12
deu-x-bible-luther1545.txt	21	Augen	12
deu-x-bible-luther1545letztehand.txt	22	Augen	12
deu-x-bible-luther1912.txt	22	Augen	12
deu-x-bible-menge.txt	23	Auge	12
deu-x-bible-neue.txt	21	Auge	12
deu-x-bible-pattloch.txt	26	Auge	12
deu-x-bible-schlachter.txt	22	Auge	12
deu-x-bible-tafelbibel.txt	22	Auge	12
deu-x-bible-textbibel.txt	25	Auge	12
deu-x-bible-zuercher.txt	19	Auge	12
eng-x-bible-darby.txt	24	eye	12
eng-x-bible-kingjames.txt	22	eye	12
eng-x-bible-literal.txt	22	eye	12
eng-x-bible-newsimplified.txt	27	eyes	12
nds-x-bible-nds.txt	17	Uag	12
nld-x-bible-statenvertaling.txt	24	oog	12
nor-x-bible-1930.txt	21	øie	12
nor-x-bible-student.txt	21	auga	12
swe-x-bible-folk1998.txt	21	öga	12
afr-x-bible-1953.txt	14	gaan	13
dan-x-bible-1931.txt	12	gå	13
deu-x-bible-elberfelder1871.txt	13	wandeln	13
deu-x-bible-elberfelder1905.txt	13	wandeln	13
deu-x-bible-freebible.txt	13	wandeln	13
deu-x-bible-gruenewalder.txt	17	gehen	13
deu-x-bible-luther1545.txt	13	wandeln	13
deu-x-bible-luther1545letztehand.txt	14	wandeln	13
deu-x-bible-luther1912.txt	14	wandeln	13
deu-x-bible-menge.txt	14	wandeln	13
deu-x-bible-pattloch.txt	14	gehen	13
deu-x-bible-schlachter.txt	13	wandeln	13
deu-x-bible-tafelbibel.txt	13	gehen	13
deu-x-bible-textbibel.txt	13	gehen	13
deu-x-bible-zuercher.txt	14	wandeln	13
eng-x-bible-darby.txt	14	go	13
eng-x-bible-kingjames.txt	14	go	13
eng-x-bible-literal.txt	14	go	13
eng-x-bible-newsimplified.txt	19	go	13
nds-x-bible-nds.txt	13	waundle	13
nld-x-bible-statenvertaling.txt	15	gaan	13
nor-x-bible-1930.txt	12	vandre	13
nor-x-bible-student.txt	12	ganga	13
swe-x-bible-folk1998.txt	12	vandra	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
nds-x-bible-nds.txt	5	en	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	5	och	14
deu-x-bible-elberfelder1871.txt	11	den	15
deu-x-bible-elberfelder1905.txt	11	den	15
deu-x-bible-freebible.txt	11	den	15
deu-x-bible-gruenewalder.txt	15	dem	15
deu-x-bible-luther1545.txt	11	den	15
deu-x-bible-luther1545letztehand.txt	12	den	15
deu-x-bible-luther1912.txt	12	den	15
deu-x-bible-menge.txt	12	den	15
deu-x-bible-neue.txt	10	den	15
deu-x-bible-pattloch.txt	12	den	15
deu-x-bible-schlachter.txt	11	den	15
deu-x-bible-tafelbibel.txt	11	den	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	9	den	15
deu-x-bible-zuercher.txt	12	den	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-newsimplified.txt	14	the	15
nds-x-bible-nds.txt	11	däm	15
nld-x-bible-statenvertaling.txt	13	dien	15
nor-x-bible-1930.txt	8	den	15
swe-x-bible-folk1998.txt	8	den	15
afr-x-bible-1953.txt	25	jou	16
dan-x-bible-1931.txt	24	dig	16
deu-x-bible-elberfelder1871.txt	24	dir	16
deu-x-bible-elberfelder1905.txt	24	dir	16
deu-x-bible-freebible.txt	24	dir	16
deu-x-bible-gruenewalder.txt	26	dich	16
deu-x-bible-menge.txt	25	dich	16
deu-x-bible-neue.txt	25	dir	16
deu-x-bible-pattloch.txt	23	dir	16
deu-x-bible-schlachter.txt	24	dich	16
deu-x-bible-tafelbibel.txt	24	dir	16
deu-x-bible-textbibel.txt	23	dir	16
deu-x-bible-zuercher.txt	21	dich	16
eng-x-bible-darby.txt	26	thee	16
eng-x-bible-kingjames.txt	19	thee	16
eng-x-bible-literal.txt	26	you	16
eng-x-bible-newsimplified.txt	30	you	16
nds-x-bible-nds.txt	24	die	16
nld-x-bible-statenvertaling.txt	27	u	16
nor-x-bible-student.txt	23	deg	16
swe-x-bible-folk1998.txt	24	dig	16
dan-x-bible-1931.txt	17	dig	17
deu-x-bible-elberfelder1871.txt	19	dich	17
deu-x-bible-elberfelder1905.txt	19	dich	17
deu-x-bible-freebible.txt	19	dich	17
deu-x-bible-luther1545.txt	18	dich	17
deu-x-bible-luther1545letztehand.txt	19	dich	17
deu-x-bible-luther1912.txt	19	dich	17
deu-x-bible-menge.txt	19	dich	17
deu-x-bible-neue.txt	16	dich	17
deu-x-bible-pattloch.txt	19	dir	17
deu-x-bible-schlachter.txt	18	dich	17
deu-x-bible-tafelbibel.txt	18	dir	17
deu-x-bible-textbibel.txt	18	dich	17
eng-x-bible-darby.txt	20	thee	17
eng-x-bible-literal.txt	19	you	17
eng-x-bible-newsimplified.txt	24	you	17
nds-x-bible-nds.txt	19	die	17
nor-x-bible-1930.txt	17	dig	17
nor-x-bible-student.txt	17	deg	17
swe-x-bible-folk1998.txt	17	dig	17
afr-x-bible-1953.txt	24	op	18
dan-x-bible-1931.txt	23	på	18
deu-x-bible-elberfelder1871.txt	18	auf	18
deu-x-bible-elberfelder1905.txt	18	auf	18
deu-x-bible-freebible.txt	18	auf	18
deu-x-bible-gruenewalder.txt	14	auf	18
deu-x-bible-menge.txt	24	auf	18
deu-x-bible-neue.txt	24	auf	18
deu-x-bible-pattloch.txt	22	über	18
deu-x-bible-schlachter.txt	23	auf	18
deu-x-bible-tafelbibel.txt	23	über	18
deu-x-bible-textbibel.txt	22	über	18
deu-x-bible-zuercher.txt	20	auf	18
eng-x-bible-darby.txt	25	upon	18
eng-x-bible-literal.txt	25	on	18
eng-x-bible-newsimplified.txt	29	over	18
nds-x-bible-nds.txt	18	opp	18
nld-x-bible-statenvertaling.txt	26	op	18
nor-x-bible-student.txt	22	på	18
swe-x-bible-folk1998.txt	23	över	18
afr-x-bible-1953.txt	6	jou	19
dan-x-bible-1931.txt	7	dig	19
deu-x-bible-elberfelder1871.txt	6	dich	19
deu-x-bible-elberfelder1905.txt	6	dich	19
deu-x-bible-freebible.txt	6	dich	19
deu-x-bible-gruenewalder.txt	11	dir	19
deu-x-bible-luther1545.txt	6	dir	19
deu-x-bible-luther1545letztehand.txt	7	dir	19
deu-x-bible-luther1912.txt	7	dir	19
deu-x-bible-menge.txt	7	dich	19
deu-x-bible-neue.txt	9	dir	19
deu-x-bible-schlachter.txt	6	dir	19
deu-x-bible-tafelbibel.txt	7	dir	19
deu-x-bible-zuercher.txt	7	dir	19
eng-x-bible-darby.txt	7	thee	19
eng-x-bible-kingjames.txt	7	thee	19
eng-x-bible-literal.txt	7	you	19
eng-x-bible-newsimplified.txt	8	you	19
nds-x-bible-nds.txt	6	die	19
nld-x-bible-statenvertaling.txt	7	u	19
nor-x-bible-1930.txt	7	dig	19
nor-x-bible-student.txt	7	deg	19
afr-x-bible-1953.txt	15	;	20
afr-x-bible-1953.txt	20	;	20
deu-x-bible-elberfelder1871.txt	15	;	20
deu-x-bible-elberfelder1905.txt	15	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-gruenewalder.txt	19	;	20
deu-x-bible-luther1545.txt	15	;	20
deu-x-bible-luther1912.txt	16	;	20
deu-x-bible-menge.txt	16	;	20
deu-x-bible-pattloch.txt	16	;	20
deu-x-bible-schlachter.txt	15	;	20
deu-x-bible-textbibel.txt	15	;	20
eng-x-bible-darby.txt	15	;	20
eng-x-bible-kingjames.txt	15	:	20
eng-x-bible-literal.txt	15	;	20
nds-x-bible-nds.txt	15	;	20
nld-x-bible-statenvertaling.txt	17	;	20
nor-x-bible-1930.txt	13	;	20
nor-x-bible-student.txt	13	;	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	8	den	21
deu-x-bible-elberfelder1905.txt	8	den	21
deu-x-bible-freebible.txt	8	den	21
deu-x-bible-gruenewalder.txt	9	den	21
deu-x-bible-luther1545.txt	7	den	21
deu-x-bible-luther1545letztehand.txt	8	den	21
deu-x-bible-luther1912.txt	8	den	21
deu-x-bible-menge.txt	9	den	21
deu-x-bible-pattloch.txt	9	den	21
deu-x-bible-schlachter.txt	7	den	21
deu-x-bible-tafelbibel.txt	8	den	21
deu-x-bible-textbibel.txt	8	den	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-literal.txt	9	the	21
nds-x-bible-nds.txt	7	dän	21
nld-x-bible-statenvertaling.txt	10	den	21
nor-x-bible-student.txt	8	den	21
afr-x-bible-1953.txt	18	raad	22
deu-x-bible-gruenewalder.txt	27	beraten	22
deu-x-bible-menge.txt	20	beraten	22
deu-x-bible-neue.txt	17	beraten	22
deu-x-bible-schlachter.txt	19	beraten	22
deu-x-bible-textbibel.txt	19	beraten	22
eng-x-bible-darby.txt	18	counsel	22
eng-x-bible-literal.txt	18	counsel	22
eng-x-bible-newsimplified.txt	23	advise	22
nld-x-bible-statenvertaling.txt	20	raad	22
nor-x-bible-1930.txt	18	råd	22
nor-x-bible-student.txt	18	råd	22
swe-x-bible-folk1998.txt	18	rådoch	22
dan-x-bible-1931.txt	19	at	23
deu-x-bible-luther1545.txt	19	mit	23
deu-x-bible-luther1545letztehand.txt	20	mit	23
deu-x-bible-luther1912.txt	20	mit	23
deu-x-bible-tafelbibel.txt	20	mit	23
deu-x-bible-textbibel.txt	21	indem	23
eng-x-bible-darby.txt	22	with	23
eng-x-bible-kingjames.txt	20	with	23
nor-x-bible-1930.txt	19	med	23
nor-x-bible-student.txt	19	med	23
dan-x-bible-1931.txt	6	vise	24
deu-x-bible-gruenewalder.txt	12	zeigen	24
deu-x-bible-luther1545.txt	9	zeigen	24
deu-x-bible-luther1545letztehand.txt	10	zeigen	24
deu-x-bible-luther1912.txt	10	zeigen	24
deu-x-bible-schlachter.txt	9	zeigen	24
deu-x-bible-tafelbibel.txt	6	weise	24
deu-x-bible-zuercher.txt	8	zeigen	24
nor-x-bible-1930.txt	6	vise	24
nor-x-bible-student.txt	6	visa	24
deu-x-bible-gruenewalder.txt	1	»	25
deu-x-bible-luther1912.txt	1	"	25
deu-x-bible-menge.txt	1	»	25
deu-x-bible-pattloch.txt	1	"	25
deu-x-bible-zuercher.txt	1	"	25
eng-x-bible-newsimplified.txt	2	says	25
eng-x-bible-newsimplified.txt	3	:	25
deu-x-bible-elberfelder1871.txt	25	raten	26
deu-x-bible-elberfelder1905.txt	25	raten	26
deu-x-bible-freebible.txt	25	raten	26
deu-x-bible-schlachter.txt	25	richtend	26
deu-x-bible-textbibel.txt	26	wacht	26
nds-x-bible-nds.txt	25	roode	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-schlachter.txt	10	,	27
nds-x-bible-nds.txt	10	,	27
deu-x-bible-luther1545.txt	22	leiten	28
deu-x-bible-luther1545letztehand.txt	23	leiten	28
deu-x-bible-luther1912.txt	23	leiten	28
eng-x-bible-kingjames.txt	18	guide	28
afr-x-bible-1953.txt	8	aangaande	29
deu-x-bible-pattloch.txt	8	über	29
deu-x-bible-textbibel.txt	7	über	29
nld-x-bible-statenvertaling.txt	9	van	29
deu-x-bible-elberfelder1871.txt	21	,	30
deu-x-bible-elberfelder1905.txt	21	,	30
deu-x-bible-freebible.txt	21	,	30
nds-x-bible-nds.txt	21	,	30
afr-x-bible-1953.txt	19	gee	31
nld-x-bible-statenvertaling.txt	21	geven	31
nor-x-bible-1930.txt	16	gi	31
nor-x-bible-student.txt	16	gjeva	31
swe-x-bible-folk1998.txt	16	ge	31
afr-x-bible-1953.txt	11	wat	32
eng-x-bible-darby.txt	11	which	32
eng-x-bible-kingjames.txt	11	which	32
eng-x-bible-literal.txt	11	which	32
eng-x-bible-newsimplified.txt	16	that	32
deu-x-bible-elberfelder1871.txt	20	richtend	33
deu-x-bible-elberfelder1905.txt	20	richtend	33
deu-x-bible-freebible.txt	20	richtend	33
eng-x-bible-darby.txt	10	in	34
eng-x-bible-kingjames.txt	8	in	34
eng-x-bible-literal.txt	8	in	34
afr-x-bible-1953.txt	26	wees	35
eng-x-bible-literal.txt	24	be	35
nld-x-bible-statenvertaling.txt	28	zijn	35
deu-x-bible-gruenewalder.txt	8	will	36
deu-x-bible-neue.txt	7	ich	36
eng-x-bible-newsimplified.txt	10	I	36
dan-x-bible-1931.txt	13	,	37
swe-x-bible-folk1998.txt	13	,	37
deu-x-bible-menge.txt	11	,	38
deu-x-bible-pattloch.txt	11	,	38
deu-x-bible-menge.txt	21	,	39
deu-x-bible-pattloch.txt	21	,	39
deu-x-bible-menge.txt	26	richten	40
deu-x-bible-zuercher.txt	22	richten	40
deu-x-bible-neue.txt	18	,	41
deu-x-bible-zuercher.txt	16	,	41
deu-x-bible-neue.txt	13	.	42
deu-x-bible-tafelbibel.txt	15	.	42
eng-x-bible-newsimplified.txt	20	.	42
eng-x-bible-newsimplified.txt	28	watch	43
swe-x-bible-folk1998.txt	22	vaka	43
