deu-x-bible-pattloch.txt	25	"	5
deu-x-bible-zuercher.txt	51	-	5
eng-x-bible-darby.txt	56	:	5
eng-x-bible-kingjames.txt	57	:	5
eng-x-bible-literal.txt	57	.	5
eng-x-bible-newsimplified.txt	48	.	5
nld-x-bible-statenvertaling.txt	57	;	5
nor-x-bible-1930.txt	48	-	5
nor-x-bible-1930.txt	52	si	5
nor-x-bible-student.txt	60	-	5
swe-x-bible-folk1998.txt	46	-	5
afr-x-bible-1953.txt	29	soos	6
dan-x-bible-1931.txt	26	som	6
deu-x-bible-elberfelder1871.txt	30	gleich	6
deu-x-bible-elberfelder1905.txt	30	gleich	6
deu-x-bible-luther1545.txt	29	gleichwie	6
deu-x-bible-luther1912.txt	28	gleich	6
deu-x-bible-luther1912.txt	29	wie	6
deu-x-bible-schlachter.txt	30	gleichwie	6
deu-x-bible-zuercher.txt	28	wie	6
eng-x-bible-darby.txt	34	like	6
eng-x-bible-kingjames.txt	31	like	6
eng-x-bible-literal.txt	35	like	6
eng-x-bible-newsimplified.txt	26	Like	6
nld-x-bible-statenvertaling.txt	33	gelijk	6
nor-x-bible-1930.txt	30	som	6
nor-x-bible-student.txt	33	som	6
swe-x-bible-folk1998.txt	30	som	6
afr-x-bible-1953.txt	13	nie	7
afr-x-bible-1953.txt	20	nie	7
dan-x-bible-1931.txt	11	ikke	7
deu-x-bible-elberfelder1871.txt	16	nicht	7
deu-x-bible-elberfelder1905.txt	16	nicht	7
deu-x-bible-luther1545.txt	15	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-schlachter.txt	16	nicht	7
deu-x-bible-zuercher.txt	14	nicht	7
eng-x-bible-darby.txt	21	not	7
eng-x-bible-kingjames.txt	19	not	7
eng-x-bible-literal.txt	14	not	7
eng-x-bible-literal.txt	18	nor	7
nld-x-bible-statenvertaling.txt	13	niet	7
nor-x-bible-1930.txt	13	ikke	7
nor-x-bible-1930.txt	17	ikke	7
nor-x-bible-student.txt	14	ikkje	7
swe-x-bible-folk1998.txt	12	inte	7
swe-x-bible-folk1998.txt	16	inte	7
afr-x-bible-1953.txt	22	waarin	8
dan-x-bible-1931.txt	24	deri	8
deu-x-bible-elberfelder1871.txt	27	darin	8
deu-x-bible-elberfelder1905.txt	27	darin	8
deu-x-bible-luther1545.txt	26	drinnen	8
deu-x-bible-luther1912.txt	25	darin	8
deu-x-bible-schlachter.txt	27	darauf	8
deu-x-bible-zuercher.txt	26	darauf	8
eng-x-bible-darby.txt	32	it	8
eng-x-bible-kingjames.txt	29	therein	8
eng-x-bible-literal.txt	25	there	8
eng-x-bible-literal.txt	30	it	8
eng-x-bible-newsimplified.txt	23	on	8
eng-x-bible-newsimplified.txt	24	it	8
nld-x-bible-statenvertaling.txt	28	daarin	8
nor-x-bible-1930.txt	26	der	8
nor-x-bible-student.txt	30	på	8
nor-x-bible-student.txt	31	henne	8
swe-x-bible-folk1998.txt	21	där	8
afr-x-bible-1953.txt	15	word	9
deu-x-bible-elberfelder1871.txt	18	wird	9
deu-x-bible-elberfelder1905.txt	18	wird	9
deu-x-bible-freebible.txt	4	werden	9
deu-x-bible-gruenewalder.txt	4	werden	9
deu-x-bible-luther1545.txt	17	werden	9
deu-x-bible-luther1545letztehand.txt	2	werden	9
deu-x-bible-luther1912.txt	18	werden	9
deu-x-bible-menge.txt	5	werden	9
deu-x-bible-neue.txt	2	werden	9
deu-x-bible-pattloch.txt	5	werden	9
deu-x-bible-schlachter.txt	18	werden	9
deu-x-bible-tafelbibel.txt	4	werden	9
deu-x-bible-textbibel.txt	5	werden	9
deu-x-bible-zuercher.txt	16	werden	9
eng-x-bible-literal.txt	15	be	9
eng-x-bible-literal.txt	19	shall	9
nld-x-bible-statenvertaling.txt	21	zal	9
dan-x-bible-1931.txt	6	Landet	10
deu-x-bible-elberfelder1871.txt	4	Land	10
deu-x-bible-elberfelder1905.txt	4	Land	10
deu-x-bible-luther1545.txt	5	Land	10
deu-x-bible-luther1545letztehand.txt	12	Land	10
deu-x-bible-luther1912.txt	6	Land	10
deu-x-bible-schlachter.txt	6	Land	10
deu-x-bible-zuercher.txt	10	Boden	10
eng-x-bible-darby.txt	6	ground	10
eng-x-bible-kingjames.txt	5	land	10
eng-x-bible-literal.txt	3	land	10
eng-x-bible-newsimplified.txt	4	land	10
nld-x-bible-statenvertaling.txt	4	aarde	10
nor-x-bible-1930.txt	8	jord	10
nor-x-bible-student.txt	3	marki	10
swe-x-bible-folk1998.txt	9	jord	10
afr-x-bible-1953.txt	46	en	11
dan-x-bible-1931.txt	47	og	11
deu-x-bible-elberfelder1871.txt	48	und	11
deu-x-bible-elberfelder1905.txt	48	und	11
deu-x-bible-luther1545.txt	46	und	11
deu-x-bible-luther1912.txt	46	und	11
deu-x-bible-schlachter.txt	48	und	11
deu-x-bible-zuercher.txt	47	und	11
eng-x-bible-darby.txt	52	and	11
eng-x-bible-kingjames.txt	53	and	11
eng-x-bible-literal.txt	53	and	11
eng-x-bible-newsimplified.txt	44	and	11
nld-x-bible-statenvertaling.txt	53	en	11
nor-x-bible-1930.txt	46	og	11
nor-x-bible-student.txt	58	og	11
swe-x-bible-folk1998.txt	40	och	11
swe-x-bible-folk1998.txt	44	och	11
afr-x-bible-1953.txt	43	in	12
dan-x-bible-1931.txt	44	i	12
deu-x-bible-elberfelder1871.txt	45	in	12
deu-x-bible-elberfelder1905.txt	45	in	12
deu-x-bible-luther1545.txt	43	in	12
deu-x-bible-luther1912.txt	43	in	12
deu-x-bible-schlachter.txt	45	in	12
deu-x-bible-zuercher.txt	44	in	12
eng-x-bible-darby.txt	49	in	12
eng-x-bible-kingjames.txt	49	in	12
eng-x-bible-literal.txt	50	in	12
eng-x-bible-newsimplified.txt	41	in	12
nld-x-bible-statenvertaling.txt	50	in	12
nor-x-bible-1930.txt	43	i	12
nor-x-bible-student.txt	45	i	12
swe-x-bible-folk1998.txt	33	i	12
afr-x-bible-1953.txt	2	swawel	13
dan-x-bible-1931.txt	1	Svovl	13
deu-x-bible-elberfelder1871.txt	5	Schwefel	13
deu-x-bible-elberfelder1905.txt	5	Schwefel	13
deu-x-bible-luther1545.txt	7	Schwefel	13
deu-x-bible-luther1912.txt	8	Schwefel	13
deu-x-bible-schlachter.txt	8	Schwefel	13
deu-x-bible-zuercher.txt	1	Schwefel	13
eng-x-bible-darby.txt	9	brimstone	13
eng-x-bible-kingjames.txt	8	brimstone	13
eng-x-bible-literal.txt	8	brimstone	13
eng-x-bible-newsimplified.txt	6	brimstone	13
nld-x-bible-statenvertaling.txt	6	zwavel	13
nor-x-bible-1930.txt	2	svovel	13
nor-x-bible-student.txt	6	svåvel	13
swe-x-bible-folk1998.txt	2	svavel	13
afr-x-bible-1953.txt	50	omgekeer	14
deu-x-bible-luther1545.txt	37	umgekehret	14
deu-x-bible-luther1545.txt	48	umgekehret	14
deu-x-bible-luther1912.txt	37	umgekehrt	14
deu-x-bible-luther1912.txt	48	umgekehrt	14
deu-x-bible-menge.txt	21	Grund	14
deu-x-bible-schlachter.txt	38	umgekehrt	14
deu-x-bible-schlachter.txt	50	umgekehrt	14
deu-x-bible-zuercher.txt	49	zerstört	14
eng-x-bible-darby.txt	48	overthrew	14
eng-x-bible-kingjames.txt	48	overthrew	14
eng-x-bible-literal.txt	49	overthrew	14
eng-x-bible-newsimplified.txt	40	overthrew	14
nld-x-bible-statenvertaling.txt	49	omgekeerd	14
nor-x-bible-1930.txt	41	ødela	14
swe-x-bible-folk1998.txt	38	omstörtade	14
afr-x-bible-1953.txt	4	sout	15
dan-x-bible-1931.txt	3	Salt	15
deu-x-bible-elberfelder1871.txt	7	Salz	15
deu-x-bible-elberfelder1905.txt	7	Salz	15
deu-x-bible-luther1545.txt	9	Salz	15
deu-x-bible-luther1912.txt	10	Salz	15
deu-x-bible-schlachter.txt	10	Salz	15
deu-x-bible-zuercher.txt	3	Salz	15
eng-x-bible-darby.txt	11	salt	15
eng-x-bible-kingjames.txt	11	salt	15
eng-x-bible-literal.txt	10	salt	15
eng-x-bible-newsimplified.txt	8	salt	15
nld-x-bible-statenvertaling.txt	8	zout	15
nor-x-bible-1930.txt	4	salt	15
nor-x-bible-student.txt	8	salt	15
swe-x-bible-folk1998.txt	4	salt	15
afr-x-bible-1953.txt	33	Sodom	16
dan-x-bible-1931.txt	28	Sodoma	16
deu-x-bible-elberfelder1871.txt	34	Sodom	16
deu-x-bible-elberfelder1905.txt	34	Sodom	16
deu-x-bible-luther1545.txt	30	Sodom	16
deu-x-bible-luther1912.txt	30	Sodom	16
deu-x-bible-schlachter.txt	31	Sodom	16
deu-x-bible-zuercher.txt	33	Sodom	16
eng-x-bible-darby.txt	38	Sodom	16
eng-x-bible-kingjames.txt	35	Sodom	16
eng-x-bible-literal.txt	39	Sodom	16
eng-x-bible-newsimplified.txt	30	Sodom	16
nld-x-bible-statenvertaling.txt	37	Sodom	16
nor-x-bible-1930.txt	31	Sodomas	16
nor-x-bible-student.txt	36	Sodoma	16
swe-x-bible-folk1998.txt	39	Sodom	16
afr-x-bible-1953.txt	44	sy	17
dan-x-bible-1931.txt	45	sin	17
deu-x-bible-elberfelder1871.txt	46	seinem	17
deu-x-bible-elberfelder1905.txt	46	seinem	17
deu-x-bible-luther1545.txt	44	seinem	17
deu-x-bible-luther1912.txt	44	seinem	17
deu-x-bible-schlachter.txt	46	seinem	17
deu-x-bible-zuercher.txt	45	seinem	17
eng-x-bible-darby.txt	50	his	17
eng-x-bible-kingjames.txt	50	his	17
eng-x-bible-literal.txt	51	His	17
eng-x-bible-newsimplified.txt	42	his	17
nld-x-bible-statenvertaling.txt	51	Zijn	17
nor-x-bible-1930.txt	44	sin	17
swe-x-bible-folk1998.txt	34	sin	17
afr-x-bible-1953.txt	35	Gomorra	18
dan-x-bible-1931.txt	30	Gomorra	18
deu-x-bible-elberfelder1871.txt	36	Gomorra	18
deu-x-bible-elberfelder1905.txt	36	Gomorra	18
deu-x-bible-luther1545.txt	32	Gomorrha	18
deu-x-bible-luther1912.txt	32	Gomorra	18
deu-x-bible-schlachter.txt	33	Gomorra	18
deu-x-bible-zuercher.txt	35	Gomorrha	18
eng-x-bible-darby.txt	40	Gomorrah	18
eng-x-bible-kingjames.txt	38	Gomorrah	18
eng-x-bible-literal.txt	41	Gomorrah	18
eng-x-bible-newsimplified.txt	32	Gomorrah	18
nld-x-bible-statenvertaling.txt	39	Gomorra	18
nor-x-bible-student.txt	38	Gomorra	18
swe-x-bible-folk1998.txt	41	Gomorra	18
afr-x-bible-1953.txt	49	grimmigheid	19
dan-x-bible-1931.txt	48	Harme	19
deu-x-bible-elberfelder1871.txt	51	Grimm	19
deu-x-bible-elberfelder1905.txt	51	Grimm	19
deu-x-bible-luther1545.txt	47	Grimm	19
deu-x-bible-luther1912.txt	47	Grimm	19
deu-x-bible-schlachter.txt	49	Grimm	19
deu-x-bible-zuercher.txt	48	Grimm	19
eng-x-bible-darby.txt	55	fury	19
eng-x-bible-kingjames.txt	56	wrath	19
eng-x-bible-literal.txt	56	fury	19
eng-x-bible-newsimplified.txt	47	wrath	19
nld-x-bible-statenvertaling.txt	56	grimmigheid	19
nor-x-bible-1930.txt	47	harme	19
nor-x-bible-student.txt	59	harm	19
swe-x-bible-folk1998.txt	37	förbittring	19
afr-x-bible-1953.txt	39	Sebóim	20
dan-x-bible-1931.txt	34	Zebojim	20
deu-x-bible-elberfelder1871.txt	40	Zeboim	20
deu-x-bible-elberfelder1905.txt	40	Zeboim	20
deu-x-bible-luther1545.txt	36	Zeboim	20
deu-x-bible-luther1912.txt	36	Zeboim	20
deu-x-bible-schlachter.txt	37	Zeboim	20
deu-x-bible-zuercher.txt	39	Zeboim	20
eng-x-bible-darby.txt	44	Zeboim	20
eng-x-bible-kingjames.txt	43	Zeboim	20
eng-x-bible-literal.txt	45	Zeboim	20
eng-x-bible-newsimplified.txt	36	Zeboiim	20
nld-x-bible-statenvertaling.txt	43	Zeboim	20
nor-x-bible-student.txt	42	Sebojim	20
swe-x-bible-folk1998.txt	45	Sebojim	20
afr-x-bible-1953.txt	37	Adma	21
dan-x-bible-1931.txt	32	Adma	21
deu-x-bible-elberfelder1871.txt	38	Adama	21
deu-x-bible-elberfelder1905.txt	38	Adama	21
deu-x-bible-luther1545.txt	34	Adama	21
deu-x-bible-luther1912.txt	34	Adama	21
deu-x-bible-schlachter.txt	35	Adama	21
deu-x-bible-zuercher.txt	37	Adma	21
eng-x-bible-darby.txt	42	Admah	21
eng-x-bible-kingjames.txt	40	Admah	21
eng-x-bible-literal.txt	43	Admah	21
eng-x-bible-newsimplified.txt	34	Admah	21
nld-x-bible-statenvertaling.txt	41	Adama	21
nor-x-bible-student.txt	40	Adma	21
swe-x-bible-folk1998.txt	43	Adma	21
afr-x-bible-1953.txt	25	plante	22
dan-x-bible-1931.txt	21	Urter	22
deu-x-bible-elberfelder1871.txt	26	Kraut	22
deu-x-bible-elberfelder1905.txt	26	Kraut	22
deu-x-bible-luther1545.txt	25	Kraut	22
deu-x-bible-luther1912.txt	24	Kraut	22
deu-x-bible-zuercher.txt	24	Kraut	22
eng-x-bible-darby.txt	29	grass	22
eng-x-bible-kingjames.txt	27	grass	22
eng-x-bible-literal.txt	28	herb	22
eng-x-bible-newsimplified.txt	21	grass	22
nld-x-bible-statenvertaling.txt	27	kruid	22
nor-x-bible-1930.txt	23	urt	22
nor-x-bible-student.txt	29	gras	22
dan-x-bible-1931.txt	10	det	23
deu-x-bible-elberfelder1871.txt	15	es	23
deu-x-bible-elberfelder1905.txt	15	es	23
deu-x-bible-luther1545.txt	14	es	23
deu-x-bible-luther1912.txt	15	es	23
deu-x-bible-schlachter.txt	15	es	23
deu-x-bible-zuercher.txt	12	es	23
eng-x-bible-darby.txt	19	it	23
eng-x-bible-kingjames.txt	17	it	23
eng-x-bible-literal.txt	12	it	23
eng-x-bible-literal.txt	20	it	23
eng-x-bible-newsimplified.txt	10	It	23
nor-x-bible-1930.txt	12	den	23
nor-x-bible-student.txt	25	det	23
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-schlachter.txt	9	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	9	and	24
eng-x-bible-newsimplified.txt	7	and	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-student.txt	7	og	24
nor-x-bible-student.txt	10	og	24
swe-x-bible-folk1998.txt	5	och	24
afr-x-bible-1953.txt	40	wat	25
deu-x-bible-elberfelder1871.txt	42	welche	25
deu-x-bible-elberfelder1905.txt	42	welche	25
deu-x-bible-luther1545.txt	40	die	25
deu-x-bible-luther1912.txt	40	die	25
deu-x-bible-schlachter.txt	42	welche	25
deu-x-bible-zuercher.txt	41	die	25
eng-x-bible-darby.txt	46	which	25
eng-x-bible-kingjames.txt	45	which	25
eng-x-bible-literal.txt	47	which	25
eng-x-bible-newsimplified.txt	38	which	25
nld-x-bible-statenvertaling.txt	45	die	25
nor-x-bible-student.txt	50	som	25
dan-x-bible-1931.txt	12	kan	26
dan-x-bible-1931.txt	22	kan	26
deu-x-bible-luther1545.txt	18	mag	26
deu-x-bible-luther1912.txt	19	kann	26
deu-x-bible-schlachter.txt	19	kann	26
deu-x-bible-zuercher.txt	13	kann	26
nor-x-bible-1930.txt	14	kan	26
nor-x-bible-1930.txt	24	kan	26
nor-x-bible-student.txt	15	kann	26
nor-x-bible-student.txt	27	kann	26
swe-x-bible-folk1998.txt	13	kan	26
swe-x-bible-folk1998.txt	24	kan	26
afr-x-bible-1953.txt	14	besaai	27
deu-x-bible-elberfelder1871.txt	17	besät	27
deu-x-bible-elberfelder1905.txt	17	besät	27
deu-x-bible-luther1545.txt	16	besäet	27
deu-x-bible-luther1912.txt	17	besät	27
deu-x-bible-schlachter.txt	17	besät	27
deu-x-bible-zuercher.txt	15	besät	27
eng-x-bible-darby.txt	22	sown	27
eng-x-bible-kingjames.txt	20	sown	27
eng-x-bible-literal.txt	16	sown	27
nld-x-bible-statenvertaling.txt	14	bezaaid	27
swe-x-bible-folk1998.txt	14	besås	27
afr-x-bible-1953.txt	10	is	28
deu-x-bible-elberfelder1871.txt	12	ist	28
deu-x-bible-elberfelder1905.txt	12	ist	28
deu-x-bible-luther1545letztehand.txt	17	ist	28
deu-x-bible-textbibel.txt	9	ist	28
deu-x-bible-zuercher.txt	7	ist	28
eng-x-bible-darby.txt	8	is	28
eng-x-bible-darby.txt	20	is	28
eng-x-bible-kingjames.txt	7	is	28
eng-x-bible-kingjames.txt	18	is	28
eng-x-bible-newsimplified.txt	5	is	28
eng-x-bible-newsimplified.txt	11	is	28
afr-x-bible-1953.txt	38	en	29
deu-x-bible-elberfelder1871.txt	39	und	29
deu-x-bible-elberfelder1905.txt	39	und	29
deu-x-bible-luther1545.txt	35	und	29
deu-x-bible-schlachter.txt	36	und	29
deu-x-bible-zuercher.txt	38	und	29
eng-x-bible-darby.txt	39	and	29
eng-x-bible-kingjames.txt	42	and	29
eng-x-bible-literal.txt	40	and	29
eng-x-bible-newsimplified.txt	35	and	29
nld-x-bible-statenvertaling.txt	42	en	29
afr-x-bible-1953.txt	34	en	30
deu-x-bible-elberfelder1871.txt	35	und	30
deu-x-bible-elberfelder1905.txt	35	und	30
deu-x-bible-luther1912.txt	35	und	30
deu-x-bible-zuercher.txt	34	und	30
eng-x-bible-kingjames.txt	37	and	30
eng-x-bible-newsimplified.txt	31	and	30
nld-x-bible-statenvertaling.txt	38	en	30
nor-x-bible-1930.txt	36	og	30
nor-x-bible-student.txt	39	og	30
nor-x-bible-student.txt	41	og	30
deu-x-bible-freebible.txt	8	hat	31
deu-x-bible-gruenewalder.txt	9	hat	31
deu-x-bible-luther1545.txt	11	hat	31
deu-x-bible-luther1545letztehand.txt	8	hat	31
deu-x-bible-luther1912.txt	12	hat	31
deu-x-bible-menge.txt	10	hat	31
deu-x-bible-neue.txt	11	hat	31
deu-x-bible-pattloch.txt	11	hat	31
deu-x-bible-schlachter.txt	12	hat	31
deu-x-bible-tafelbibel.txt	8	hat	31
deu-x-bible-freebible.txt	5	sagen	32
deu-x-bible-gruenewalder.txt	5	fragen	32
deu-x-bible-gruenewalder.txt	7	"	32
deu-x-bible-luther1545letztehand.txt	5	sagen	32
deu-x-bible-menge.txt	6	fragen	32
deu-x-bible-menge.txt	8	›	32
deu-x-bible-neue.txt	7	sagen	32
deu-x-bible-pattloch.txt	7	fragen	32
deu-x-bible-tafelbibel.txt	5	sprechen	32
deu-x-bible-textbibel.txt	6	fragen	32
afr-x-bible-1953.txt	6	sy	33
deu-x-bible-elberfelder1871.txt	2	sein	33
deu-x-bible-elberfelder1905.txt	2	sein	33
deu-x-bible-zuercher.txt	8	sein	33
eng-x-bible-darby.txt	7	thereof	33
eng-x-bible-kingjames.txt	6	thereof	33
eng-x-bible-literal.txt	5	be	33
eng-x-bible-newsimplified.txt	3	its	33
nld-x-bible-statenvertaling.txt	2	zijn	33
nor-x-bible-1930.txt	7	dets	33
afr-x-bible-1953.txt	31	omkering	34
deu-x-bible-elberfelder1871.txt	32	Umkehrung	34
deu-x-bible-elberfelder1905.txt	32	Umkehrung	34
deu-x-bible-zuercher.txt	31	Zerstörung	34
eng-x-bible-darby.txt	36	overthrow	34
eng-x-bible-kingjames.txt	33	overthrow	34
eng-x-bible-literal.txt	37	overthrow	34
eng-x-bible-newsimplified.txt	28	overthrow	34
nld-x-bible-statenvertaling.txt	35	omkering	34
afr-x-bible-1953.txt	16	en	35
dan-x-bible-1931.txt	19	og	35
deu-x-bible-elberfelder1871.txt	19	und	35
deu-x-bible-elberfelder1905.txt	19	und	35
deu-x-bible-zuercher.txt	17	und	35
eng-x-bible-newsimplified.txt	17	and	35
nld-x-bible-statenvertaling.txt	18	en	35
nor-x-bible-1930.txt	16	og	35
swe-x-bible-folk1998.txt	15	och	35
deu-x-bible-freebible.txt	10	diesem	36
deu-x-bible-gruenewalder.txt	14	diesem	36
deu-x-bible-luther1545letztehand.txt	11	diesem	36
deu-x-bible-menge.txt	13	diesem	36
deu-x-bible-neue.txt	13	diesem	36
deu-x-bible-pattloch.txt	15	diesem	36
deu-x-bible-schlachter.txt	4	dieses	36
deu-x-bible-tafelbibel.txt	11	diesem	36
deu-x-bible-textbibel.txt	13	diesem	36
deu-x-bible-freebible.txt	13	getan	37
deu-x-bible-gruenewalder.txt	16	getan	37
deu-x-bible-luther1545letztehand.txt	14	gethan	37
deu-x-bible-menge.txt	17	widerfahren	37
deu-x-bible-neue.txt	17	angetan	37
deu-x-bible-pattloch.txt	18	angetan	37
deu-x-bible-tafelbibel.txt	13	getan	37
deu-x-bible-textbibel.txt	15	verfahren	37
nor-x-bible-student.txt	52	gjorde	37
deu-x-bible-freebible.txt	6	:	38
deu-x-bible-gruenewalder.txt	6	:	38
deu-x-bible-menge.txt	7	:	38
deu-x-bible-neue.txt	8	:	38
deu-x-bible-pattloch.txt	8	:	38
deu-x-bible-tafelbibel.txt	6	:	38
deu-x-bible-textbibel.txt	7	:	38
deu-x-bible-zuercher.txt	11	:	38
afr-x-bible-1953.txt	19	uitspruit	39
dan-x-bible-1931.txt	23	gro	39
deu-x-bible-elberfelder1871.txt	21	sprossen	39
deu-x-bible-elberfelder1905.txt	21	sprossen	39
deu-x-bible-zuercher.txt	20	sprossen	39
eng-x-bible-literal.txt	21	sprout	39
nor-x-bible-1930.txt	25	vokse	39
nor-x-bible-student.txt	28	veksa	39
swe-x-bible-folk1998.txt	25	skjuta	39
afr-x-bible-1953.txt	47	in	40
deu-x-bible-elberfelder1871.txt	49	in	40
deu-x-bible-elberfelder1905.txt	49	in	40
eng-x-bible-darby.txt	53	in	40
eng-x-bible-kingjames.txt	54	in	40
eng-x-bible-literal.txt	54	in	40
eng-x-bible-newsimplified.txt	45	in	40
nld-x-bible-statenvertaling.txt	54	in	40
nor-x-bible-student.txt	55	i	40
afr-x-bible-1953.txt	48	sy	41
