deu-x-bible-textbibel.txt	5	Brot	3
deu-x-bible-zuercher.txt	5	Brot	3
eng-x-bible-darby.txt	5	bread	3
eng-x-bible-kingjames.txt	5	bread	3
eng-x-bible-literal.txt	9	bread	3
eng-x-bible-newsimplified.txt	6	food	3
nld-x-bible-statenvertaling.txt	7	brood	3
nor-x-bible-1930.txt	5	brød	3
nor-x-bible-student.txt	4	brød	3
swe-x-bible-folk1998.txt	4	bröd	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	15	;	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	21	dag	5
deu-x-bible-elberfelder1871.txt	18	Tag	5
deu-x-bible-elberfelder1905.txt	18	Tag	5
deu-x-bible-freebible.txt	18	Tag	5
deu-x-bible-gruenewalder.txt	15	Tag	5
deu-x-bible-luther1545.txt	13	Zeit	5
deu-x-bible-luther1545letztehand.txt	15	zeit	5
deu-x-bible-luther1912.txt	16	Zeit	5
deu-x-bible-menge.txt	22	Tag	5
deu-x-bible-neue.txt	16	Tag	5
deu-x-bible-pattloch.txt	18	Tag	5
deu-x-bible-schlachter.txt	18	Tag	5
eng-x-bible-darby.txt	17	day	5
eng-x-bible-kingjames.txt	17	day	5
eng-x-bible-literal.txt	19	day	5
eng-x-bible-newsimplified.txt	13	day	5
nld-x-bible-statenvertaling.txt	24	dag	5
nor-x-bible-1930.txt	20	dag	5
nor-x-bible-student.txt	15	dag	5
swe-x-bible-folk1998.txt	15	dag	5
afr-x-bible-1953.txt	1	Hy	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Auf	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-textbibel.txt	2	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	13	weet	7
dan-x-bible-1931.txt	8	ved	7
deu-x-bible-elberfelder1871.txt	12	weiß	7
deu-x-bible-elberfelder1905.txt	12	weiß	7
deu-x-bible-freebible.txt	12	weiss	7
deu-x-bible-gruenewalder.txt	9	weiß	7
deu-x-bible-menge.txt	12	weiß	7
deu-x-bible-menge.txt	15	durch	7
deu-x-bible-neue.txt	11	weiß	7
deu-x-bible-pattloch.txt	13	erkennt	7
deu-x-bible-schlachter.txt	13	weiß	7
deu-x-bible-textbibel.txt	15	weiß	7
deu-x-bible-zuercher.txt	12	weiss	7
eng-x-bible-darby.txt	14	knoweth	7
eng-x-bible-kingjames.txt	14	knoweth	7
eng-x-bible-literal.txt	16	knows	7
eng-x-bible-newsimplified.txt	11	knows	7
nld-x-bible-statenvertaling.txt	15	weet	7
nor-x-bible-1930.txt	16	vet	7
nor-x-bible-student.txt	11	veit	7
swe-x-bible-folk1998.txt	12	vet	7
afr-x-bible-1953.txt	16	is	8
dan-x-bible-1931.txt	12	står	8
deu-x-bible-elberfelder1871.txt	22	ist	8
deu-x-bible-elberfelder1905.txt	22	ist	8
deu-x-bible-freebible.txt	22	ist	8
deu-x-bible-gruenewalder.txt	12	ist	8
deu-x-bible-luther1545.txt	16	sei	8
deu-x-bible-luther1545letztehand.txt	18	sey	8
deu-x-bible-luther1912.txt	19	sei	8
deu-x-bible-menge.txt	26	ist	8
deu-x-bible-zuercher.txt	18	ist	8
eng-x-bible-darby.txt	20	is	8
eng-x-bible-kingjames.txt	20	is	8
eng-x-bible-literal.txt	22	is	8
eng-x-bible-newsimplified.txt	16	is	8
nld-x-bible-statenvertaling.txt	22	is	8
nor-x-bible-1930.txt	21	står	8
nor-x-bible-student.txt	16	er	8
swe-x-bible-folk1998.txt	16	är	8
afr-x-bible-1953.txt	3	rond	9
deu-x-bible-elberfelder1871.txt	3	umher	9
deu-x-bible-elberfelder1905.txt	3	umher	9
deu-x-bible-freebible.txt	3	umher	9
deu-x-bible-luther1545.txt	3	hin	9
deu-x-bible-luther1545letztehand.txt	3	hin	9
deu-x-bible-luther1545letztehand.txt	5	her	9
deu-x-bible-luther1912.txt	3	hin	9
deu-x-bible-luther1912.txt	5	her	9
deu-x-bible-menge.txt	5	umher	9
deu-x-bible-neue.txt	8	umher	9
deu-x-bible-pattloch.txt	3	umher	9
deu-x-bible-schlachter.txt	3	umher	9
deu-x-bible-textbibel.txt	6	umher	9
deu-x-bible-zuercher.txt	3	umher	9
eng-x-bible-newsimplified.txt	4	about	9
nld-x-bible-statenvertaling.txt	3	heen	9
nor-x-bible-1930.txt	3	om	9
swe-x-bible-folk1998.txt	2	irrar	9
afr-x-bible-1953.txt	2	dwaal	10
dan-x-bible-1931.txt	1	udset	10
deu-x-bible-elberfelder1871.txt	2	schweift	10
deu-x-bible-elberfelder1905.txt	2	schweift	10
deu-x-bible-freebible.txt	2	schweift	10
deu-x-bible-menge.txt	2	irrt	10
deu-x-bible-neue.txt	2	der	10
deu-x-bible-neue.txt	6	irrt	10
deu-x-bible-pattloch.txt	2	irrt	10
deu-x-bible-schlachter.txt	2	irrt	10
deu-x-bible-textbibel.txt	3	schweift	10
deu-x-bible-zuercher.txt	2	irrt	10
eng-x-bible-darby.txt	2	wandereth	10
eng-x-bible-kingjames.txt	2	wandereth	10
eng-x-bible-literal.txt	3	wandering	10
eng-x-bible-newsimplified.txt	3	wanders	10
nld-x-bible-statenvertaling.txt	2	zwerft	10
nor-x-bible-1930.txt	2	flakker	10
afr-x-bible-1953.txt	14	dat	11
dan-x-bible-1931.txt	10	at	11
deu-x-bible-elberfelder1871.txt	14	daß	11
deu-x-bible-elberfelder1905.txt	14	daß	11
deu-x-bible-freebible.txt	14	dass	11
deu-x-bible-menge.txt	14	daß	11
deu-x-bible-neue.txt	13	dass	11
deu-x-bible-pattloch.txt	15	daß	11
deu-x-bible-schlachter.txt	15	daß	11
deu-x-bible-textbibel.txt	17	daß	11
deu-x-bible-zuercher.txt	14	dass	11
eng-x-bible-darby.txt	15	that	11
eng-x-bible-kingjames.txt	15	that	11
eng-x-bible-literal.txt	17	that	11
nld-x-bible-statenvertaling.txt	17	dat	11
nor-x-bible-1930.txt	17	at	11
swe-x-bible-folk1998.txt	13	att	11
afr-x-bible-1953.txt	8	Waar	12
deu-x-bible-elberfelder1871.txt	7	wo	12
deu-x-bible-elberfelder1905.txt	7	wo	12
deu-x-bible-freebible.txt	7	wo	12
deu-x-bible-menge.txt	7	wo	12
deu-x-bible-pattloch.txt	7	wo	12
deu-x-bible-schlachter.txt	7	wo	12
deu-x-bible-textbibel.txt	8	wo	12
deu-x-bible-zuercher.txt	7	wo	12
eng-x-bible-darby.txt	8	where	12
eng-x-bible-kingjames.txt	9	Where	12
eng-x-bible-literal.txt	11	Where	12
nld-x-bible-statenvertaling.txt	9	waar	12
nor-x-bible-1930.txt	9	Hvor	12
nor-x-bible-student.txt	6	Kvar	12
swe-x-bible-folk1998.txt	7	var	12
afr-x-bible-1953.txt	10	dit	13
deu-x-bible-elberfelder1871.txt	8	es	13
deu-x-bible-elberfelder1905.txt	8	es	13
deu-x-bible-freebible.txt	8	es	13
deu-x-bible-luther1912.txt	10	es	13
deu-x-bible-pattloch.txt	9	es	13
deu-x-bible-schlachter.txt	10	es	13
deu-x-bible-zuercher.txt	9	es	13
eng-x-bible-darby.txt	10	it	13
eng-x-bible-kingjames.txt	11	it	13
eng-x-bible-literal.txt	13	it	13
nld-x-bible-statenvertaling.txt	10	het	13
nor-x-bible-1930.txt	11	det	13
nor-x-bible-student.txt	8	det	13
swe-x-bible-folk1998.txt	8	det	13
afr-x-bible-1953.txt	11	?	14
deu-x-bible-elberfelder1871.txt	10	?	14
deu-x-bible-elberfelder1905.txt	10	?	14
deu-x-bible-freebible.txt	10	?	14
deu-x-bible-menge.txt	10	?	14
deu-x-bible-schlachter.txt	11	?	14
deu-x-bible-textbibel.txt	12	?	14
deu-x-bible-zuercher.txt	10	?	14
eng-x-bible-darby.txt	12	?	14
eng-x-bible-kingjames.txt	12	?	14
eng-x-bible-literal.txt	14	?	14
nor-x-bible-1930.txt	14	?	14
nor-x-bible-student.txt	9	?	14
afr-x-bible-1953.txt	23	duisternis	15
deu-x-bible-elberfelder1871.txt	20	Finsternis	15
deu-x-bible-elberfelder1905.txt	20	Finsternis	15
deu-x-bible-freebible.txt	20	Finsternis	15
deu-x-bible-pattloch.txt	20	Dunkels	15
deu-x-bible-schlachter.txt	17	finsterer	15
eng-x-bible-darby.txt	19	darkness	15
eng-x-bible-kingjames.txt	19	darkness	15
eng-x-bible-literal.txt	21	darkness	15
eng-x-bible-newsimplified.txt	15	darkness	15
nld-x-bible-statenvertaling.txt	26	duisternis	15
nor-x-bible-1930.txt	19	mørkets	15
nor-x-bible-student.txt	14	myrk	15
swe-x-bible-folk1998.txt	14	mörkrets	15
dan-x-bible-1931.txt	14	Fald	16
deu-x-bible-elberfelder1871.txt	15	neben	16
deu-x-bible-elberfelder1905.txt	15	neben	16
deu-x-bible-freebible.txt	15	neben	16
deu-x-bible-schlachter.txt	20	nahe	16
deu-x-bible-zuercher.txt	15	Verderben	16
eng-x-bible-darby.txt	22	at	16
eng-x-bible-kingjames.txt	22	at	16
eng-x-bible-literal.txt	23	at	16
eng-x-bible-newsimplified.txt	17	at	16
nld-x-bible-statenvertaling.txt	18	bij	16
nor-x-bible-1930.txt	23	ved	16
swe-x-bible-folk1998.txt	17	nära	16
afr-x-bible-1953.txt	15	gereed	17
deu-x-bible-elberfelder1871.txt	21	bereitet	17
deu-x-bible-elberfelder1905.txt	21	bereitet	17
deu-x-bible-freebible.txt	21	bereitet	17
deu-x-bible-gruenewalder.txt	18	bestimmt	17
deu-x-bible-neue.txt	19	wartet	17
deu-x-bible-textbibel.txt	19	bereit	17
deu-x-bible-zuercher.txt	17	bereitet	17
eng-x-bible-darby.txt	21	ready	17
eng-x-bible-kingjames.txt	21	ready	17
nld-x-bible-statenvertaling.txt	21	gereed	17
nor-x-bible-1930.txt	22	ferdig	17
afr-x-bible-1953.txt	20	die	18
afr-x-bible-1953.txt	22	van	18
deu-x-bible-elberfelder1871.txt	19	der	18
deu-x-bible-elberfelder1905.txt	19	der	18
deu-x-bible-freebible.txt	19	der	18
deu-x-bible-gruenewalder.txt	16	von	18
deu-x-bible-menge.txt	21	der	18
deu-x-bible-pattloch.txt	17	der	18
deu-x-bible-textbibel.txt	21	der	18
nld-x-bible-statenvertaling.txt	23	de	18
nld-x-bible-statenvertaling.txt	25	der	18
deu-x-bible-luther1545.txt	14	seines	19
deu-x-bible-luther1545letztehand.txt	16	seines	19
deu-x-bible-luther1912.txt	17	seines	19
deu-x-bible-neue.txt	18	ihn	19
deu-x-bible-pattloch.txt	22	seiner	19
eng-x-bible-darby.txt	23	his	19
eng-x-bible-kingjames.txt	23	his	19
eng-x-bible-literal.txt	24	his	19
nor-x-bible-1930.txt	24	hans	19
afr-x-bible-1953.txt	9	is	20
deu-x-bible-textbibel.txt	9	ist's	20
deu-x-bible-zuercher.txt	8	ist	20
eng-x-bible-darby.txt	11	be	20
eng-x-bible-kingjames.txt	10	is	20
eng-x-bible-literal.txt	12	is	20
nld-x-bible-statenvertaling.txt	11	zijn	20
nor-x-bible-1930.txt	10	er	20
nor-x-bible-student.txt	7	er	20
swe-x-bible-folk1998.txt	9	finns	20
deu-x-bible-pattloch.txt	23	Hand	21
eng-x-bible-darby.txt	24	hand	21
eng-x-bible-kingjames.txt	24	hand	21
eng-x-bible-literal.txt	25	hand	21
eng-x-bible-newsimplified.txt	18	hand	21
nld-x-bible-statenvertaling.txt	20	hand	21
nor-x-bible-1930.txt	25	side	21
nor-x-bible-student.txt	18	hand	21
afr-x-bible-1953.txt	7	.	22
deu-x-bible-elberfelder1871.txt	6	-	22
deu-x-bible-freebible.txt	6	-	22
deu-x-bible-gruenewalder.txt	7	.	22
deu-x-bible-menge.txt	6	–	22
deu-x-bible-textbibel.txt	7	-	22
eng-x-bible-darby.txt	7	--	22
eng-x-bible-literal.txt	10	.	22
deu-x-bible-elberfelder1871.txt	17	ein	23
deu-x-bible-elberfelder1905.txt	17	ein	23
deu-x-bible-freebible.txt	17	ein	23
deu-x-bible-gruenewalder.txt	13	ein	23
deu-x-bible-neue.txt	14	ein	23
deu-x-bible-schlachter.txt	16	ein	23
nor-x-bible-1930.txt	18	en	23
nor-x-bible-student.txt	13	ein	23
deu-x-bible-elberfelder1871.txt	9	finden	24
deu-x-bible-elberfelder1905.txt	9	finden	24
deu-x-bible-freebible.txt	9	finden	24
deu-x-bible-menge.txt	8	findet	24
deu-x-bible-pattloch.txt	10	finde	24
deu-x-bible-schlachter.txt	8	findet	24
deu-x-bible-textbibel.txt	11	finden	24
nor-x-bible-1930.txt	13	finne	24
afr-x-bible-1953.txt	4	en	25
deu-x-bible-luther1545.txt	4	und	25
deu-x-bible-luther1545letztehand.txt	4	vnd	25
deu-x-bible-luther1912.txt	4	und	25
nld-x-bible-statenvertaling.txt	4	en	25
nor-x-bible-1930.txt	6	og	25
swe-x-bible-folk1998.txt	5	och	25
deu-x-bible-luther1545.txt	12	die	26
deu-x-bible-luther1545letztehand.txt	14	die	26
deu-x-bible-luther1912.txt	15	die	26
eng-x-bible-darby.txt	16	the	26
eng-x-bible-kingjames.txt	16	the	26
eng-x-bible-literal.txt	18	the	26
eng-x-bible-newsimplified.txt	12	the	26
deu-x-bible-elberfelder1871.txt	16	ihm	27
deu-x-bible-elberfelder1905.txt	16	ihm	27
deu-x-bible-freebible.txt	16	ihm	27
deu-x-bible-gruenewalder.txt	17	ihm	27
deu-x-bible-schlachter.txt	19	ihm	27
deu-x-bible-textbibel.txt	18	ihm	27
deu-x-bible-zuercher.txt	16	ihm	27
deu-x-bible-menge.txt	23	des	28
deu-x-bible-pattloch.txt	19	des	28
eng-x-bible-darby.txt	18	of	28
eng-x-bible-kingjames.txt	18	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-newsimplified.txt	14	of	28
deu-x-bible-schlachter.txt	6	:	29
deu-x-bible-zuercher.txt	6	:	29
eng-x-bible-kingjames.txt	7	saying	29
nor-x-bible-1930.txt	8	:	29
nor-x-bible-student.txt	5	:	29
dan-x-bible-1931.txt	13	for	30
deu-x-bible-luther1545.txt	17	vorhanden	30
deu-x-bible-luther1545letztehand.txt	19	furhanden	30
deu-x-bible-luther1912.txt	20	vorhanden	30
deu-x-bible-textbibel.txt	20	gestellt	30
nor-x-bible-student.txt	17	for	30
deu-x-bible-gruenewalder.txt	11	ihm	31
deu-x-bible-luther1545.txt	9	ihn	31
deu-x-bible-luther1545letztehand.txt	11	jn	31
deu-x-bible-luther1912.txt	12	ihn	31
deu-x-bible-menge.txt	16	ihn	31
afr-x-bible-1953.txt	17	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-textbibel.txt	16	,	32
deu-x-bible-zuercher.txt	13	,	32
deu-x-bible-luther1545.txt	7	und	33
deu-x-bible-luther1545letztehand.txt	9	vnd	33
deu-x-bible-luther1912.txt	9	und	33
eng-x-bible-newsimplified.txt	9	and	33
eng-x-bible-darby.txt	4	for	34
eng-x-bible-kingjames.txt	4	for	34
eng-x-bible-literal.txt	5	for	34
nld-x-bible-statenvertaling.txt	6	om	34
dan-x-bible-1931.txt	9	,	35
deu-x-bible-luther1545.txt	11	,	35
deu-x-bible-neue.txt	12	,	35
deu-x-bible-luther1545.txt	2	zeucht	36
deu-x-bible-luther1545letztehand.txt	2	zeucht	36
deu-x-bible-luther1912.txt	2	zieht	36
deu-x-bible-luther1545.txt	10	immer	37
deu-x-bible-luther1545letztehand.txt	12	jmer	37
deu-x-bible-luther1912.txt	13	immer	37
deu-x-bible-neue.txt	9	;	38
deu-x-bible-pattloch.txt	11	;	38
nld-x-bible-statenvertaling.txt	13	;	38
deu-x-bible-menge.txt	9	er’s	39
deu-x-bible-neue.txt	7	er	39
deu-x-bible-pattloch.txt	8	er	39
eng-x-bible-literal.txt	6	he	39
dan-x-bible-1931.txt	4	for	40
eng-x-bible-literal.txt	8	for	40
eng-x-bible-newsimplified.txt	7	for	40
deu-x-bible-pattloch.txt	24	festsitzt	41
deu-x-bible-schlachter.txt	21	bevorsteht	41
deu-x-bible-textbibel.txt	22	Unglückstag	41
deu-x-bible-gruenewalder.txt	14	finsterer	42
deu-x-bible-neue.txt	15	finsterer	42
dan-x-bible-1931.txt	5	Gribbe	43
swe-x-bible-folk1998.txt	6	undrar	43
deu-x-bible-gruenewalder.txt	2	wird	44
eng-x-bible-literal.txt	2	is	44
deu-x-bible-gruenewalder.txt	6	Geier	45
eng-x-bible-newsimplified.txt	8	vultures	45
eng-x-bible-darby.txt	6	,	46
eng-x-bible-kingjames.txt	6	,	46
deu-x-bible-schlachter.txt	14	,	47
nor-x-bible-student.txt	12	,	47
deu-x-bible-textbibel.txt	10	zu	48
nor-x-bible-1930.txt	12	å	48
eng-x-bible-darby.txt	3	abroad	49
eng-x-bible-kingjames.txt	3	abroad	49
eng-x-bible-darby.txt	9	may	50
nld-x-bible-statenvertaling.txt	12	mag	50
deu-x-bible-luther1545.txt	8	dünket	51
deu-x-bible-luther1545letztehand.txt	10	dünckt	51
deu-x-bible-luther1912.txt	11	dünkt	51
deu-x-bible-luther1545.txt	15	Unglücks	52
deu-x-bible-luther1545letztehand.txt	17	vnglücks	52
deu-x-bible-luther1912.txt	18	Unglücks	52
deu-x-bible-textbibel.txt	1	"	53
eng-x-bible-newsimplified.txt	1	»	53
