deu-x-bible-pattloch.txt	2	Nimm	3
deu-x-bible-schlachter.txt	1	Nimm	3
deu-x-bible-tafelbibel.txt	1	Nimm	3
deu-x-bible-textbibel.txt	1	Nimm	3
deu-x-bible-zuercher.txt	1	Nimm	3
eng-x-bible-darby.txt	1	Take	3
eng-x-bible-kingjames.txt	1	Take	3
eng-x-bible-literal.txt	1	Take	3
eng-x-bible-newsimplified.txt	2	Take	3
nld-x-bible-statenvertaling.txt	1	Neem	3
nor-x-bible-1930.txt	3	ta	3
nor-x-bible-student.txt	2	Tak	3
swe-x-bible-folk1998.txt	2	Tag	3
afr-x-bible-1953.txt	28	vee	4
dan-x-bible-1931.txt	17	Kvæg	4
deu-x-bible-elberfelder1871.txt	18	Viehes	4
deu-x-bible-elberfelder1905.txt	18	Viehes	4
deu-x-bible-freebible.txt	18	Viehes	4
deu-x-bible-gruenewalder.txt	15	Viehes	4
deu-x-bible-luther1545.txt	18	Vieh	4
deu-x-bible-luther1545letztehand.txt	19	vieh	4
deu-x-bible-luther1912.txt	18	Vieh	4
deu-x-bible-menge.txt	22	Vieh	4
deu-x-bible-neue.txt	18	Viehs	4
deu-x-bible-pattloch.txt	21	Vieh	4
deu-x-bible-schlachter.txt	19	Vieh	4
deu-x-bible-tafelbibel.txt	19	Viehs	4
deu-x-bible-textbibel.txt	19	Viehs	4
deu-x-bible-zuercher.txt	22	Vieh	4
eng-x-bible-darby.txt	24	cattle	4
eng-x-bible-kingjames.txt	24	cattle	4
eng-x-bible-literal.txt	24	cattle	4
eng-x-bible-newsimplified.txt	24	animals	4
nld-x-bible-statenvertaling.txt	25	beesten	4
nor-x-bible-1930.txt	20	fe	4
nor-x-bible-student.txt	19	feet	4
swe-x-bible-folk1998.txt	20	boskap	4
afr-x-bible-1953.txt	35	wees	5
dan-x-bible-1931.txt	25	tilhøre	5
deu-x-bible-elberfelder1871.txt	26	gehören	5
deu-x-bible-elberfelder1905.txt	26	gehören	5
deu-x-bible-freebible.txt	26	gehören	5
deu-x-bible-gruenewalder.txt	25	gehören	5
deu-x-bible-luther1545.txt	28	seien	5
deu-x-bible-luther1545letztehand.txt	29	seien	5
deu-x-bible-luther1912.txt	28	seien	5
deu-x-bible-menge.txt	29	gehören	5
deu-x-bible-neue.txt	24	gehören	5
deu-x-bible-pattloch.txt	31	gehören	5
deu-x-bible-schlachter.txt	25	seien	5
deu-x-bible-tafelbibel.txt	26	sein	5
deu-x-bible-textbibel.txt	25	gehören	5
deu-x-bible-zuercher.txt	28	gehören	5
eng-x-bible-darby.txt	30	be	5
eng-x-bible-kingjames.txt	30	be	5
eng-x-bible-literal.txt	30	be	5
eng-x-bible-newsimplified.txt	29	be	5
nld-x-bible-statenvertaling.txt	32	zijn	5
nor-x-bible-1930.txt	25	høre	5
nor-x-bible-student.txt	25	høyra	5
swe-x-bible-folk1998.txt	24	tillhöra	5
afr-x-bible-1953.txt	10	eersgeborenes	6
dan-x-bible-1931.txt	8	førstefødte	6
deu-x-bible-elberfelder1871.txt	6	Erstgeborenen	6
deu-x-bible-elberfelder1905.txt	6	Erstgeborenen	6
deu-x-bible-freebible.txt	6	Erstgeborenen	6
deu-x-bible-gruenewalder.txt	7	erstgeborenen	6
deu-x-bible-luther1545.txt	6	Erstgeburt	6
deu-x-bible-luther1545letztehand.txt	6	Erstegeburt	6
deu-x-bible-luther1912.txt	6	Erstgeburt	6
deu-x-bible-menge.txt	9	Erstgeborenen	6
deu-x-bible-neue.txt	7	Erstgeborenen	6
deu-x-bible-pattloch.txt	8	Erstgeburt	6
deu-x-bible-schlachter.txt	6	Erstgeburt	6
deu-x-bible-tafelbibel.txt	6	Erstgeburt	6
deu-x-bible-textbibel.txt	7	Erstgebornen	6
deu-x-bible-zuercher.txt	8	Erstgebornen	6
eng-x-bible-darby.txt	8	firstborn	6
eng-x-bible-kingjames.txt	8	firstborn	6
eng-x-bible-literal.txt	8	first-born	6
eng-x-bible-newsimplified.txt	11	firstborn	6
nld-x-bible-statenvertaling.txt	9	eerstgeboorte	6
nor-x-bible-1930.txt	9	førstefødte	6
nor-x-bible-student.txt	9	frumborne	6
swe-x-bible-folk1998.txt	9	förstfött	6
afr-x-bible-1953.txt	19	vee	7
dan-x-bible-1931.txt	12	Kvæg	7
deu-x-bible-elberfelder1871.txt	13	Vieh	7
deu-x-bible-elberfelder1905.txt	13	Vieh	7
deu-x-bible-freebible.txt	13	Vieh	7
deu-x-bible-gruenewalder.txt	12	Vieh	7
deu-x-bible-luther1545.txt	13	Vieh	7
deu-x-bible-luther1545letztehand.txt	14	vieh	7
deu-x-bible-luther1912.txt	13	Vieh	7
deu-x-bible-menge.txt	15	Vieh	7
deu-x-bible-neue.txt	13	Vieh	7
deu-x-bible-pattloch.txt	14	Vieh	7
deu-x-bible-schlachter.txt	14	Vieh	7
deu-x-bible-tafelbibel.txt	13	Vieh	7
deu-x-bible-textbibel.txt	13	Vieh	7
deu-x-bible-zuercher.txt	15	Vieh	7
eng-x-bible-darby.txt	17	cattle	7
eng-x-bible-kingjames.txt	17	cattle	7
eng-x-bible-literal.txt	17	cattle	7
eng-x-bible-newsimplified.txt	15	animals	7
nld-x-bible-statenvertaling.txt	17	beesten	7
nor-x-bible-1930.txt	15	fe	7
nor-x-bible-student.txt	13	feet	7
swe-x-bible-folk1998.txt	15	boskap	7
afr-x-bible-1953.txt	8	al	8
dan-x-bible-1931.txt	6	alle	8
deu-x-bible-elberfelder1871.txt	5	aller	8
deu-x-bible-elberfelder1905.txt	5	aller	8
deu-x-bible-freebible.txt	5	aller	8
deu-x-bible-gruenewalder.txt	6	aller	8
deu-x-bible-luther1545.txt	5	alle	8
deu-x-bible-luther1545letztehand.txt	5	alle	8
deu-x-bible-luther1912.txt	5	alle	8
deu-x-bible-menge.txt	8	alle	8
deu-x-bible-neue.txt	6	aller	8
deu-x-bible-pattloch.txt	7	aller	8
deu-x-bible-schlachter.txt	5	alle	8
deu-x-bible-tafelbibel.txt	5	aller	8
deu-x-bible-textbibel.txt	6	aller	8
deu-x-bible-zuercher.txt	7	alle	8
eng-x-bible-darby.txt	6	all	8
eng-x-bible-kingjames.txt	6	all	8
eng-x-bible-literal.txt	6	all	8
eng-x-bible-newsimplified.txt	9	all	8
nld-x-bible-statenvertaling.txt	8	alle	8
nor-x-bible-1930.txt	8	alle	8
nor-x-bible-student.txt	7	alle	8
swe-x-bible-folk1998.txt	8	allt	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	12	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	11	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	11	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-kingjames.txt	15	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	13	and	9
nld-x-bible-statenvertaling.txt	15	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	27	hulle	10
dan-x-bible-1931.txt	16	deres	10
deu-x-bible-elberfelder1871.txt	17	ihres	10
deu-x-bible-elberfelder1905.txt	17	ihres	10
deu-x-bible-freebible.txt	17	ihres	10
deu-x-bible-gruenewalder.txt	14	ihres	10
deu-x-bible-luther1545.txt	17	ihr	10
deu-x-bible-luther1545letztehand.txt	18	jr	10
deu-x-bible-luther1912.txt	17	ihr	10
deu-x-bible-menge.txt	23	jener	10
deu-x-bible-neue.txt	17	ihres	10
deu-x-bible-pattloch.txt	20	deren	10
deu-x-bible-schlachter.txt	18	ihr	10
deu-x-bible-tafelbibel.txt	18	ihres	10
deu-x-bible-textbibel.txt	18	ihrer	10
deu-x-bible-zuercher.txt	21	ihr	10
eng-x-bible-darby.txt	23	their	10
eng-x-bible-kingjames.txt	23	their	10
eng-x-bible-literal.txt	23	their	10
eng-x-bible-newsimplified.txt	23	their	10
nld-x-bible-statenvertaling.txt	24	hun	10
nor-x-bible-1930.txt	19	deres	10
nor-x-bible-student.txt	20	deira	10
swe-x-bible-folk1998.txt	19	deras	10
afr-x-bible-1953.txt	41	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	26	!	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	29	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	29	!	11
deu-x-bible-pattloch.txt	32	!	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	30	.	11
deu-x-bible-zuercher.txt	34	.	11
eng-x-bible-darby.txt	36	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	38	!	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	22	Leviete	12
dan-x-bible-1931.txt	11	Leviternes	12
deu-x-bible-elberfelder1871.txt	15	Leviten	12
deu-x-bible-elberfelder1905.txt	15	Leviten	12
deu-x-bible-freebible.txt	15	Leviten	12
deu-x-bible-gruenewalder.txt	11	Leviten	12
deu-x-bible-luther1545.txt	15	Leviten	12
deu-x-bible-luther1545letztehand.txt	16	Leuiten	12
deu-x-bible-luther1912.txt	15	Leviten	12
deu-x-bible-menge.txt	17	Leviten	12
deu-x-bible-neue.txt	15	Leviten	12
deu-x-bible-pattloch.txt	16	Leviten	12
deu-x-bible-schlachter.txt	16	Leviten	12
deu-x-bible-tafelbibel.txt	15	Leviten	12
deu-x-bible-textbibel.txt	15	Leviten	12
deu-x-bible-zuercher.txt	17	Leviten	12
eng-x-bible-darby.txt	20	Levites	12
eng-x-bible-kingjames.txt	20	Levites	12
eng-x-bible-literal.txt	20	Levites	12
eng-x-bible-newsimplified.txt	18	Levites	12
nld-x-bible-statenvertaling.txt	19	Levieten	12
nor-x-bible-1930.txt	14	levittenes	12
nor-x-bible-student.txt	15	levitarne	12
swe-x-bible-folk1998.txt	14	leviternas	12
afr-x-bible-1953.txt	3	Leviete	13
dan-x-bible-1931.txt	2	Leviterne	13
deu-x-bible-elberfelder1871.txt	3	Leviten	13
deu-x-bible-elberfelder1905.txt	3	Leviten	13
deu-x-bible-freebible.txt	3	Leviten	13
deu-x-bible-gruenewalder.txt	4	Leviten	13
deu-x-bible-luther1545.txt	3	Leviten	13
deu-x-bible-luther1545letztehand.txt	3	Leuiten	13
deu-x-bible-luther1912.txt	3	Leviten	13
deu-x-bible-menge.txt	4	Leviten	13
deu-x-bible-neue.txt	4	Leviten	13
deu-x-bible-pattloch.txt	4	Leviten	13
deu-x-bible-schlachter.txt	3	Leviten	13
deu-x-bible-tafelbibel.txt	3	Leviten	13
deu-x-bible-textbibel.txt	3	Leviten	13
deu-x-bible-zuercher.txt	3	Leviten	13
eng-x-bible-darby.txt	3	Levites	13
eng-x-bible-kingjames.txt	3	Levites	13
eng-x-bible-literal.txt	3	Levites	13
eng-x-bible-newsimplified.txt	4	Levites	13
nld-x-bible-statenvertaling.txt	3	Levieten	13
nor-x-bible-1930.txt	4	levittene	13
nor-x-bible-student.txt	3	levitarne	13
swe-x-bible-folk1998.txt	4	leviterna	13
afr-x-bible-1953.txt	32	Leviete	14
dan-x-bible-1931.txt	21	Leviterne	14
deu-x-bible-elberfelder1871.txt	25	Leviten	14
deu-x-bible-elberfelder1905.txt	25	Leviten	14
deu-x-bible-freebible.txt	25	Leviten	14
deu-x-bible-gruenewalder.txt	18	Leviten	14
deu-x-bible-luther1545.txt	22	Leviten	14
deu-x-bible-luther1545letztehand.txt	23	Leuiten	14
deu-x-bible-luther1912.txt	22	Leviten	14
deu-x-bible-menge.txt	27	Leviten	14
deu-x-bible-neue.txt	21	Leviten	14
deu-x-bible-pattloch.txt	24	Leviten	14
deu-x-bible-schlachter.txt	23	Leviten	14
deu-x-bible-tafelbibel.txt	23	Leviten	14
deu-x-bible-textbibel.txt	23	Leviten	14
deu-x-bible-zuercher.txt	25	Leviten	14
eng-x-bible-darby.txt	28	Levites	14
eng-x-bible-kingjames.txt	28	Levites	14
eng-x-bible-literal.txt	28	Levites	14
eng-x-bible-newsimplified.txt	27	Levites	14
nld-x-bible-statenvertaling.txt	29	Levieten	14
nor-x-bible-1930.txt	23	levittene	14
nor-x-bible-student.txt	23	levitarne	14
swe-x-bible-folk1998.txt	22	Leviterna	14
afr-x-bible-1953.txt	40	HERE	15
dan-x-bible-1931.txt	27	HERREN	15
deu-x-bible-elberfelder1871.txt	30	Jehova	15
deu-x-bible-elberfelder1905.txt	30	Jehova	15
deu-x-bible-freebible.txt	30	Jahwe	15
deu-x-bible-gruenewalder.txt	23	Herrn	15
deu-x-bible-luther1545.txt	26	HERRN	15
deu-x-bible-luther1545letztehand.txt	28	HERRN	15
deu-x-bible-luther1912.txt	26	HERRN	15
deu-x-bible-menge.txt	34	HERRN	15
deu-x-bible-neue.txt	28	Jahwe	15
deu-x-bible-pattloch.txt	29	Herrn	15
deu-x-bible-schlachter.txt	30	HERRN	15
deu-x-bible-tafelbibel.txt	30	Jehovah	15
deu-x-bible-textbibel.txt	29	Jahwe	15
deu-x-bible-zuercher.txt	33	Herrn	15
eng-x-bible-darby.txt	35	Jehovah	15
eng-x-bible-kingjames.txt	36	LORD	15
eng-x-bible-literal.txt	35	Jehovah	15
eng-x-bible-newsimplified.txt	34	Jehovah	15
nld-x-bible-statenvertaling.txt	37	HEERE	15
nor-x-bible-1930.txt	31	Herren	15
nor-x-bible-student.txt	31	Herren	15
swe-x-bible-folk1998.txt	29	Herren	15
afr-x-bible-1953.txt	25	plek	16
dan-x-bible-1931.txt	14	Stedet	16
deu-x-bible-elberfelder1871.txt	16	anstatt	16
deu-x-bible-elberfelder1905.txt	16	anstatt	16
deu-x-bible-freebible.txt	16	anstatt	16
deu-x-bible-gruenewalder.txt	13	anstatt	16
deu-x-bible-luther1545.txt	16	für	16
deu-x-bible-luther1912.txt	16	für	16
deu-x-bible-menge.txt	19	Ersatz	16
deu-x-bible-neue.txt	16	anstelle	16
deu-x-bible-pattloch.txt	18	Ersatz	16
deu-x-bible-tafelbibel.txt	17	statt	16
deu-x-bible-textbibel.txt	17	Stelle	16
deu-x-bible-zuercher.txt	19	Ersatz	16
eng-x-bible-darby.txt	21	instead	16
eng-x-bible-kingjames.txt	21	instead	16
eng-x-bible-literal.txt	21	instead	16
eng-x-bible-newsimplified.txt	21	substitutes	16
nld-x-bible-statenvertaling.txt	22	plaats	16
nor-x-bible-1930.txt	17	stedet	16
nor-x-bible-student.txt	17	staden	16
swe-x-bible-folk1998.txt	17	stället	16
afr-x-bible-1953.txt	6	plek	17
dan-x-bible-1931.txt	4	Stedet	17
deu-x-bible-elberfelder1871.txt	4	anstatt	17
deu-x-bible-elberfelder1905.txt	4	anstatt	17
deu-x-bible-freebible.txt	4	anstatt	17
deu-x-bible-gruenewalder.txt	5	anstatt	17
deu-x-bible-menge.txt	6	Ersatz	17
deu-x-bible-neue.txt	5	anstelle	17
deu-x-bible-pattloch.txt	6	Ersatz	17
deu-x-bible-tafelbibel.txt	4	statt	17
deu-x-bible-textbibel.txt	5	Stelle	17
deu-x-bible-zuercher.txt	5	Ersatz	17
eng-x-bible-darby.txt	4	instead	17
eng-x-bible-kingjames.txt	4	instead	17
eng-x-bible-literal.txt	4	instead	17
eng-x-bible-newsimplified.txt	7	substitutes	17
nld-x-bible-statenvertaling.txt	6	plaats	17
nor-x-bible-1930.txt	6	stedet	17
nor-x-bible-student.txt	5	staden	17
swe-x-bible-folk1998.txt	6	stället	17
afr-x-bible-1953.txt	20	van	18
deu-x-bible-elberfelder1871.txt	14	der	18
deu-x-bible-elberfelder1905.txt	14	der	18
deu-x-bible-freebible.txt	14	der	18
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-luther1545.txt	14	der	18
deu-x-bible-luther1545letztehand.txt	15	der	18
deu-x-bible-luther1912.txt	14	der	18
deu-x-bible-menge.txt	16	der	18
deu-x-bible-neue.txt	14	der	18
deu-x-bible-pattloch.txt	15	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-tafelbibel.txt	14	der	18
deu-x-bible-textbibel.txt	14	der	18
deu-x-bible-zuercher.txt	16	der	18
eng-x-bible-darby.txt	18	of	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-newsimplified.txt	16	of	18
nld-x-bible-statenvertaling.txt	18	der	18
nor-x-bible-student.txt	14	åt	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	11	onder	20
deu-x-bible-elberfelder1871.txt	7	unter	20
deu-x-bible-elberfelder1905.txt	7	unter	20
deu-x-bible-freebible.txt	7	unter	20
deu-x-bible-luther1545.txt	7	unter	20
deu-x-bible-luther1545letztehand.txt	7	vnter	20
deu-x-bible-luther1912.txt	7	unter	20
deu-x-bible-menge.txt	10	unter	20
deu-x-bible-neue.txt	8	bei	20
deu-x-bible-pattloch.txt	9	unter	20
deu-x-bible-schlachter.txt	7	unter	20
deu-x-bible-tafelbibel.txt	7	unter	20
deu-x-bible-textbibel.txt	8	unter	20
deu-x-bible-zuercher.txt	9	unter	20
eng-x-bible-darby.txt	9	among	20
eng-x-bible-kingjames.txt	9	among	20
eng-x-bible-literal.txt	9	among	20
nld-x-bible-statenvertaling.txt	10	onder	20
nor-x-bible-1930.txt	10	blandt	20
swe-x-bible-folk1998.txt	10	bland	20
afr-x-bible-1953.txt	34	kan	21
deu-x-bible-elberfelder1871.txt	23	sollen	21
deu-x-bible-elberfelder1905.txt	23	sollen	21
deu-x-bible-freebible.txt	23	sollen	21
deu-x-bible-gruenewalder.txt	19	sollen	21
deu-x-bible-neue.txt	22	sollen	21
deu-x-bible-pattloch.txt	25	sollen	21
deu-x-bible-tafelbibel.txt	24	sollen	21
deu-x-bible-zuercher.txt	26	sollen	21
eng-x-bible-darby.txt	29	shall	21
eng-x-bible-kingjames.txt	29	shall	21
eng-x-bible-literal.txt	29	shall	21
eng-x-bible-newsimplified.txt	28	will	21
nld-x-bible-statenvertaling.txt	30	zullen	21
nor-x-bible-1930.txt	24	skal	21
nor-x-bible-student.txt	24	skal	21
swe-x-bible-folk1998.txt	23	skall	21
deu-x-bible-elberfelder1871.txt	24	die	22
deu-x-bible-elberfelder1905.txt	24	die	22
deu-x-bible-freebible.txt	24	die	22
deu-x-bible-gruenewalder.txt	17	Die	22
deu-x-bible-luther1545.txt	21	die	22
deu-x-bible-luther1545letztehand.txt	22	die	22
deu-x-bible-luther1912.txt	21	die	22
deu-x-bible-menge.txt	26	die	22
deu-x-bible-neue.txt	20	Die	22
deu-x-bible-pattloch.txt	23	die	22
deu-x-bible-schlachter.txt	22	die	22
deu-x-bible-tafelbibel.txt	22	die	22
deu-x-bible-textbibel.txt	22	die	22
deu-x-bible-zuercher.txt	24	die	22
eng-x-bible-literal.txt	26	And	22
eng-x-bible-newsimplified.txt	26	The	22
nld-x-bible-statenvertaling.txt	28	de	22
deu-x-bible-elberfelder1871.txt	8	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-freebible.txt	8	den	23
deu-x-bible-luther1545.txt	8	den	23
deu-x-bible-luther1545letztehand.txt	8	den	23
deu-x-bible-luther1912.txt	8	den	23
deu-x-bible-menge.txt	11	den	23
deu-x-bible-neue.txt	9	den	23
deu-x-bible-pattloch.txt	10	den	23
deu-x-bible-schlachter.txt	8	den	23
deu-x-bible-tafelbibel.txt	8	den	23
deu-x-bible-textbibel.txt	9	den	23
deu-x-bible-zuercher.txt	10	den	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	10	the	23
deu-x-bible-elberfelder1871.txt	12	das	24
deu-x-bible-elberfelder1905.txt	12	das	24
deu-x-bible-freebible.txt	12	das	24
deu-x-bible-luther1545.txt	12	das	24
deu-x-bible-luther1545letztehand.txt	13	das	24
deu-x-bible-luther1912.txt	12	das	24
deu-x-bible-menge.txt	14	das	24
deu-x-bible-neue.txt	12	das	24
deu-x-bible-pattloch.txt	13	das	24
deu-x-bible-schlachter.txt	13	das	24
deu-x-bible-tafelbibel.txt	12	das	24
deu-x-bible-textbibel.txt	12	das	24
deu-x-bible-zuercher.txt	14	das	24
dan-x-bible-1931.txt	5	for	25
deu-x-bible-luther1545.txt	4	für	25
deu-x-bible-luther1545letztehand.txt	4	fur	25
deu-x-bible-luther1912.txt	4	für	25
deu-x-bible-menge.txt	5	als	25
deu-x-bible-menge.txt	7	für	25
deu-x-bible-pattloch.txt	5	als	25
deu-x-bible-schlachter.txt	4	für	25
deu-x-bible-zuercher.txt	6	für	25
eng-x-bible-newsimplified.txt	8	for	25
nor-x-bible-1930.txt	7	for	25
nor-x-bible-student.txt	6	for	25
swe-x-bible-folk1998.txt	7	för	25
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-pattloch.txt	22	;	26
deu-x-bible-zuercher.txt	23	;	26
eng-x-bible-darby.txt	25	;	26
eng-x-bible-kingjames.txt	25	;	26
nld-x-bible-statenvertaling.txt	26	;	26
nor-x-bible-1930.txt	21	;	26
nor-x-bible-student.txt	21	;	26
afr-x-bible-1953.txt	37	Ek	27
deu-x-bible-neue.txt	26	ich	27
deu-x-bible-tafelbibel.txt	28	Ich	27
deu-x-bible-textbibel.txt	27	ich	27
eng-x-bible-darby.txt	33	I	27
eng-x-bible-kingjames.txt	33	I	27
eng-x-bible-literal.txt	33	I	27
eng-x-bible-newsimplified.txt	32	I	27
nld-x-bible-statenvertaling.txt	34	Ik	27
swe-x-bible-folk1998.txt	27	Jag	27
afr-x-bible-1953.txt	38	is	28
deu-x-bible-neue.txt	27	bin	28
deu-x-bible-tafelbibel.txt	29	bin	28
deu-x-bible-textbibel.txt	28	bin	28
eng-x-bible-darby.txt	34	am	28
eng-x-bible-kingjames.txt	34	am	28
eng-x-bible-literal.txt	34	am	28
eng-x-bible-newsimplified.txt	33	am	28
nld-x-bible-statenvertaling.txt	35	ben	28
swe-x-bible-folk1998.txt	28	är	28
dan-x-bible-1931.txt	15	for	29
deu-x-bible-luther1545letztehand.txt	17	fur	29
deu-x-bible-menge.txt	20	für	29
