eng-x-bible-newsimplified.txt	39	chaff	5
nld-x-bible-statenvertaling.txt	46	stoppel	5
nor-x-bible-1930.txt	39	strå	5
nor-x-bible-student.txt	35	strå	5
swe-x-bible-folk1998.txt	36	strå	5
afr-x-bible-1953.txt	27	verdor	6
dan-x-bible-1931.txt	25	visner	6
deu-x-bible-elberfelder1871.txt	30	verdorren	6
deu-x-bible-elberfelder1905.txt	30	verdorren	6
deu-x-bible-freebible.txt	30	verdorren	6
deu-x-bible-gruenewalder.txt	26	verdorren	6
deu-x-bible-luther1545.txt	25	verdorren	6
deu-x-bible-luther1545letztehand.txt	27	verdorren	6
deu-x-bible-luther1912.txt	29	verdorren	6
deu-x-bible-menge.txt	29	verdorren	6
deu-x-bible-neue.txt	23	verdorren	6
deu-x-bible-pattloch.txt	26	verdorren	6
deu-x-bible-schlachter.txt	27	verdorren	6
deu-x-bible-tafelbibel.txt	26	verdorren	6
deu-x-bible-textbibel.txt	30	verdorren	6
deu-x-bible-zuercher.txt	27	verdorren	6
eng-x-bible-darby.txt	29	wither	6
eng-x-bible-kingjames.txt	40	wither	6
eng-x-bible-literal.txt	39	wither	6
eng-x-bible-newsimplified.txt	30	wither	6
nld-x-bible-statenvertaling.txt	37	verdorren	6
nor-x-bible-1930.txt	29	blir	6
nor-x-bible-student.txt	28	visnar	6
afr-x-bible-1953.txt	4	geplant	7
dan-x-bible-1931.txt	4	plantet	7
deu-x-bible-elberfelder1871.txt	4	gepflanzt	7
deu-x-bible-elberfelder1905.txt	4	gepflanzt	7
deu-x-bible-freebible.txt	4	gepflanzt	7
deu-x-bible-gruenewalder.txt	4	eingepflanzt	7
deu-x-bible-luther1912.txt	5	gepflanzt	7
deu-x-bible-menge.txt	4	gepflanzt	7
deu-x-bible-neue.txt	4	gepflanzt	7
deu-x-bible-pattloch.txt	4	gepflanzt	7
deu-x-bible-schlachter.txt	4	gepflanzt	7
deu-x-bible-tafelbibel.txt	4	eingepflanzt	7
deu-x-bible-textbibel.txt	4	gepflanzt	7
deu-x-bible-zuercher.txt	4	gepflanzt	7
eng-x-bible-darby.txt	4	planted	7
eng-x-bible-kingjames.txt	7	planted	7
eng-x-bible-literal.txt	7	planted	7
eng-x-bible-newsimplified.txt	5	planted	7
nld-x-bible-statenvertaling.txt	6	geplant	7
nor-x-bible-1930.txt	4	plantet	7
nor-x-bible-student.txt	4	planta	7
swe-x-bible-folk1998.txt	4	planterade	7
afr-x-bible-1953.txt	33	hulle	8
dan-x-bible-1931.txt	31	dem	8
deu-x-bible-elberfelder1871.txt	36	sie	8
deu-x-bible-elberfelder1905.txt	36	sie	8
deu-x-bible-freebible.txt	36	sie	8
deu-x-bible-gruenewalder.txt	31	sie	8
deu-x-bible-luther1545.txt	28	sie	8
deu-x-bible-luther1545letztehand.txt	30	sie	8
deu-x-bible-luther1912.txt	31	sie	8
deu-x-bible-menge.txt	35	sie	8
deu-x-bible-neue.txt	28	sie	8
deu-x-bible-pattloch.txt	31	sie	8
deu-x-bible-tafelbibel.txt	32	sie	8
deu-x-bible-textbibel.txt	36	sie	8
deu-x-bible-zuercher.txt	33	sie	8
eng-x-bible-darby.txt	35	them	8
eng-x-bible-kingjames.txt	47	them	8
eng-x-bible-literal.txt	46	them	8
eng-x-bible-newsimplified.txt	36	them	8
nld-x-bible-statenvertaling.txt	43	hen	8
nor-x-bible-1930.txt	36	dem	8
nor-x-bible-student.txt	32	deim	8
swe-x-bible-folk1998.txt	34	dem	8
afr-x-bible-1953.txt	15	in	9
dan-x-bible-1931.txt	15	i	9
deu-x-bible-elberfelder1871.txt	16	in	9
deu-x-bible-elberfelder1905.txt	16	in	9
deu-x-bible-freebible.txt	16	in	9
deu-x-bible-gruenewalder.txt	14	im	9
deu-x-bible-luther1545.txt	11	in	9
deu-x-bible-luther1545letztehand.txt	13	in	9
deu-x-bible-luther1912.txt	15	in	9
deu-x-bible-menge.txt	16	in	9
deu-x-bible-pattloch.txt	13	in	9
deu-x-bible-schlachter.txt	15	in	9
deu-x-bible-tafelbibel.txt	11	in	9
deu-x-bible-textbibel.txt	16	in	9
deu-x-bible-zuercher.txt	15	in	9
eng-x-bible-darby.txt	17	in	9
eng-x-bible-kingjames.txt	25	in	9
eng-x-bible-literal.txt	24	in	9
eng-x-bible-newsimplified.txt	19	in	9
nld-x-bible-statenvertaling.txt	22	in	9
nor-x-bible-1930.txt	17	i	9
nor-x-bible-student.txt	15	i	9
swe-x-bible-folk1998.txt	17	i	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	40	.	10
deu-x-bible-elberfelder1905.txt	40	.	10
deu-x-bible-freebible.txt	40	.	10
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	39	.	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-schlachter.txt	35	;	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	40	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	51	.	10
eng-x-bible-literal.txt	50	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	17	grond	11
dan-x-bible-1931.txt	16	Jorden	11
deu-x-bible-elberfelder1871.txt	18	Erde	11
deu-x-bible-elberfelder1905.txt	18	Erde	11
deu-x-bible-freebible.txt	18	Erde	11
deu-x-bible-gruenewalder.txt	15	Boden	11
deu-x-bible-luther1545.txt	13	Erde	11
deu-x-bible-luther1545letztehand.txt	15	Erden	11
deu-x-bible-luther1912.txt	17	Erde	11
deu-x-bible-menge.txt	18	Erde	11
deu-x-bible-pattloch.txt	15	Erde	11
deu-x-bible-schlachter.txt	17	Erde	11
deu-x-bible-tafelbibel.txt	13	Erde	11
deu-x-bible-textbibel.txt	18	Erde	11
deu-x-bible-zuercher.txt	17	Erde	11
eng-x-bible-darby.txt	19	earth	11
eng-x-bible-kingjames.txt	27	earth	11
eng-x-bible-literal.txt	26	earth	11
eng-x-bible-newsimplified.txt	21	ground	11
nld-x-bible-statenvertaling.txt	24	aarde	11
nor-x-bible-1930.txt	18	jorden	11
nor-x-bible-student.txt	16	jordi	11
swe-x-bible-folk1998.txt	18	jorden	11
afr-x-bible-1953.txt	34	weg	12
dan-x-bible-1931.txt	32	bort	12
deu-x-bible-elberfelder1871.txt	39	hinweg	12
deu-x-bible-elberfelder1905.txt	39	hinweg	12
deu-x-bible-freebible.txt	39	hinweg	12
deu-x-bible-gruenewalder.txt	29	fort	12
deu-x-bible-menge.txt	36	hinweg	12
deu-x-bible-neue.txt	31	fort	12
deu-x-bible-pattloch.txt	34	davon	12
deu-x-bible-schlachter.txt	29	dahinfahren	12
deu-x-bible-tafelbibel.txt	33	dahin	12
deu-x-bible-textbibel.txt	39	davon	12
deu-x-bible-zuercher.txt	36	davon	12
eng-x-bible-darby.txt	36	away	12
eng-x-bible-kingjames.txt	48	away	12
eng-x-bible-literal.txt	47	away	12
eng-x-bible-newsimplified.txt	37	away	12
nld-x-bible-statenvertaling.txt	47	wegnemen	12
nor-x-bible-1930.txt	37	bort	12
nor-x-bible-student.txt	33	burt	12
swe-x-bible-folk1998.txt	33	bort	12
afr-x-bible-1953.txt	13	hulle	13
deu-x-bible-elberfelder1871.txt	13	ihr	13
deu-x-bible-elberfelder1905.txt	13	ihr	13
deu-x-bible-freebible.txt	13	ihr	13
deu-x-bible-gruenewalder.txt	12	ihr	13
deu-x-bible-luther1545.txt	3	ihr	13
deu-x-bible-luther1545letztehand.txt	3	jr	13
deu-x-bible-luther1912.txt	11	ihr	13
deu-x-bible-menge.txt	14	ihr	13
deu-x-bible-pattloch.txt	11	ihr	13
deu-x-bible-schlachter.txt	13	ihr	13
deu-x-bible-tafelbibel.txt	14	ihr	13
deu-x-bible-textbibel.txt	14	ihr	13
deu-x-bible-zuercher.txt	13	ihr	13
eng-x-bible-darby.txt	13	their	13
eng-x-bible-kingjames.txt	19	their	13
eng-x-bible-literal.txt	18	their	13
eng-x-bible-newsimplified.txt	15	do	13
nld-x-bible-statenvertaling.txt	17	hun	13
nor-x-bible-1930.txt	13	deres	13
nor-x-bible-student.txt	17	sin	13
swe-x-bible-folk1998.txt	13	deras	13
afr-x-bible-1953.txt	3	hulle	14
dan-x-bible-1931.txt	3	de	14
deu-x-bible-elberfelder1871.txt	3	sie	14
deu-x-bible-elberfelder1905.txt	3	sie	14
deu-x-bible-freebible.txt	3	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-luther1912.txt	3	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-neue.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-tafelbibel.txt	3	sie	14
deu-x-bible-textbibel.txt	3	sie	14
deu-x-bible-zuercher.txt	3	sie	14
eng-x-bible-darby.txt	3	they	14
eng-x-bible-kingjames.txt	3	they	14
eng-x-bible-literal.txt	3	they	14
eng-x-bible-newsimplified.txt	4	they	14
nld-x-bible-statenvertaling.txt	3	zij	14
nor-x-bible-1930.txt	3	de	14
nor-x-bible-student.txt	3	dei	14
swe-x-bible-folk1998.txt	3	de	14
afr-x-bible-1953.txt	22	op	15
dan-x-bible-1931.txt	21	på	15
deu-x-bible-elberfelder1871.txt	26	an	15
deu-x-bible-elberfelder1905.txt	26	an	15
deu-x-bible-freebible.txt	26	an	15
deu-x-bible-gruenewalder.txt	22	an	15
deu-x-bible-menge.txt	25	an	15
deu-x-bible-neue.txt	20	an	15
deu-x-bible-pattloch.txt	21	an	15
deu-x-bible-schlachter.txt	23	an	15
deu-x-bible-tafelbibel.txt	22	an	15
deu-x-bible-textbibel.txt	26	an	15
deu-x-bible-zuercher.txt	23	an	15
eng-x-bible-darby.txt	25	upon	15
eng-x-bible-kingjames.txt	34	upon	15
eng-x-bible-literal.txt	33	on	15
eng-x-bible-newsimplified.txt	26	on	15
nld-x-bible-statenvertaling.txt	29	op	15
nor-x-bible-1930.txt	24	på	15
nor-x-bible-student.txt	23	på	15
swe-x-bible-folk1998.txt	23	på	15
afr-x-bible-1953.txt	29	en	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-luther1545.txt	27	und	16
deu-x-bible-luther1545letztehand.txt	29	vnd	16
deu-x-bible-luther1912.txt	30	und	16
deu-x-bible-menge.txt	31	und	16
deu-x-bible-schlachter.txt	28	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	32	und	16
deu-x-bible-zuercher.txt	29	und	16
eng-x-bible-darby.txt	31	and	16
eng-x-bible-kingjames.txt	42	and	16
eng-x-bible-literal.txt	41	and	16
eng-x-bible-newsimplified.txt	32	and	16
nld-x-bible-statenvertaling.txt	39	en	16
nor-x-bible-1930.txt	32	og	16
swe-x-bible-folk1998.txt	29	och	16
afr-x-bible-1953.txt	1	skaars	17
dan-x-bible-1931.txt	1	Knap	17
deu-x-bible-elberfelder1871.txt	1	Kaum	17
deu-x-bible-elberfelder1905.txt	1	Kaum	17
deu-x-bible-freebible.txt	1	Kaum	17
deu-x-bible-gruenewalder.txt	1	Kaum	17
deu-x-bible-luther1545.txt	1	als	17
deu-x-bible-luther1545letztehand.txt	1	als	17
deu-x-bible-luther1912.txt	1	als	17
deu-x-bible-menge.txt	1	kaum	17
deu-x-bible-neue.txt	1	Kaum	17
deu-x-bible-pattloch.txt	1	kaum	17
deu-x-bible-schlachter.txt	1	kaum	17
deu-x-bible-tafelbibel.txt	1	Kaum	17
deu-x-bible-textbibel.txt	1	Kaum	17
deu-x-bible-zuercher.txt	1	kaum	17
eng-x-bible-darby.txt	1	Scarcely	17
eng-x-bible-newsimplified.txt	2	sooner	17
nor-x-bible-1930.txt	1	neppe	17
swe-x-bible-folk1998.txt	1	Knappt	17
afr-x-bible-1953.txt	20	Hy	18
dan-x-bible-1931.txt	20	han	18
deu-x-bible-elberfelder1871.txt	23	er	18
deu-x-bible-elberfelder1905.txt	23	er	18
deu-x-bible-freebible.txt	23	er	18
deu-x-bible-gruenewalder.txt	19	er	18
deu-x-bible-menge.txt	23	er	18
deu-x-bible-neue.txt	18	er	18
deu-x-bible-pattloch.txt	19	er	18
deu-x-bible-tafelbibel.txt	19	Er	18
deu-x-bible-textbibel.txt	23	er	18
deu-x-bible-zuercher.txt	21	er	18
eng-x-bible-darby.txt	22	he	18
eng-x-bible-kingjames.txt	30	he	18
eng-x-bible-literal.txt	29	He	18
eng-x-bible-newsimplified.txt	24	he	18
nld-x-bible-statenvertaling.txt	28	Hij	18
nor-x-bible-1930.txt	21	han	18
nor-x-bible-student.txt	21	han	18
swe-x-bible-folk1998.txt	22	han	18
afr-x-bible-1953.txt	6	skaars	19
dan-x-bible-1931.txt	6	knap	19
deu-x-bible-elberfelder1871.txt	6	kaum	19
deu-x-bible-elberfelder1905.txt	6	kaum	19
deu-x-bible-freebible.txt	6	kaum	19
deu-x-bible-gruenewalder.txt	6	kaum	19
deu-x-bible-menge.txt	6	kaum	19
deu-x-bible-neue.txt	6	kaum	19
deu-x-bible-pattloch.txt	6	kaum	19
deu-x-bible-schlachter.txt	6	kaum	19
deu-x-bible-tafelbibel.txt	6	kaum	19
deu-x-bible-textbibel.txt	6	kaum	19
deu-x-bible-zuercher.txt	6	kaum	19
eng-x-bible-darby.txt	6	scarcely	19
eng-x-bible-newsimplified.txt	8	sooner	19
nor-x-bible-1930.txt	6	neppe	19
nor-x-bible-student.txt	6	knapt	19
swe-x-bible-folk1998.txt	6	knappt	19
afr-x-bible-1953.txt	11	skaars	20
dan-x-bible-1931.txt	11	knap	20
deu-x-bible-elberfelder1871.txt	11	kaum	20
deu-x-bible-elberfelder1905.txt	11	kaum	20
deu-x-bible-freebible.txt	11	kaum	20
deu-x-bible-gruenewalder.txt	9	kaum	20
deu-x-bible-luther1912.txt	9	als	20
deu-x-bible-menge.txt	11	kaum	20
deu-x-bible-neue.txt	9	kaum	20
deu-x-bible-pattloch.txt	9	kaum	20
deu-x-bible-schlachter.txt	11	kaum	20
deu-x-bible-tafelbibel.txt	9	kaum	20
deu-x-bible-textbibel.txt	11	kaum	20
deu-x-bible-zuercher.txt	11	kaum	20
eng-x-bible-darby.txt	11	scarcely	20
eng-x-bible-newsimplified.txt	14	sooner	20
nor-x-bible-1930.txt	11	neppe	20
nor-x-bible-student.txt	11	knapt	20
swe-x-bible-folk1998.txt	11	knappt	20
afr-x-bible-1953.txt	2	is	21
dan-x-bible-1931.txt	2	er	21
deu-x-bible-elberfelder1871.txt	2	sind	21
deu-x-bible-elberfelder1905.txt	2	sind	21
deu-x-bible-freebible.txt	2	sind	21
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-menge.txt	2	sind	21
deu-x-bible-neue.txt	2	sind	21
deu-x-bible-pattloch.txt	2	sind	21
deu-x-bible-schlachter.txt	2	sind	21
deu-x-bible-tafelbibel.txt	2	sind	21
deu-x-bible-textbibel.txt	2	sind	21
deu-x-bible-zuercher.txt	2	sind	21
eng-x-bible-darby.txt	2	are	21
eng-x-bible-newsimplified.txt	3	are	21
nor-x-bible-1930.txt	2	er	21
nor-x-bible-student.txt	2	er	21
swe-x-bible-folk1998.txt	2	är	21
afr-x-bible-1953.txt	9	gesaai	22
dan-x-bible-1931.txt	9	sået	22
deu-x-bible-elberfelder1871.txt	9	gesät	22
deu-x-bible-elberfelder1905.txt	9	gesät	22
deu-x-bible-freebible.txt	9	gesät	22
deu-x-bible-gruenewalder.txt	7	ausgesät	22
deu-x-bible-luther1912.txt	7	gesät	22
deu-x-bible-menge.txt	9	gesät	22
deu-x-bible-pattloch.txt	7	gesät	22
deu-x-bible-tafelbibel.txt	7	gesät	22
deu-x-bible-zuercher.txt	9	gesät	22
eng-x-bible-darby.txt	9	sown	22
eng-x-bible-kingjames.txt	15	sown	22
eng-x-bible-literal.txt	14	sown	22
eng-x-bible-newsimplified.txt	11	sown	22
nld-x-bible-statenvertaling.txt	13	gezaaid	22
nor-x-bible-1930.txt	9	sådd	22
nor-x-bible-student.txt	9	sådde	22
afr-x-bible-1953.txt	14	stam	23
deu-x-bible-gruenewalder.txt	13	Stamm	23
deu-x-bible-luther1545.txt	4	Stamm	23
deu-x-bible-luther1545.txt	8	Samen	23
deu-x-bible-luther1545letztehand.txt	4	Stam	23
deu-x-bible-luther1545letztehand.txt	9	samen	23
deu-x-bible-luther1912.txt	12	Stamm	23
deu-x-bible-menge.txt	15	Stamm	23
deu-x-bible-pattloch.txt	12	Stamm	23
deu-x-bible-schlachter.txt	14	Stamm	23
deu-x-bible-tafelbibel.txt	15	Stamm	23
deu-x-bible-textbibel.txt	15	Stamm	23
deu-x-bible-zuercher.txt	14	Stamm	23
nld-x-bible-statenvertaling.txt	19	stam	23
nor-x-bible-1930.txt	14	stamme	23
swe-x-bible-folk1998.txt	14	stam	23
afr-x-bible-1953.txt	8	hulle	24
dan-x-bible-1931.txt	8	de	24
deu-x-bible-elberfelder1871.txt	8	sie	24
deu-x-bible-elberfelder1905.txt	8	sie	24
deu-x-bible-freebible.txt	8	sie	24
deu-x-bible-menge.txt	8	sie	24
deu-x-bible-schlachter.txt	8	sie	24
deu-x-bible-textbibel.txt	8	sie	24
deu-x-bible-zuercher.txt	8	sie	24
eng-x-bible-darby.txt	8	they	24
eng-x-bible-kingjames.txt	11	they	24
eng-x-bible-literal.txt	11	they	24
eng-x-bible-newsimplified.txt	10	they	24
nld-x-bible-statenvertaling.txt	10	zij	24
nor-x-bible-1930.txt	8	de	24
nor-x-bible-student.txt	8	dei	24
swe-x-bible-folk1998.txt	8	de	24
afr-x-bible-1953.txt	12	wortel	25
dan-x-bible-1931.txt	14	Rod	25
deu-x-bible-elberfelder1871.txt	15	Wurzeln	25
deu-x-bible-elberfelder1905.txt	15	Wurzeln	25
deu-x-bible-freebible.txt	15	Wurzeln	25
deu-x-bible-luther1545.txt	10	Wurzel	25
deu-x-bible-luther1545letztehand.txt	12	wurtzel	25
deu-x-bible-luther1912.txt	14	Wurzel	25
deu-x-bible-neue.txt	13	Wurzeln	25
deu-x-bible-textbibel.txt	19	Wurzel	25
eng-x-bible-darby.txt	16	root	25
eng-x-bible-kingjames.txt	24	root	25
eng-x-bible-literal.txt	23	root	25
eng-x-bible-newsimplified.txt	18	root	25
nor-x-bible-1930.txt	16	rot	25
swe-x-bible-folk1998.txt	16	rot	25
afr-x-bible-1953.txt	7	is	26
dan-x-bible-1931.txt	7	er	26
deu-x-bible-elberfelder1871.txt	7	sind	26
deu-x-bible-elberfelder1905.txt	7	sind	26
deu-x-bible-freebible.txt	7	sind	26
deu-x-bible-menge.txt	7	sind	26
deu-x-bible-schlachter.txt	7	sind	26
deu-x-bible-textbibel.txt	7	sind	26
deu-x-bible-zuercher.txt	7	sind	26
eng-x-bible-darby.txt	7	are	26
eng-x-bible-literal.txt	12	are	26
eng-x-bible-newsimplified.txt	9	are	26
nor-x-bible-1930.txt	7	er	26
nor-x-bible-student.txt	7	er	26
swe-x-bible-folk1998.txt	7	är	26
deu-x-bible-elberfelder1871.txt	28	und	27
deu-x-bible-elberfelder1905.txt	28	und	27
deu-x-bible-freebible.txt	28	und	27
deu-x-bible-gruenewalder.txt	24	und	27
deu-x-bible-neue.txt	21	und	27
deu-x-bible-tafelbibel.txt	24	und	27
deu-x-bible-zuercher.txt	25	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	37	and	27
eng-x-bible-literal.txt	36	and	27
eng-x-bible-newsimplified.txt	28	and	27
nor-x-bible-1930.txt	27	og	27
nor-x-bible-student.txt	26	og	27
swe-x-bible-folk1998.txt	25	och	27
deu-x-bible-elberfelder1871.txt	17	der	28
deu-x-bible-elberfelder1905.txt	17	der	28
deu-x-bible-freebible.txt	17	der	28
deu-x-bible-luther1545.txt	12	der	28
deu-x-bible-luther1545letztehand.txt	14	der	28
deu-x-bible-luther1912.txt	16	der	28
deu-x-bible-neue.txt	11	der	28
deu-x-bible-pattloch.txt	14	der	28
deu-x-bible-schlachter.txt	16	der	28
deu-x-bible-tafelbibel.txt	12	der	28
deu-x-bible-textbibel.txt	17	der	28
deu-x-bible-zuercher.txt	16	der	28
nld-x-bible-statenvertaling.txt	23	de	28
afr-x-bible-1953.txt	36	'n	29
deu-x-bible-elberfelder1871.txt	33	ein	29
deu-x-bible-elberfelder1905.txt	33	ein	29
deu-x-bible-freebible.txt	33	ein	29
deu-x-bible-luther1545.txt	29	ein	29
deu-x-bible-luther1545letztehand.txt	31	ein	29
deu-x-bible-luther1912.txt	32	ein	29
deu-x-bible-menge.txt	32	ein	29
deu-x-bible-pattloch.txt	28	ein	29
eng-x-bible-newsimplified.txt	33	a	29
nld-x-bible-statenvertaling.txt	40	een	29
nor-x-bible-1930.txt	33	en	29
swe-x-bible-folk1998.txt	30	en	29
afr-x-bible-1953.txt	21	blaas	30
deu-x-bible-elberfelder1871.txt	22	bläst	30
deu-x-bible-elberfelder1905.txt	22	bläst	30
deu-x-bible-freebible.txt	22	bläst	30
deu-x-bible-textbibel.txt	22	bläst	30
deu-x-bible-zuercher.txt	20	bläst	30
eng-x-bible-darby.txt	24	bloweth	30
eng-x-bible-kingjames.txt	33	blow	30
eng-x-bible-literal.txt	32	blow	30
nld-x-bible-statenvertaling.txt	31	blazen	30
swe-x-bible-folk1998.txt	21	blåser	30
dan-x-bible-1931.txt	12	har	31
deu-x-bible-elberfelder1871.txt	12	hat	31
deu-x-bible-elberfelder1905.txt	12	hat	31
deu-x-bible-freebible.txt	12	hat	31
