deu-x-bible-menge.txt	41	würde	24
deu-x-bible-tafelbibel.txt	33	möchten	24
deu-x-bible-textbibel.txt	35	würde	24
eng-x-bible-darby.txt	35	be	24
eng-x-bible-literal.txt	31	be	24
eng-x-bible-literal.txt	41	might	24
eng-x-bible-newsimplified.txt	30	be	24
nld-x-bible-statenvertaling.txt	31	zou	24
nor-x-bible-1930.txt	25	skulde	24
nor-x-bible-1930.txt	31	skulde	24
nor-x-bible-student.txt	28	verta	24
swe-x-bible-folk1998.txt	24	skulle	24
afr-x-bible-1953.txt	36	aan	25
deu-x-bible-elberfelder1871.txt	28	dem	25
deu-x-bible-elberfelder1905.txt	28	dem	25
deu-x-bible-freebible.txt	28	dem	25
deu-x-bible-gruenewalder.txt	25	dem	25
deu-x-bible-luther1545.txt	29	dem	25
deu-x-bible-luther1545letztehand.txt	29	dem	25
deu-x-bible-luther1912.txt	29	dem	25
deu-x-bible-menge.txt	32	dem	25
deu-x-bible-menge.txt	36	dem	25
deu-x-bible-pattloch.txt	27	dem	25
deu-x-bible-schlachter.txt	24	dem	25
deu-x-bible-tafelbibel.txt	30	dem	25
deu-x-bible-textbibel.txt	26	dem	25
deu-x-bible-textbibel.txt	30	dem	25
deu-x-bible-zuercher.txt	23	dem	25
nld-x-bible-statenvertaling.txt	27	den	25
deu-x-bible-elberfelder1871.txt	30	die	26
deu-x-bible-elberfelder1905.txt	30	die	26
deu-x-bible-freebible.txt	30	die	26
deu-x-bible-gruenewalder.txt	27	die	26
deu-x-bible-luther1545.txt	31	die	26
deu-x-bible-luther1545letztehand.txt	31	die	26
deu-x-bible-luther1912.txt	31	die	26
deu-x-bible-menge.txt	38	die	26
deu-x-bible-neue.txt	26	die	26
deu-x-bible-pattloch.txt	29	die	26
deu-x-bible-schlachter.txt	26	die	26
deu-x-bible-tafelbibel.txt	28	die	26
deu-x-bible-textbibel.txt	32	die	26
deu-x-bible-zuercher.txt	25	die	26
deu-x-bible-zuercher.txt	30	die	26
nld-x-bible-statenvertaling.txt	29	de	26
afr-x-bible-1953.txt	14	'n	27
dan-x-bible-1931.txt	10	nogen	27
deu-x-bible-menge.txt	12	ob	27
deu-x-bible-pattloch.txt	9	einer	27
deu-x-bible-schlachter.txt	8	eine	27
deu-x-bible-tafelbibel.txt	6	eine	27
deu-x-bible-zuercher.txt	10	eine	27
eng-x-bible-darby.txt	16	any	27
eng-x-bible-darby.txt	24	any	27
eng-x-bible-kingjames.txt	14	any	27
eng-x-bible-kingjames.txt	21	any	27
eng-x-bible-literal.txt	14	any	27
eng-x-bible-literal.txt	21	any	27
eng-x-bible-newsimplified.txt	18	anyone	27
nor-x-bible-1930.txt	14	nogen	27
nor-x-bible-student.txt	15	nokon	27
afr-x-bible-1953.txt	9	my	28
afr-x-bible-1953.txt	18	my	28
deu-x-bible-elberfelder1871.txt	10	mir	28
