deu-x-bible-textbibel.txt	1	dessen	9
deu-x-bible-zuercher.txt	1	dessen	9
eng-x-bible-darby.txt	2	his	9
eng-x-bible-kingjames.txt	2	his	9
eng-x-bible-literal.txt	2	his	9
eng-x-bible-newsimplified.txt	2	his	9
nld-x-bible-statenvertaling.txt	1	Zijn	9
nor-x-bible-1930.txt	1	hans	9
nor-x-bible-student.txt	1	hans	9
swe-x-bible-folk1998.txt	1	dennes	9
afr-x-bible-1953.txt	2	seun	10
dan-x-bible-1931.txt	2	Søn	10
deu-x-bible-elberfelder1871.txt	2	Sohn	10
deu-x-bible-elberfelder1905.txt	2	Sohn	10
deu-x-bible-freebible.txt	2	Sohn	10
deu-x-bible-gruenewalder.txt	2	Sohn	10
deu-x-bible-luther1545.txt	2	Sohn	10
deu-x-bible-luther1545letztehand.txt	2	son	10
deu-x-bible-luther1912.txt	2	Sohn	10
deu-x-bible-menge.txt	2	Sohn	10
deu-x-bible-pattloch.txt	2	Sohn	10
deu-x-bible-schlachter.txt	2	Sohn	10
deu-x-bible-textbibel.txt	2	Sohn	10
deu-x-bible-zuercher.txt	2	Sohn	10
eng-x-bible-darby.txt	3	son	10
eng-x-bible-kingjames.txt	3	son	10
eng-x-bible-literal.txt	3	son	10
eng-x-bible-newsimplified.txt	3	son	10
nld-x-bible-statenvertaling.txt	2	zoon	10
nor-x-bible-1930.txt	2	sønn	10
nor-x-bible-student.txt	2	son	10
swe-x-bible-folk1998.txt	2	son	10
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-freebible.txt	4	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	4	,	11
deu-x-bible-textbibel.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	4	,	11
eng-x-bible-kingjames.txt	4	,	11
eng-x-bible-newsimplified.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	10	/	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	4	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	3	was	13
deu-x-bible-luther1545.txt	3	war	13
deu-x-bible-luther1545letztehand.txt	3	war	13
deu-x-bible-luther1912.txt	3	war	13
nld-x-bible-statenvertaling.txt	3	was	13
nor-x-bible-student.txt	3	var	13
afr-x-bible-1953.txt	8	was	14
deu-x-bible-luther1545.txt	8	war	14
deu-x-bible-luther1545letztehand.txt	8	war	14
deu-x-bible-luther1912.txt	8	war	14
nld-x-bible-statenvertaling.txt	8	was	14
nor-x-bible-student.txt	8	var	14
afr-x-bible-1953.txt	13	was	15
deu-x-bible-luther1545.txt	13	war	15
deu-x-bible-luther1545letztehand.txt	13	war	15
deu-x-bible-luther1912.txt	13	war	15
nld-x-bible-statenvertaling.txt	13	was	15
nor-x-bible-student.txt	13	var	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-luther1545.txt	10	;	16
deu-x-bible-luther1912.txt	10	;	16
eng-x-bible-literal.txt	8	;	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	8	;	16
nor-x-bible-student.txt	10	;	16
afr-x-bible-1953.txt	5	;	17
deu-x-bible-luther1545.txt	5	;	17
deu-x-bible-luther1912.txt	5	;	17
eng-x-bible-literal.txt	4	;	17
nld-x-bible-statenvertaling.txt	5	;	17
nor-x-bible-1930.txt	4	;	17
nor-x-bible-student.txt	5	;	17
