afr-x-bible-1953.txt	24	het	29
deu-x-bible-elberfelder1871.txt	17	hatte	29
deu-x-bible-elberfelder1905.txt	17	hatte	29
deu-x-bible-freebible.txt	17	hatte	29
deu-x-bible-neue.txt	27	ließ	29
deu-x-bible-pattloch.txt	24	hatte	29
deu-x-bible-textbibel.txt	20	hatte	29
eng-x-bible-darby.txt	16	had	29
eng-x-bible-kingjames.txt	19	had	29
eng-x-bible-literal.txt	25	had	29
nld-x-bible-statenvertaling.txt	22	had	29
deu-x-bible-elberfelder1871.txt	11	also	30
deu-x-bible-elberfelder1905.txt	11	also	30
deu-x-bible-freebible.txt	11	also	30
deu-x-bible-neue.txt	10	so	30
deu-x-bible-schlachter.txt	2	so	30
nor-x-bible-1930.txt	9	så	30
nor-x-bible-student.txt	9	so	30
swe-x-bible-folk1998.txt	10	skedde	30
deu-x-bible-luther1545.txt	18	verwarf	31
deu-x-bible-luther1545letztehand.txt	18	verwarff	31
deu-x-bible-luther1912.txt	18	verwarf	31
deu-x-bible-menge.txt	22	verstieß	31
deu-x-bible-tafelbibel.txt	16	verwarf	31
deu-x-bible-zuercher.txt	20	verwarf	31
nor-x-bible-student.txt	18	støytte	31
swe-x-bible-folk1998.txt	18	förkastade	31
deu-x-bible-elberfelder1871.txt	25	sich	32
deu-x-bible-elberfelder1905.txt	25	sich	32
deu-x-bible-freebible.txt	25	sich	32
deu-x-bible-neue.txt	32	sich	32
deu-x-bible-pattloch.txt	25	sich	32
deu-x-bible-schlachter.txt	26	sich	32
deu-x-bible-tafelbibel.txt	24	sich	32
deu-x-bible-gruenewalder.txt	12	daß	33
deu-x-bible-menge.txt	15	daß	33
deu-x-bible-neue.txt	20	dass	33
deu-x-bible-schlachter.txt	15	damit	33
deu-x-bible-tafelbibel.txt	13	daß	33
deu-x-bible-zuercher.txt	14	dass	33
eng-x-bible-literal.txt	14	that	33
deu-x-bible-menge.txt	9	mit	34
nor-x-bible-1930.txt	10	med	34
nor-x-bible-student.txt	10	med	34
swe-x-bible-folk1998.txt	11	med	34
dan-x-bible-1931.txt	19	bort	35
eng-x-bible-darby.txt	19	out	35
eng-x-bible-kingjames.txt	22	out	35
eng-x-bible-literal.txt	28	out	35
eng-x-bible-newsimplified.txt	12	out	35
deu-x-bible-elberfelder1871.txt	6	erging	36
deu-x-bible-elberfelder1905.txt	6	erging	36
deu-x-bible-freebible.txt	6	erging	36
afr-x-bible-1953.txt	6	en	37
deu-x-bible-luther1545letztehand.txt	9	vnd	37
dan-x-bible-1931.txt	7	dette	38
swe-x-bible-folk1998.txt	9	detta	38
deu-x-bible-luther1545.txt	26	zu	39
deu-x-bible-luther1912.txt	26	zu	39
deu-x-bible-menge.txt	14	,	40
deu-x-bible-pattloch.txt	14	,	40
deu-x-bible-schlachter.txt	24	daß	41
eng-x-bible-kingjames.txt	27	that	41
deu-x-bible-neue.txt	14	Leute	42
eng-x-bible-newsimplified.txt	11	people	42
nor-x-bible-1930.txt	2	på	43
swe-x-bible-folk1998.txt	3	på	43
deu-x-bible-tafelbibel.txt	3	dem	44
nld-x-bible-statenvertaling.txt	6	den	44
deu-x-bible-tafelbibel.txt	21	und	45
nld-x-bible-statenvertaling.txt	24	en	45
eng-x-bible-kingjames.txt	12	in	46
eng-x-bible-literal.txt	10	in	46
nor-x-bible-1930.txt	29	i	47
swe-x-bible-folk1998.txt	30	i	47
afr-x-bible-1953.txt	12	van	48
deu-x-bible-luther1545letztehand.txt	15	von	48
deu-x-bible-neue.txt	15	von	48
deu-x-bible-pattloch.txt	11	das	49
deu-x-bible-zuercher.txt	8	das	49
afr-x-bible-1953.txt	28	het	50
swe-x-bible-folk1998.txt	26	gjorde	50
deu-x-bible-neue.txt	29	-	51
deu-x-bible-schlachter.txt	22	)	51
