deu-x-bible-luther1545letztehand.txt	17	eraus	25
deu-x-bible-luther1912.txt	17	heraus	25
deu-x-bible-menge.txt	17	aus	25
deu-x-bible-menge.txt	20	heraus	25
deu-x-bible-tafelbibel.txt	16	heraus	25
deu-x-bible-textbibel.txt	12	heraus	25
deu-x-bible-zuercher.txt	17	heraus	25
eng-x-bible-darby.txt	13	forth	25
eng-x-bible-kingjames.txt	15	forth	25
eng-x-bible-literal.txt	16	out	25
eng-x-bible-newsimplified.txt	13	out	25
nld-x-bible-statenvertaling.txt	16	uit	25
nor-x-bible-1930.txt	18	ut	25
nor-x-bible-student.txt	17	ut	25
swe-x-bible-folk1998.txt	14	ut	25
dan-x-bible-1931.txt	40	Giv	26
deu-x-bible-elberfelder1871.txt	38	Gib	26
deu-x-bible-elberfelder1905.txt	38	Gib	26
deu-x-bible-freebible.txt	38	Gib	26
deu-x-bible-gruenewalder.txt	33	Gib	26
deu-x-bible-luther1545.txt	38	Gib	26
deu-x-bible-luther1545letztehand.txt	39	Gib	26
deu-x-bible-luther1912.txt	38	Gib	26
deu-x-bible-menge.txt	43	Gib	26
deu-x-bible-neue.txt	36	Gib	26
deu-x-bible-pattloch.txt	36	Gib	26
deu-x-bible-schlachter.txt	38	Gib	26
deu-x-bible-tafelbibel.txt	38	Gib	26
deu-x-bible-textbibel.txt	34	Gieb	26
deu-x-bible-zuercher.txt	39	Gib	26
eng-x-bible-darby.txt	40	Give	26
nld-x-bible-statenvertaling.txt	42	Geef	26
nor-x-bible-1930.txt	46	få	26
nor-x-bible-student.txt	44	væne	26
nor-x-bible-student.txt	48	få	26
swe-x-bible-folk1998.txt	38	få	26
afr-x-bible-1953.txt	12	daar	27
dan-x-bible-1931.txt	16	da	27
deu-x-bible-elberfelder1871.txt	12	da	27
deu-x-bible-elberfelder1905.txt	12	da	27
deu-x-bible-freebible.txt	12	da	27
deu-x-bible-gruenewalder.txt	9	da	27
deu-x-bible-luther1545.txt	14	da	27
deu-x-bible-luther1545letztehand.txt	14	da	27
deu-x-bible-luther1912.txt	14	da	27
deu-x-bible-menge.txt	12	da	27
deu-x-bible-neue.txt	12	als	27
deu-x-bible-pattloch.txt	11	da	27
deu-x-bible-schlachter.txt	14	da	27
deu-x-bible-tafelbibel.txt	13	da	27
deu-x-bible-textbibel.txt	9	da	27
deu-x-bible-zuercher.txt	12	da	27
nld-x-bible-statenvertaling.txt	13	zo	27
nor-x-bible-1930.txt	15	da	27
nor-x-bible-student.txt	14	då	27
afr-x-bible-1953.txt	16	met	28
dan-x-bible-1931.txt	19	med	28
deu-x-bible-elberfelder1871.txt	16	mit	28
deu-x-bible-elberfelder1905.txt	16	mit	28
deu-x-bible-freebible.txt	16	mit	28
deu-x-bible-luther1545.txt	18	mit	28
deu-x-bible-luther1545letztehand.txt	18	mit	28
deu-x-bible-luther1912.txt	18	mit	28
deu-x-bible-menge.txt	21	mit	28
deu-x-bible-neue.txt	14	mit	28
deu-x-bible-pattloch.txt	15	mit	28
deu-x-bible-schlachter.txt	17	mit	28
eng-x-bible-darby.txt	14	with	28
eng-x-bible-kingjames.txt	16	with	28
eng-x-bible-newsimplified.txt	14	with	28
nor-x-bible-1930.txt	19	med	28
nor-x-bible-student.txt	19	med	28
swe-x-bible-folk1998.txt	15	med	28
dan-x-bible-1931.txt	43	at	29
deu-x-bible-elberfelder1871.txt	41	zu	29
deu-x-bible-elberfelder1905.txt	41	zu	29
deu-x-bible-freebible.txt	41	zu	29
deu-x-bible-gruenewalder.txt	35	zu	29
deu-x-bible-luther1545.txt	40	zu	29
deu-x-bible-luther1545letztehand.txt	41	zu	29
deu-x-bible-luther1912.txt	40	zu	29
deu-x-bible-menge.txt	48	zu	29
deu-x-bible-neue.txt	40	zu	29
deu-x-bible-pattloch.txt	38	zu	29
deu-x-bible-schlachter.txt	40	zu	29
deu-x-bible-tafelbibel.txt	43	zu	29
deu-x-bible-textbibel.txt	36	zu	29
deu-x-bible-zuercher.txt	41	zu	29
eng-x-bible-darby.txt	47	to	29
nld-x-bible-statenvertaling.txt	45	te	29
afr-x-bible-1953.txt	29	.	30
deu-x-bible-elberfelder1871.txt	31	.	30
deu-x-bible-elberfelder1905.txt	31	.	30
deu-x-bible-freebible.txt	31	.	30
deu-x-bible-gruenewalder.txt	26	.	30
deu-x-bible-luther1545.txt	31	.	30
deu-x-bible-luther1545letztehand.txt	32	.	30
deu-x-bible-luther1912.txt	31	.	30
deu-x-bible-menge.txt	36	.	30
deu-x-bible-neue.txt	28	.	30
deu-x-bible-pattloch.txt	29	.	30
deu-x-bible-schlachter.txt	30	.	30
deu-x-bible-textbibel.txt	27	.	30
deu-x-bible-zuercher.txt	31	.	30
eng-x-bible-literal.txt	33	.	30
nor-x-bible-student.txt	35	.	30
swe-x-bible-folk1998.txt	29	.	30
afr-x-bible-1953.txt	32	toe	31
dan-x-bible-1931.txt	34	da	31
deu-x-bible-elberfelder1871.txt	32	Da	31
deu-x-bible-elberfelder1905.txt	32	Da	31
deu-x-bible-freebible.txt	32	Da	31
deu-x-bible-luther1545.txt	32	Da	31
deu-x-bible-luther1545letztehand.txt	33	Da	31
deu-x-bible-luther1912.txt	32	Da	31
deu-x-bible-menge.txt	37	Da	31
deu-x-bible-neue.txt	29	Da	31
deu-x-bible-schlachter.txt	31	Da	31
deu-x-bible-textbibel.txt	28	Da	31
deu-x-bible-zuercher.txt	32	Da	31
eng-x-bible-literal.txt	34	And	31
nor-x-bible-1930.txt	36	da	31
nor-x-bible-student.txt	36	Og	31
swe-x-bible-folk1998.txt	30	Då	31
afr-x-bible-1953.txt	22	en	32
dan-x-bible-1931.txt	24	og	32
deu-x-bible-elberfelder1871.txt	23	und	32
deu-x-bible-elberfelder1905.txt	23	und	32
deu-x-bible-freebible.txt	23	und	32
deu-x-bible-luther1545.txt	24	und	32
deu-x-bible-luther1545letztehand.txt	25	vnd	32
deu-x-bible-luther1912.txt	24	und	32
deu-x-bible-neue.txt	25	und	32
deu-x-bible-schlachter.txt	23	und	32
deu-x-bible-tafelbibel.txt	23	und	32
eng-x-bible-darby.txt	28	and	32
eng-x-bible-kingjames.txt	23	and	32
nld-x-bible-statenvertaling.txt	26	en	32
nor-x-bible-1930.txt	25	og	32
nor-x-bible-student.txt	25	og	32
swe-x-bible-folk1998.txt	20	och	32
dan-x-bible-1931.txt	14	se	33
deu-x-bible-elberfelder1871.txt	10	siehe	33
deu-x-bible-elberfelder1905.txt	10	siehe	33
deu-x-bible-freebible.txt	10	siehe	33
deu-x-bible-luther1545.txt	12	siehe	33
deu-x-bible-luther1545letztehand.txt	12	Sihe	33
deu-x-bible-luther1912.txt	12	siehe	33
deu-x-bible-schlachter.txt	12	siehe	33
deu-x-bible-tafelbibel.txt	11	siehe	33
deu-x-bible-zuercher.txt	10	siehe	33
eng-x-bible-darby.txt	9	behold	33
eng-x-bible-kingjames.txt	11	behold	33
eng-x-bible-literal.txt	11	behold	33
nld-x-bible-statenvertaling.txt	11	ziet	33
nor-x-bible-1930.txt	13	se	33
nor-x-bible-student.txt	12	sjå	33
afr-x-bible-1953.txt	6	in	34
deu-x-bible-elberfelder1871.txt	3	in	34
deu-x-bible-elberfelder1905.txt	3	in	34
deu-x-bible-freebible.txt	3	in	34
deu-x-bible-luther1545.txt	8	in	34
deu-x-bible-luther1545letztehand.txt	8	in	34
deu-x-bible-luther1912.txt	8	in	34
deu-x-bible-neue.txt	3	in	34
deu-x-bible-schlachter.txt	6	in	34
eng-x-bible-darby.txt	5	in	34
eng-x-bible-kingjames.txt	7	in	34
eng-x-bible-literal.txt	6	within	34
eng-x-bible-newsimplified.txt	7	in	34
nld-x-bible-statenvertaling.txt	7	in	34
afr-x-bible-1953.txt	39	tog	35
deu-x-bible-elberfelder1871.txt	40	doch	35
deu-x-bible-elberfelder1905.txt	40	doch	35
deu-x-bible-freebible.txt	40	doch	35
deu-x-bible-menge.txt	46	bitte	35
deu-x-bible-neue.txt	38	doch	35
deu-x-bible-tafelbibel.txt	42	doch	35
eng-x-bible-darby.txt	44	pray	35
eng-x-bible-kingjames.txt	46	pray	35
eng-x-bible-literal.txt	40	Please	35
eng-x-bible-newsimplified.txt	37	Please	35
nld-x-bible-statenvertaling.txt	44	toch	35
nor-x-bible-1930.txt	42	Kjære	35
nor-x-bible-student.txt	43	Kjære	35
swe-x-bible-folk1998.txt	36	Låt	35
deu-x-bible-luther1545.txt	1	Ehe	36
deu-x-bible-luther1545letztehand.txt	1	Ehe	36
deu-x-bible-luther1912.txt	1	Ehe	36
deu-x-bible-schlachter.txt	1	Ehe	36
deu-x-bible-tafelbibel.txt	1	Ehe	36
deu-x-bible-zuercher.txt	2	ehe	36
eng-x-bible-darby.txt	1	Before	36
eng-x-bible-kingjames.txt	2	before	36
eng-x-bible-literal.txt	1	Before	36
eng-x-bible-newsimplified.txt	2	Before	36
nld-x-bible-statenvertaling.txt	1	Eer	36
nor-x-bible-1930.txt	1	Før	36
nor-x-bible-student.txt	1	Fyrr	36
swe-x-bible-folk1998.txt	1	Innan	36
deu-x-bible-elberfelder1871.txt	24	sie	37
deu-x-bible-elberfelder1905.txt	24	sie	37
deu-x-bible-freebible.txt	24	sie	37
deu-x-bible-menge.txt	28	sie	37
deu-x-bible-pattloch.txt	22	Sie	37
deu-x-bible-tafelbibel.txt	24	sie	37
eng-x-bible-kingjames.txt	24	she	37
eng-x-bible-literal.txt	25	she	37
eng-x-bible-newsimplified.txt	21	She	37
nld-x-bible-statenvertaling.txt	27	zij	37
nor-x-bible-1930.txt	26	hun	37
nor-x-bible-student.txt	26	ho	37
afr-x-bible-1953.txt	28	geskep	38
dan-x-bible-1931.txt	30	øste	38
deu-x-bible-pattloch.txt	28	schöpfte	38
eng-x-bible-darby.txt	29	drew	38
eng-x-bible-kingjames.txt	32	drew	38
eng-x-bible-literal.txt	32	drew	38
eng-x-bible-newsimplified.txt	28	drew	38
nor-x-bible-1930.txt	32	øste	38
nor-x-bible-student.txt	32	auste	38
dan-x-bible-1931.txt	31	Vand	39
deu-x-bible-menge.txt	35	Wasser	39
deu-x-bible-neue.txt	26	Wasser	39
deu-x-bible-textbibel.txt	26	Wasser	39
eng-x-bible-darby.txt	31	water	39
eng-x-bible-kingjames.txt	33	water	39
nor-x-bible-1930.txt	34	vann	39
nor-x-bible-student.txt	34	vatn	39
swe-x-bible-folk1998.txt	28	vatten	39
dan-x-bible-1931.txt	9	således	40
deu-x-bible-gruenewalder.txt	4	so	40
deu-x-bible-luther1545.txt	4	solche	40
deu-x-bible-luther1545letztehand.txt	4	solche	40
deu-x-bible-luther1912.txt	4	solche	40
deu-x-bible-schlachter.txt	4	solche	40
deu-x-bible-textbibel.txt	4	so	40
nor-x-bible-1930.txt	8	således	40
swe-x-bible-folk1998.txt	7	så	40
dan-x-bible-1931.txt	7	at	41
deu-x-bible-menge.txt	8	zu	41
deu-x-bible-neue.txt	8	zu	41
deu-x-bible-pattloch.txt	7	zu	41
deu-x-bible-tafelbibel.txt	6	zu	41
nld-x-bible-statenvertaling.txt	5	te	41
nor-x-bible-1930.txt	6	å	41
swe-x-bible-folk1998.txt	5	att	41
afr-x-bible-1953.txt	3	nog	42
deu-x-bible-elberfelder1871.txt	6	noch	42
deu-x-bible-elberfelder1905.txt	6	noch	42
deu-x-bible-freebible.txt	6	noch	42
deu-x-bible-menge.txt	6	noch	42
deu-x-bible-neue.txt	6	noch	42
deu-x-bible-pattloch.txt	5	noch	42
deu-x-bible-zuercher.txt	4	noch	42
dan-x-bible-1931.txt	1	Og	43
dan-x-bible-1931.txt	2	knap	43
deu-x-bible-gruenewalder.txt	1	Kaum	43
deu-x-bible-textbibel.txt	1	Kaum	43
deu-x-bible-zuercher.txt	1	Und	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-newsimplified.txt	1	»	43
afr-x-bible-1953.txt	4	nie	44
deu-x-bible-elberfelder1871.txt	7	nicht	44
deu-x-bible-elberfelder1905.txt	7	nicht	44
deu-x-bible-freebible.txt	7	nicht	44
deu-x-bible-menge.txt	7	nicht	44
deu-x-bible-neue.txt	7	nicht	44
deu-x-bible-pattloch.txt	6	nicht	44
deu-x-bible-luther1545.txt	19	einem	45
deu-x-bible-luther1545letztehand.txt	19	einem	45
deu-x-bible-luther1912.txt	19	einem	45
deu-x-bible-neue.txt	15	einem	45
deu-x-bible-pattloch.txt	16	einem	45
deu-x-bible-schlachter.txt	18	einem	45
afr-x-bible-1953.txt	9	gespreek	46
deu-x-bible-luther1545.txt	5	Worte	46
deu-x-bible-luther1545letztehand.txt	5	wort	46
deu-x-bible-luther1912.txt	5	Worte	46
deu-x-bible-menge.txt	10	geredet	46
deu-x-bible-schlachter.txt	5	Worte	46
nor-x-bible-student.txt	4	sagt	46
dan-x-bible-1931.txt	10	ved	47
deu-x-bible-gruenewalder.txt	5	bei	47
deu-x-bible-menge.txt	4	bei	47
deu-x-bible-textbibel.txt	5	bei	47
deu-x-bible-zuercher.txt	5	bei	47
nor-x-bible-1930.txt	9	ved	47
deu-x-bible-tafelbibel.txt	31	;	48
eng-x-bible-darby.txt	33	;	48
eng-x-bible-kingjames.txt	34	:	48
nld-x-bible-statenvertaling.txt	35	;	48
nor-x-bible-1930.txt	35	;	48
deu-x-bible-elberfelder1871.txt	30	schöpfte	49
deu-x-bible-elberfelder1905.txt	30	schöpfte	49
deu-x-bible-freebible.txt	30	schöpfte	49
deu-x-bible-tafelbibel.txt	30	schöpfte	49
deu-x-bible-textbibel.txt	25	schöpfte	49
deu-x-bible-luther1545.txt	3	nun	50
deu-x-bible-luther1545letztehand.txt	3	nu	50
deu-x-bible-luther1912.txt	3	nun	50
deu-x-bible-schlachter.txt	3	nun	50
deu-x-bible-elberfelder1871.txt	22	;	51
deu-x-bible-elberfelder1905.txt	22	;	51
deu-x-bible-freebible.txt	22	;	51
deu-x-bible-menge.txt	27	;	51
deu-x-bible-gruenewalder.txt	17	der	52
deu-x-bible-neue.txt	18	der	52
deu-x-bible-textbibel.txt	17	der	52
deu-x-bible-zuercher.txt	22	der	52
afr-x-bible-1953.txt	37	Laat	53
eng-x-bible-kingjames.txt	41	Let	53
eng-x-bible-literal.txt	41	let	53
eng-x-bible-newsimplified.txt	38	let	53
nor-x-bible-1930.txt	44	la	53
nor-x-bible-student.txt	46	lat	53
deu-x-bible-menge.txt	15	schon	54
deu-x-bible-pattloch.txt	13	schon	54
deu-x-bible-zuercher.txt	15	schon	54
deu-x-bible-pattloch.txt	21	.	55
eng-x-bible-literal.txt	23	.	55
eng-x-bible-newsimplified.txt	20	.	55
deu-x-bible-menge.txt	14	auch	56
deu-x-bible-zuercher.txt	14	auch	56
eng-x-bible-literal.txt	10	even	56
dan-x-bible-1931.txt	42	noget	57
deu-x-bible-neue.txt	39	etwas	57
deu-x-bible-gruenewalder.txt	14	den	58
deu-x-bible-textbibel.txt	14	den	58
deu-x-bible-tafelbibel.txt	17	und	59
nld-x-bible-statenvertaling.txt	18	en	59
eng-x-bible-darby.txt	45	thee	60
eng-x-bible-kingjames.txt	47	thee	60
deu-x-bible-tafelbibel.txt	18	ihr	61
eng-x-bible-kingjames.txt	17	her	61
eng-x-bible-newsimplified.txt	15	her	61
dan-x-bible-1931.txt	6	med	62
deu-x-bible-gruenewalder.txt	7	geschlossen	62
