deu-x-bible-textbibel.txt	27	von	7
deu-x-bible-zuercher.txt	27	von	7
eng-x-bible-darby.txt	30	from	7
eng-x-bible-kingjames.txt	29	from	7
eng-x-bible-literal.txt	26	from	7
eng-x-bible-newsimplified.txt	40	of	7
nld-x-bible-statenvertaling.txt	30	van	7
nor-x-bible-1930.txt	30	fra	7
nor-x-bible-student.txt	30	frå	7
swe-x-bible-folk1998.txt	26	från	7
afr-x-bible-1953.txt	8	Israel	8
dan-x-bible-1931.txt	4	Israels	8
deu-x-bible-elberfelder1871.txt	5	Israel	8
deu-x-bible-elberfelder1905.txt	5	Israel	8
deu-x-bible-freebible.txt	5	Israel	8
deu-x-bible-gruenewalder.txt	6	Israel	8
deu-x-bible-luther1545.txt	6	Israel	8
deu-x-bible-luther1545letztehand.txt	5	Jsrael	8
deu-x-bible-luther1912.txt	6	Israel	8
deu-x-bible-menge.txt	6	Israel	8
deu-x-bible-neue.txt	4	Israeliten	8
deu-x-bible-pattloch.txt	5	Israel	8
deu-x-bible-schlachter.txt	6	Israel	8
deu-x-bible-tafelbibel.txt	6	Israels	8
deu-x-bible-textbibel.txt	5	Israel	8
deu-x-bible-zuercher.txt	5	Israel	8
eng-x-bible-darby.txt	7	Israel	8
eng-x-bible-kingjames.txt	7	Israel	8
eng-x-bible-literal.txt	8	Israel	8
eng-x-bible-newsimplified.txt	7	Israel	8
nld-x-bible-statenvertaling.txt	6	Israels	8
nor-x-bible-1930.txt	4	Israels	8
nor-x-bible-student.txt	5	Israels-lyden	8
swe-x-bible-folk1998.txt	4	Israels	8
afr-x-bible-1953.txt	26	wend	9
dan-x-bible-1931.txt	23	vend	9
deu-x-bible-elberfelder1871.txt	26	wendet	9
deu-x-bible-elberfelder1905.txt	26	wendet	9
deu-x-bible-freebible.txt	26	wendet	9
deu-x-bible-gruenewalder.txt	30	wendet	9
deu-x-bible-luther1545.txt	23	wendet	9
deu-x-bible-luther1545letztehand.txt	23	wendet	9
deu-x-bible-luther1912.txt	23	wendet	9
deu-x-bible-menge.txt	26	wendet	9
deu-x-bible-neue.txt	24	wendet	9
deu-x-bible-pattloch.txt	29	wendet	9
deu-x-bible-schlachter.txt	25	wendet	9
deu-x-bible-tafelbibel.txt	30	wendet	9
deu-x-bible-textbibel.txt	23	wendet	9
deu-x-bible-zuercher.txt	24	wendet	9
eng-x-bible-darby.txt	26	turn	9
eng-x-bible-kingjames.txt	25	turn	9
eng-x-bible-literal.txt	30	turn	9
nld-x-bible-statenvertaling.txt	26	keert	9
nor-x-bible-1930.txt	26	vend	9
nor-x-bible-student.txt	26	vend	9
swe-x-bible-folk1998.txt	23	vänd	9
afr-x-bible-1953.txt	23	julle	10
dan-x-bible-1931.txt	20	eders	10
deu-x-bible-elberfelder1871.txt	22	euren	10
deu-x-bible-elberfelder1905.txt	22	euren	10
deu-x-bible-freebible.txt	22	euren	10
deu-x-bible-gruenewalder.txt	23	euren	10
deu-x-bible-luther1545.txt	20	eurer	10
deu-x-bible-luther1545letztehand.txt	19	ewr	10
deu-x-bible-luther1912.txt	20	eurer	10
deu-x-bible-menge.txt	22	eurem	10
deu-x-bible-neue.txt	20	euren	10
deu-x-bible-pattloch.txt	21	euren	10
deu-x-bible-schlachter.txt	21	euren	10
deu-x-bible-tafelbibel.txt	21	euren	10
deu-x-bible-textbibel.txt	20	euren	10
deu-x-bible-zuercher.txt	21	euren	10
eng-x-bible-darby.txt	22	your	10
eng-x-bible-kingjames.txt	21	your	10
eng-x-bible-literal.txt	22	your	10
eng-x-bible-newsimplified.txt	31	your	10
nld-x-bible-statenvertaling.txt	22	uw	10
nor-x-bible-1930.txt	22	eders	10
nor-x-bible-student.txt	23	dykkar	10
swe-x-bible-folk1998.txt	20	era	10
afr-x-bible-1953.txt	33	gruwels	11
dan-x-bible-1931.txt	30	Vederstyggeligheder	11
deu-x-bible-elberfelder1871.txt	30	Greueln	11
deu-x-bible-elberfelder1905.txt	30	Greueln	11
deu-x-bible-freebible.txt	30	Greueln	11
deu-x-bible-gruenewalder.txt	29	Greueln	11
deu-x-bible-luther1545.txt	29	Greueln	11
deu-x-bible-luther1545letztehand.txt	29	Greweln	11
deu-x-bible-luther1912.txt	29	Greueln	11
deu-x-bible-menge.txt	32	Greueln	11
deu-x-bible-neue.txt	29	Gräueln	11
deu-x-bible-pattloch.txt	28	Greuelbildern	11
deu-x-bible-schlachter.txt	31	Greueln	11
deu-x-bible-tafelbibel.txt	29	Greueln	11
deu-x-bible-textbibel.txt	30	Greueln	11
deu-x-bible-zuercher.txt	30	Greueln	11
eng-x-bible-darby.txt	33	abominations	11
eng-x-bible-kingjames.txt	32	abominations	11
eng-x-bible-literal.txt	29	abominations	11
eng-x-bible-newsimplified.txt	42	disgusting	11
nld-x-bible-statenvertaling.txt	33	gruwelen	11
nor-x-bible-1930.txt	33	vederstyggeligheter	11
nor-x-bible-student.txt	32	styggjorne	11
swe-x-bible-folk1998.txt	29	vidrigheter	11
afr-x-bible-1953.txt	34	.	12
dan-x-bible-1931.txt	31	!	12
deu-x-bible-elberfelder1871.txt	34	!	12
deu-x-bible-elberfelder1905.txt	34	!	12
deu-x-bible-freebible.txt	34	!	12
deu-x-bible-gruenewalder.txt	34	!	12
deu-x-bible-luther1545.txt	30	!	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	34	!	12
deu-x-bible-neue.txt	31	!	12
deu-x-bible-pattloch.txt	33	!	12
deu-x-bible-schlachter.txt	33	!	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	31	.	12
deu-x-bible-zuercher.txt	31	!	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-kingjames.txt	33	.	12
eng-x-bible-literal.txt	34	.	12
eng-x-bible-newsimplified.txt	44	.	12
nld-x-bible-statenvertaling.txt	34	.	12
nor-x-bible-1930.txt	34	!	12
nor-x-bible-student.txt	34	!	12
swe-x-bible-folk1998.txt	30	!	12
afr-x-bible-1953.txt	1	Daarom	13
dan-x-bible-1931.txt	2	derfor	13
deu-x-bible-elberfelder1871.txt	1	Darum	13
deu-x-bible-elberfelder1905.txt	1	Darum	13
deu-x-bible-freebible.txt	1	Darum	13
deu-x-bible-gruenewalder.txt	1	Deshalb	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	DArumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-neue.txt	1	Darum	13
deu-x-bible-pattloch.txt	1	Darum	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	Darum	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	Therefore	13
eng-x-bible-kingjames.txt	1	Therefore	13
eng-x-bible-literal.txt	1	Therefore	13
eng-x-bible-newsimplified.txt	2	Therefore	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	2	derfor	13
nor-x-bible-student.txt	1	Difor	13
swe-x-bible-folk1998.txt	2	därför	13
afr-x-bible-1953.txt	11	spreek	14
dan-x-bible-1931.txt	8	siger	14
deu-x-bible-elberfelder1871.txt	8	spricht	14
deu-x-bible-elberfelder1905.txt	8	spricht	14
deu-x-bible-freebible.txt	8	spricht	14
deu-x-bible-gruenewalder.txt	9	spricht	14
deu-x-bible-luther1545.txt	10	spricht	14
deu-x-bible-luther1545letztehand.txt	9	spricht	14
deu-x-bible-luther1912.txt	10	spricht	14
deu-x-bible-neue.txt	8	spricht	14
deu-x-bible-pattloch.txt	8	spricht	14
deu-x-bible-schlachter.txt	9	spricht	14
deu-x-bible-tafelbibel.txt	9	spricht	14
deu-x-bible-textbibel.txt	8	spricht	14
deu-x-bible-zuercher.txt	8	spricht	14
eng-x-bible-darby.txt	10	saith	14
eng-x-bible-kingjames.txt	10	saith	14
eng-x-bible-literal.txt	11	says	14
eng-x-bible-newsimplified.txt	15	says	14
nld-x-bible-statenvertaling.txt	9	zegt	14
nor-x-bible-1930.txt	8	sier	14
nor-x-bible-student.txt	8	segjer	14
swe-x-bible-folk1998.txt	8	säger	14
afr-x-bible-1953.txt	16	Bekeer	15
dan-x-bible-1931.txt	13	Vend	15
deu-x-bible-elberfelder1871.txt	14	Kehret	15
deu-x-bible-elberfelder1905.txt	14	Kehret	15
deu-x-bible-freebible.txt	14	Kehret	15
deu-x-bible-gruenewalder.txt	17	Kehrt	15
deu-x-bible-luther1545.txt	15	Kehret	15
deu-x-bible-luther1545letztehand.txt	14	Keret	15
deu-x-bible-luther1912.txt	15	Kehret	15
deu-x-bible-menge.txt	16	Kehrt	15
deu-x-bible-neue.txt	14	Kehrt	15
deu-x-bible-pattloch.txt	14	Bekehrt	15
deu-x-bible-schlachter.txt	15	Kehret	15
deu-x-bible-tafelbibel.txt	14	Kehret	15
deu-x-bible-textbibel.txt	13	Bekehrt	15
deu-x-bible-zuercher.txt	13	Kehret	15
eng-x-bible-darby.txt	15	Return	15
eng-x-bible-kingjames.txt	15	Repent	15
eng-x-bible-newsimplified.txt	26	Repent	15
nld-x-bible-statenvertaling.txt	14	Bekeert	15
nor-x-bible-1930.txt	14	Vend	15
nor-x-bible-student.txt	13	Vend	15
swe-x-bible-folk1998.txt	13	Vänd	15
afr-x-bible-1953.txt	3	sê	16
dan-x-bible-1931.txt	1	Sig	16
deu-x-bible-elberfelder1871.txt	2	sprich	16
deu-x-bible-elberfelder1905.txt	2	sprich	16
deu-x-bible-freebible.txt	2	sprich	16
deu-x-bible-gruenewalder.txt	2	sag	16
deu-x-bible-luther1545.txt	7	sagen	16
deu-x-bible-luther1912.txt	7	sagen	16
deu-x-bible-menge.txt	2	sage	16
deu-x-bible-neue.txt	2	sage	16
deu-x-bible-pattloch.txt	2	rede	16
deu-x-bible-schlachter.txt	2	sprich	16
deu-x-bible-tafelbibel.txt	2	sprich	16
deu-x-bible-textbibel.txt	2	sprich	16
deu-x-bible-zuercher.txt	2	sprich	16
eng-x-bible-darby.txt	2	say	16
eng-x-bible-kingjames.txt	2	say	16
eng-x-bible-literal.txt	3	say	16
eng-x-bible-newsimplified.txt	3	tell	16
nld-x-bible-statenvertaling.txt	2	zeg	16
nor-x-bible-1930.txt	1	Si	16
nor-x-bible-student.txt	3	seg	16
swe-x-bible-folk1998.txt	1	Säg	16
afr-x-bible-1953.txt	15	:	17
dan-x-bible-1931.txt	12	:	17
deu-x-bible-elberfelder1871.txt	13	:	17
deu-x-bible-elberfelder1905.txt	13	:	17
deu-x-bible-freebible.txt	13	:	17
deu-x-bible-gruenewalder.txt	15	:	17
deu-x-bible-luther1545.txt	14	:	17
deu-x-bible-luther1912.txt	14	:	17
deu-x-bible-menge.txt	15	:	17
deu-x-bible-neue.txt	13	:	17
deu-x-bible-pattloch.txt	13	:	17
deu-x-bible-schlachter.txt	14	:	17
deu-x-bible-tafelbibel.txt	13	:	17
deu-x-bible-textbibel.txt	12	:	17
deu-x-bible-zuercher.txt	12	:	17
eng-x-bible-darby.txt	14	:	17
eng-x-bible-kingjames.txt	14	;	17
eng-x-bible-literal.txt	15	:	17
eng-x-bible-newsimplified.txt	16	:	17
nld-x-bible-statenvertaling.txt	13	:	17
nor-x-bible-1930.txt	13	:	17
nor-x-bible-student.txt	12	:	17
swe-x-bible-folk1998.txt	12	:	17
afr-x-bible-1953.txt	10	So	18
dan-x-bible-1931.txt	7	Så	18
deu-x-bible-elberfelder1871.txt	7	So	18
deu-x-bible-elberfelder1905.txt	7	So	18
deu-x-bible-freebible.txt	7	So	18
deu-x-bible-gruenewalder.txt	8	So	18
deu-x-bible-luther1545.txt	9	So	18
deu-x-bible-luther1912.txt	9	So	18
deu-x-bible-menge.txt	9	So	18
deu-x-bible-neue.txt	7	So	18
deu-x-bible-pattloch.txt	7	So	18
deu-x-bible-schlachter.txt	8	So	18
deu-x-bible-tafelbibel.txt	8	So	18
deu-x-bible-textbibel.txt	7	So	18
deu-x-bible-zuercher.txt	7	So	18
eng-x-bible-darby.txt	9	Thus	18
eng-x-bible-kingjames.txt	9	Thus	18
eng-x-bible-literal.txt	10	So	18
eng-x-bible-newsimplified.txt	9	This	18
nld-x-bible-statenvertaling.txt	8	Alzo	18
nor-x-bible-1930.txt	7	Så	18
nor-x-bible-student.txt	7	So	18
swe-x-bible-folk1998.txt	7	Så	18
afr-x-bible-1953.txt	31	al	19
dan-x-bible-1931.txt	28	alle	19
deu-x-bible-elberfelder1871.txt	28	allen	19
deu-x-bible-elberfelder1905.txt	28	allen	19
deu-x-bible-freebible.txt	28	allen	19
deu-x-bible-gruenewalder.txt	27	allen	19
deu-x-bible-luther1545.txt	27	allen	19
deu-x-bible-luther1545letztehand.txt	27	allen	19
deu-x-bible-luther1912.txt	27	allen	19
deu-x-bible-menge.txt	30	all	19
deu-x-bible-pattloch.txt	26	all	19
deu-x-bible-schlachter.txt	29	allen	19
deu-x-bible-tafelbibel.txt	27	allen	19
deu-x-bible-textbibel.txt	28	allen	19
deu-x-bible-zuercher.txt	28	all	19
eng-x-bible-darby.txt	31	all	19
eng-x-bible-kingjames.txt	30	all	19
eng-x-bible-literal.txt	27	all	19
nld-x-bible-statenvertaling.txt	31	al	19
nor-x-bible-1930.txt	31	alle	19
nor-x-bible-student.txt	31	alle	19
swe-x-bible-folk1998.txt	27	alla	19
afr-x-bible-1953.txt	28	aangesig	20
dan-x-bible-1931.txt	25	Ansigt	20
deu-x-bible-elberfelder1871.txt	32	Angesicht	20
deu-x-bible-elberfelder1905.txt	32	Angesicht	20
deu-x-bible-freebible.txt	32	Angesicht	20
deu-x-bible-gruenewalder.txt	32	Antlitz	20
deu-x-bible-luther1545.txt	25	Angesicht	20
deu-x-bible-luther1545letztehand.txt	25	angesicht	20
deu-x-bible-luther1912.txt	25	Angesicht	20
deu-x-bible-menge.txt	28	Augen	20
deu-x-bible-neue.txt	26	Gesicht	20
deu-x-bible-pattloch.txt	31	Antlitz	20
deu-x-bible-schlachter.txt	27	Angesichter	20
deu-x-bible-tafelbibel.txt	33	Angesicht	20
deu-x-bible-textbibel.txt	25	Angesicht	20
deu-x-bible-zuercher.txt	18	Angesicht	20
eng-x-bible-darby.txt	29	faces	20
eng-x-bible-kingjames.txt	28	faces	20
eng-x-bible-literal.txt	33	faces	20
nld-x-bible-statenvertaling.txt	28	aangezichten	20
nor-x-bible-1930.txt	28	åsyn	20
nor-x-bible-student.txt	28	åsyn	20
afr-x-bible-1953.txt	6	huis	21
dan-x-bible-1931.txt	5	Hus	21
deu-x-bible-elberfelder1871.txt	4	Hause	21
deu-x-bible-elberfelder1905.txt	4	Hause	21
deu-x-bible-freebible.txt	4	Hause	21
deu-x-bible-gruenewalder.txt	5	Hause	21
deu-x-bible-luther1545.txt	5	Hause	21
deu-x-bible-luther1545letztehand.txt	4	hause	21
deu-x-bible-luther1912.txt	5	Hause	21
deu-x-bible-menge.txt	5	Hause	21
deu-x-bible-pattloch.txt	4	Hause	21
deu-x-bible-schlachter.txt	5	Hause	21
deu-x-bible-tafelbibel.txt	5	Hause	21
deu-x-bible-textbibel.txt	4	Hause	21
deu-x-bible-zuercher.txt	4	Hause	21
eng-x-bible-darby.txt	5	house	21
eng-x-bible-kingjames.txt	5	house	21
eng-x-bible-literal.txt	6	house	21
eng-x-bible-newsimplified.txt	5	nation	21
nld-x-bible-statenvertaling.txt	5	huis	21
nor-x-bible-1930.txt	5	hus	21
swe-x-bible-folk1998.txt	5	hus	21
afr-x-bible-1953.txt	9	:	22
dan-x-bible-1931.txt	6	:	22
deu-x-bible-elberfelder1871.txt	6	:	22
deu-x-bible-elberfelder1905.txt	6	:	22
deu-x-bible-freebible.txt	6	:	22
deu-x-bible-gruenewalder.txt	7	:	22
deu-x-bible-luther1545.txt	8	:	22
deu-x-bible-luther1545letztehand.txt	6	sagen	22
deu-x-bible-luther1912.txt	8	:	22
deu-x-bible-menge.txt	7	:	22
deu-x-bible-neue.txt	5	:	22
deu-x-bible-pattloch.txt	6	:	22
deu-x-bible-schlachter.txt	7	:	22
deu-x-bible-tafelbibel.txt	7	:	22
deu-x-bible-textbibel.txt	6	:	22
deu-x-bible-zuercher.txt	6	:	22
eng-x-bible-newsimplified.txt	8	:	22
nld-x-bible-statenvertaling.txt	7	:	22
nor-x-bible-1930.txt	6	:	22
nor-x-bible-student.txt	6	:	22
swe-x-bible-folk1998.txt	6	:	22
dan-x-bible-1931.txt	3	til	23
deu-x-bible-elberfelder1871.txt	3	zum	23
deu-x-bible-elberfelder1905.txt	3	zum	23
deu-x-bible-freebible.txt	3	zum	23
deu-x-bible-gruenewalder.txt	3	zu	23
deu-x-bible-luther1545.txt	4	zum	23
deu-x-bible-luther1545letztehand.txt	3	zum	23
deu-x-bible-luther1912.txt	4	zum	23
deu-x-bible-menge.txt	4	zum	23
deu-x-bible-pattloch.txt	3	zum	23
deu-x-bible-schlachter.txt	3	zu	23
deu-x-bible-tafelbibel.txt	3	zu	23
deu-x-bible-textbibel.txt	3	zum	23
deu-x-bible-zuercher.txt	3	zum	23
eng-x-bible-darby.txt	3	unto	23
eng-x-bible-kingjames.txt	3	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	3	tot	23
nor-x-bible-1930.txt	3	til	23
swe-x-bible-folk1998.txt	3	till	23
afr-x-bible-1953.txt	18	en	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-luther1545.txt	16	und	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-schlachter.txt	17	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	15	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	18	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-1930.txt	16	og	24
nor-x-bible-student.txt	15	og	24
swe-x-bible-folk1998.txt	15	och	24
afr-x-bible-1953.txt	25	en	25
dan-x-bible-1931.txt	22	og	25
deu-x-bible-elberfelder1871.txt	25	und	25
deu-x-bible-elberfelder1905.txt	25	und	25
deu-x-bible-freebible.txt	25	und	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	22	vnd	25
deu-x-bible-luther1912.txt	22	und	25
deu-x-bible-menge.txt	25	und	25
deu-x-bible-pattloch.txt	24	und	25
deu-x-bible-schlachter.txt	24	und	25
deu-x-bible-tafelbibel.txt	25	und	25
deu-x-bible-textbibel.txt	22	und	25
eng-x-bible-darby.txt	25	and	25
eng-x-bible-kingjames.txt	24	and	25
