deu-x-bible-elberfelder1905.txt	29	gefaßt	32
deu-x-bible-freebible.txt	29	gefasst	32
deu-x-bible-textbibel.txt	29	gefaßt	32
deu-x-bible-zuercher.txt	27	gefasst	32
eng-x-bible-darby.txt	26	in	32
eng-x-bible-kingjames.txt	25	in	32
nld-x-bible-statenvertaling.txt	27	in	32
dan-x-bible-1931.txt	25	sig	33
deu-x-bible-elberfelder1871.txt	26	sich	33
deu-x-bible-elberfelder1905.txt	26	sich	33
deu-x-bible-freebible.txt	26	sich	33
deu-x-bible-gruenewalder.txt	23	sich	33
deu-x-bible-textbibel.txt	26	sich	33
deu-x-bible-zuercher.txt	22	sich	33
nor-x-bible-student.txt	25	seg	33
dan-x-bible-1931.txt	19	!	34
deu-x-bible-gruenewalder.txt	18	.	34
deu-x-bible-neue.txt	22	!	34
deu-x-bible-pattloch.txt	21	.	34
deu-x-bible-schlachter.txt	19	.	34
deu-x-bible-zuercher.txt	19	.	34
eng-x-bible-newsimplified.txt	20	.	34
nor-x-bible-1930.txt	19	.	34
deu-x-bible-elberfelder1871.txt	27	ein	35
deu-x-bible-elberfelder1905.txt	27	ein	35
deu-x-bible-freebible.txt	27	ein	35
deu-x-bible-gruenewalder.txt	24	ein	35
deu-x-bible-textbibel.txt	27	ein	35
deu-x-bible-zuercher.txt	25	ein	35
dan-x-bible-1931.txt	9	for	36
eng-x-bible-kingjames.txt	9	told	36
nld-x-bible-statenvertaling.txt	8	voor	36
nor-x-bible-1930.txt	9	for	36
nor-x-bible-student.txt	9	for	36
swe-x-bible-folk1998.txt	9	för	36
deu-x-bible-gruenewalder.txt	6	,	37
deu-x-bible-pattloch.txt	6	,	37
eng-x-bible-newsimplified.txt	6	,	37
nor-x-bible-1930.txt	6	,	37
swe-x-bible-folk1998.txt	6	,	37
afr-x-bible-1953.txt	17	vir	38
deu-x-bible-gruenewalder.txt	16	zu	38
eng-x-bible-literal.txt	17	to	38
eng-x-bible-literal.txt	21	for	38
eng-x-bible-newsimplified.txt	18	for	38
deu-x-bible-gruenewalder.txt	28	dies	39
deu-x-bible-menge.txt	33	dieses	39
deu-x-bible-textbibel.txt	31	dieses	39
eng-x-bible-literal.txt	25	this	39
nor-x-bible-student.txt	29	denne	39
afr-x-bible-1953.txt	13	geopen	40
deu-x-bible-luther1545.txt	11	geöffnet	40
deu-x-bible-luther1545letztehand.txt	9	geöffnet	40
deu-x-bible-luther1912.txt	12	geöffnet	40
deu-x-bible-luther1545.txt	4	HERR	41
deu-x-bible-luther1545letztehand.txt	3	HERR	41
deu-x-bible-neue.txt	4	Jahwe	41
eng-x-bible-kingjames.txt	4	O	41
eng-x-bible-literal.txt	4	O	41
dan-x-bible-1931.txt	24	dristet	42
deu-x-bible-pattloch.txt	27	gewagt	42
nor-x-bible-student.txt	24	våga	42
deu-x-bible-luther1545.txt	28	er	43
deu-x-bible-luther1545letztehand.txt	26	er	43
deu-x-bible-luther1912.txt	30	er	43
eng-x-bible-darby.txt	27	his	44
eng-x-bible-kingjames.txt	26	his	44
nld-x-bible-statenvertaling.txt	28	zijn	44
afr-x-bible-1953.txt	28	vrymoedigheid	45
nor-x-bible-1930.txt	25	frimodighet	45
swe-x-bible-folk1998.txt	25	frimodighet	45
dan-x-bible-1931.txt	12	:	46
deu-x-bible-neue.txt	14	:	46
dan-x-bible-1931.txt	13	Jeg	47
deu-x-bible-neue.txt	16	Ich	47
deu-x-bible-gruenewalder.txt	10	selbst	48
deu-x-bible-menge.txt	3	selbst	48
deu-x-bible-gruenewalder.txt	31	vorzutragen	49
deu-x-bible-textbibel.txt	34	vorzutragen	49
deu-x-bible-menge.txt	15	lassen	50
deu-x-bible-neue.txt	21	lassen	50
deu-x-bible-menge.txt	29	den	51
deu-x-bible-schlachter.txt	24	den	51
deu-x-bible-menge.txt	11	die	52
deu-x-bible-textbibel.txt	10	die	52
deu-x-bible-neue.txt	28	es	53
deu-x-bible-pattloch.txt	24	es	53
eng-x-bible-darby.txt	9	to	54
eng-x-bible-newsimplified.txt	9	to	54
nor-x-bible-1930.txt	24	fått	55
swe-x-bible-folk1998.txt	24	fått	55
