swe-x-bible-folk1998.txt	11	"	1
afr-x-bible-1953.txt	12	u	2
dan-x-bible-1931.txt	11	du	2
deu-x-bible-elberfelder1871.txt	14	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	13	du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545.txt	19	du	2
deu-x-bible-luther1545letztehand.txt	16	du	2
deu-x-bible-luther1545letztehand.txt	20	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-luther1912.txt	19	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	10	dein	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-schlachter.txt	19	du	2
deu-x-bible-tafelbibel.txt	14	du	2
deu-x-bible-textbibel.txt	13	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	12	thou	2
eng-x-bible-kingjames.txt	12	thou	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-newsimplified.txt	9	you	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	13	du	2
nor-x-bible-student.txt	14	du	2
afr-x-bible-1953.txt	7	gesê	3
afr-x-bible-1953.txt	8	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	5	:	3
deu-x-bible-menge.txt	6	›	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-schlachter.txt	7	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-darby.txt	7	said	3
eng-x-bible-kingjames.txt	7	said	3
eng-x-bible-literal.txt	6	said	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	5	:	3
nor-x-bible-student.txt	5	:	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-folk1998.txt	4	:	3
afr-x-bible-1953.txt	17	goed	4
dan-x-bible-1931.txt	16	godt	4
deu-x-bible-elberfelder1871.txt	8	Gut	4
deu-x-bible-elberfelder1905.txt	8	Gut	4
deu-x-bible-freebible.txt	8	Gut	4
deu-x-bible-gruenewalder.txt	9	Gut	4
deu-x-bible-luther1545.txt	11	gut	4
deu-x-bible-luther1545letztehand.txt	12	gut	4
deu-x-bible-luther1912.txt	11	gut	4
deu-x-bible-menge.txt	17	trefflich	4
deu-x-bible-neue.txt	13	gut	4
deu-x-bible-pattloch.txt	7	Gut	4
deu-x-bible-schlachter.txt	11	gutes	4
deu-x-bible-tafelbibel.txt	11	gut	4
deu-x-bible-textbibel.txt	10	gut	4
deu-x-bible-zuercher.txt	9	Gut	4
eng-x-bible-darby.txt	16	good	4
eng-x-bible-kingjames.txt	16	good	4
eng-x-bible-literal.txt	15	good	4
eng-x-bible-newsimplified.txt	12	good	4
nld-x-bible-statenvertaling.txt	12	goed	4
nor-x-bible-1930.txt	11	godt	4
nor-x-bible-student.txt	12	godt	4
swe-x-bible-folk1998.txt	9	gott	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	3	ihr	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-neue.txt	1	Ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-tafelbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	3	ihr	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	I	5
nor-x-bible-student.txt	3	de	5
swe-x-bible-folk1998.txt	1	Ni	5
afr-x-bible-1953.txt	16	is	6
dan-x-bible-1931.txt	15	er	6
deu-x-bible-elberfelder1871.txt	9	ist	6
deu-x-bible-elberfelder1905.txt	9	ist	6
deu-x-bible-freebible.txt	9	ist	6
deu-x-bible-gruenewalder.txt	10	ist	6
deu-x-bible-luther1545.txt	9	ist	6
deu-x-bible-luther1545letztehand.txt	10	ist	6
deu-x-bible-luther1912.txt	9	ist	6
deu-x-bible-neue.txt	12	ist	6
deu-x-bible-pattloch.txt	8	ist	6
deu-x-bible-schlachter.txt	9	ist	6
deu-x-bible-tafelbibel.txt	10	ist	6
deu-x-bible-textbibel.txt	9	ist	6
deu-x-bible-zuercher.txt	10	ist	6
eng-x-bible-darby.txt	15	is	6
eng-x-bible-kingjames.txt	15	is	6
eng-x-bible-literal.txt	14	is	6
eng-x-bible-newsimplified.txt	11	is	6
nld-x-bible-statenvertaling.txt	11	is	6
nor-x-bible-1930.txt	7	er	6
nor-x-bible-student.txt	8	er	6
swe-x-bible-folk1998.txt	6	Ditt	6
swe-x-bible-folk1998.txt	8	är	6
afr-x-bible-1953.txt	4	my	7
deu-x-bible-elberfelder1871.txt	4	mir	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-freebible.txt	4	mir	7
deu-x-bible-gruenewalder.txt	4	mir	7
deu-x-bible-luther1545.txt	4	mir	7
deu-x-bible-luther1545letztehand.txt	4	mir	7
deu-x-bible-luther1912.txt	4	mir	7
deu-x-bible-menge.txt	4	mir	7
deu-x-bible-neue.txt	3	mir	7
deu-x-bible-pattloch.txt	3	mir	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-tafelbibel.txt	4	mir	7
deu-x-bible-textbibel.txt	4	mir	7
deu-x-bible-zuercher.txt	4	mir	7
eng-x-bible-darby.txt	4	me	7
eng-x-bible-kingjames.txt	4	me	7
eng-x-bible-literal.txt	4	me	7
eng-x-bible-newsimplified.txt	4	me	7
nld-x-bible-statenvertaling.txt	4	mij	7
nor-x-bible-1930.txt	4	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	3	mig	7
afr-x-bible-1953.txt	1	Hierop	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
deu-x-bible-elberfelder1871.txt	16	tun	9
deu-x-bible-elberfelder1905.txt	16	tun	9
deu-x-bible-freebible.txt	16	tun	9
deu-x-bible-gruenewalder.txt	15	tun	9
deu-x-bible-luther1545.txt	21	tun	9
deu-x-bible-luther1545letztehand.txt	22	thun	9
deu-x-bible-luther1912.txt	20	tun	9
deu-x-bible-menge.txt	19	Ausführung	9
deu-x-bible-schlachter.txt	21	tun	9
deu-x-bible-tafelbibel.txt	18	tue	9
eng-x-bible-darby.txt	22	do	9
eng-x-bible-kingjames.txt	20	do	9
eng-x-bible-literal.txt	17	do	9
eng-x-bible-newsimplified.txt	16	do	9
nld-x-bible-statenvertaling.txt	21	doen	9
nor-x-bible-student.txt	17	gjera	9
afr-x-bible-1953.txt	10	woord	10
dan-x-bible-1931.txt	9	Forslag	10
deu-x-bible-elberfelder1871.txt	11	Sache	10
deu-x-bible-elberfelder1905.txt	11	Sache	10
deu-x-bible-freebible.txt	11	Sache	10
deu-x-bible-luther1545.txt	12	Ding	10
deu-x-bible-luther1545letztehand.txt	13	ding	10
deu-x-bible-luther1912.txt	12	Ding	10
deu-x-bible-menge.txt	8	Vorschlag	10
deu-x-bible-neue.txt	11	Vorschlag	10
deu-x-bible-pattloch.txt	10	Vorschlag	10
deu-x-bible-schlachter.txt	12	Ding	10
deu-x-bible-tafelbibel.txt	9	Wort	10
eng-x-bible-darby.txt	10	thing	10
eng-x-bible-kingjames.txt	10	thing	10
eng-x-bible-literal.txt	9	thing	10
eng-x-bible-newsimplified.txt	8	thing	10
nld-x-bible-statenvertaling.txt	10	woord	10
swe-x-bible-folk1998.txt	7	förslag	10
afr-x-bible-1953.txt	9	Die	11
dan-x-bible-1931.txt	8	Det	11
deu-x-bible-luther1545.txt	8	Das	11
deu-x-bible-luther1545letztehand.txt	9	Das	11
deu-x-bible-luther1912.txt	8	Das	11
deu-x-bible-menge.txt	7	Der	11
deu-x-bible-schlachter.txt	8	Das	11
deu-x-bible-tafelbibel.txt	8	Das	11
deu-x-bible-textbibel.txt	8	Das	11
eng-x-bible-darby.txt	9	The	11
eng-x-bible-kingjames.txt	9	The	11
eng-x-bible-literal.txt	8	The	11
eng-x-bible-newsimplified.txt	7	The	11
nld-x-bible-statenvertaling.txt	9	Dit	11
nor-x-bible-1930.txt	6	Det	11
nor-x-bible-student.txt	7	Det	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	5	and	12
nld-x-bible-statenvertaling.txt	6	en	12
dan-x-bible-1931.txt	1	Dertil	13
deu-x-bible-elberfelder1871.txt	3	antwortetet	13
deu-x-bible-elberfelder1905.txt	3	antwortetet	13
deu-x-bible-freebible.txt	3	antwortetet	13
deu-x-bible-gruenewalder.txt	2	antwortetet	13
deu-x-bible-luther1545.txt	2	antwortetet	13
deu-x-bible-luther1912.txt	2	antwortetet	13
deu-x-bible-menge.txt	2	antwortetet	13
deu-x-bible-neue.txt	2	gabt	13
deu-x-bible-pattloch.txt	2	gabt	13
deu-x-bible-schlachter.txt	2	antwortetet	13
deu-x-bible-tafelbibel.txt	3	antwortetet	13
deu-x-bible-textbibel.txt	2	antwortetet	13
deu-x-bible-zuercher.txt	2	gabt	13
nld-x-bible-statenvertaling.txt	2	antwoorddet	13
afr-x-bible-1953.txt	20	te	14
deu-x-bible-elberfelder1871.txt	15	zu	14
deu-x-bible-elberfelder1905.txt	15	zu	14
deu-x-bible-freebible.txt	15	zu	14
deu-x-bible-gruenewalder.txt	14	zu	14
deu-x-bible-menge.txt	18	zur	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	19	to	14
eng-x-bible-literal.txt	16	to	14
eng-x-bible-newsimplified.txt	15	to	14
nld-x-bible-statenvertaling.txt	20	te	14
nor-x-bible-student.txt	16	å	14
afr-x-bible-1953.txt	5	geantwoord	15
dan-x-bible-1931.txt	2	svarede	15
deu-x-bible-luther1545letztehand.txt	2	antwortet	15
deu-x-bible-neue.txt	5	Antwort	15
deu-x-bible-pattloch.txt	5	Antwort	15
deu-x-bible-zuercher.txt	6	Antwort	15
eng-x-bible-darby.txt	3	answered	15
eng-x-bible-kingjames.txt	3	answered	15
eng-x-bible-literal.txt	3	answered	15
eng-x-bible-newsimplified.txt	3	answered	15
nor-x-bible-1930.txt	2	svarte	15
nor-x-bible-student.txt	2	svara	15
swe-x-bible-folk1998.txt	2	svarade	15
afr-x-bible-1953.txt	11	wat	16
deu-x-bible-gruenewalder.txt	12	was	16
deu-x-bible-luther1545.txt	14	davon	16
deu-x-bible-luther1545letztehand.txt	15	dauon	16
deu-x-bible-luther1912.txt	14	davon	16
deu-x-bible-schlachter.txt	14	davon	16
deu-x-bible-textbibel.txt	12	was	16
deu-x-bible-zuercher.txt	12	was	16
eng-x-bible-darby.txt	11	that	16
eng-x-bible-literal.txt	10	which	16
nor-x-bible-student.txt	13	det	16
afr-x-bible-1953.txt	13	gespreek	17
deu-x-bible-elberfelder1871.txt	17	gesagt	17
deu-x-bible-elberfelder1905.txt	17	gesagt	17
deu-x-bible-freebible.txt	17	gesagt	17
deu-x-bible-tafelbibel.txt	15	geredet	17
eng-x-bible-darby.txt	14	spoken	17
eng-x-bible-kingjames.txt	14	spoken	17
eng-x-bible-literal.txt	13	spoken	17
eng-x-bible-newsimplified.txt	10	speak	17
nld-x-bible-statenvertaling.txt	16	gesproken	17
dan-x-bible-1931.txt	5	sagde	18
deu-x-bible-elberfelder1871.txt	6	sprachet	18
deu-x-bible-elberfelder1905.txt	6	sprachet	18
deu-x-bible-freebible.txt	6	sprachet	18
deu-x-bible-gruenewalder.txt	6	sprachet	18
deu-x-bible-luther1545.txt	6	sprachet	18
deu-x-bible-luther1545letztehand.txt	7	spracht	18
deu-x-bible-luther1912.txt	6	spracht	18
deu-x-bible-schlachter.txt	6	sprachet	18
deu-x-bible-textbibel.txt	6	spracht	18
nld-x-bible-statenvertaling.txt	7	zeidet	18
afr-x-bible-1953.txt	14	het	19
dan-x-bible-1931.txt	12	har	19
deu-x-bible-elberfelder1871.txt	18	hast	19
deu-x-bible-elberfelder1905.txt	18	hast	19
deu-x-bible-freebible.txt	18	hast	19
deu-x-bible-menge.txt	13	hast	19
deu-x-bible-textbibel.txt	16	hast	19
eng-x-bible-darby.txt	13	hast	19
eng-x-bible-kingjames.txt	13	hast	19
eng-x-bible-literal.txt	12	have	19
nld-x-bible-statenvertaling.txt	17	hebt	19
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-tafelbibel.txt	12	,	20
deu-x-bible-textbibel.txt	11	,	20
afr-x-bible-1953.txt	18	om	21
deu-x-bible-luther1545.txt	18	daß	21
deu-x-bible-luther1545letztehand.txt	19	das	21
deu-x-bible-luther1912.txt	18	daß	21
deu-x-bible-schlachter.txt	18	daß	21
deu-x-bible-tafelbibel.txt	13	das	21
nld-x-bible-statenvertaling.txt	14	dat	21
nld-x-bible-statenvertaling.txt	19	om	21
afr-x-bible-1953.txt	15	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
deu-x-bible-luther1545.txt	20	es	23
deu-x-bible-luther1545letztehand.txt	21	es	23
deu-x-bible-schlachter.txt	20	es	23
deu-x-bible-tafelbibel.txt	19	es	23
nor-x-bible-1930.txt	12	det	23
deu-x-bible-luther1545.txt	10	ein	24
deu-x-bible-luther1545letztehand.txt	11	ein	24
deu-x-bible-luther1912.txt	10	ein	24
deu-x-bible-schlachter.txt	10	ein	24
deu-x-bible-tafelbibel.txt	16	;	25
eng-x-bible-darby.txt	18	for	25
eng-x-bible-kingjames.txt	17	for	25
eng-x-bible-newsimplified.txt	13	for	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	8	"	26
deu-x-bible-neue.txt	7	"	26
deu-x-bible-zuercher.txt	8	"	26
eng-x-bible-newsimplified.txt	6	‘	26
swe-x-bible-folk1998.txt	5	"	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	10	die	27
eng-x-bible-kingjames.txt	11	which	27
deu-x-bible-luther1545.txt	22	willst	28
deu-x-bible-luther1545letztehand.txt	23	wilt	28
deu-x-bible-luther1912.txt	21	willst	28
deu-x-bible-pattloch.txt	15	willst	28
deu-x-bible-elberfelder1871.txt	13	die	29
deu-x-bible-elberfelder1905.txt	13	die	29
deu-x-bible-freebible.txt	13	die	29
deu-x-bible-neue.txt	4	zur	30
deu-x-bible-pattloch.txt	4	zur	30
deu-x-bible-zuercher.txt	5	zur	30
eng-x-bible-darby.txt	19	us	31
eng-x-bible-kingjames.txt	18	us	31
eng-x-bible-newsimplified.txt	14	us	31
deu-x-bible-luther1545.txt	16	sagest	32
deu-x-bible-luther1545letztehand.txt	17	sagest	32
deu-x-bible-luther1912.txt	16	sagst	32
deu-x-bible-schlachter.txt	16	sagst	32
dan-x-bible-1931.txt	14	,	33
deu-x-bible-luther1912.txt	17	,	33
dan-x-bible-1931.txt	13	fremsat	34
deu-x-bible-menge.txt	15	eignet	34
deu-x-bible-luther1545.txt	13	,	35
deu-x-bible-schlachter.txt	13	,	35
deu-x-bible-luther1545.txt	17	,	36
deu-x-bible-schlachter.txt	17	,	36
eng-x-bible-kingjames.txt	8	,	37
eng-x-bible-literal.txt	7	,	37
nor-x-bible-1930.txt	8	både	38
nor-x-bible-student.txt	9	både	38
deu-x-bible-pattloch.txt	14	ausführen	39
deu-x-bible-textbibel.txt	15	angekündigt	39
deu-x-bible-zuercher.txt	14	vorhast	39
nor-x-bible-1930.txt	9	rett	40
nor-x-bible-student.txt	10	rett	40
