deu-x-bible-menge.txt	14	Decke	7
deu-x-bible-neue.txt	9	Decke	7
deu-x-bible-pattloch.txt	18	Decke	7
deu-x-bible-schlachter.txt	19	Decke	7
deu-x-bible-textbibel.txt	12	Hülle	7
deu-x-bible-zuercher.txt	16	Decke	7
eng-x-bible-darby.txt	12	covering	7
eng-x-bible-kingjames.txt	14	covering	7
eng-x-bible-literal.txt	11	cover	7
eng-x-bible-newsimplified.txt	14	covering	7
nld-x-bible-statenvertaling.txt	11	deksel	7
nor-x-bible-1930.txt	8	dekke	7
swe-x-bible-folk1998.txt	14	skyla	7
afr-x-bible-1953.txt	8	sonder	8
dan-x-bible-1931.txt	7	uden	8
deu-x-bible-elberfelder1871.txt	5	ohne	8
deu-x-bible-elberfelder1905.txt	5	ohne	8
deu-x-bible-freebible.txt	5	ohne	8
deu-x-bible-gruenewalder.txt	9	bar	8
deu-x-bible-luther1912.txt	7	ohne	8
deu-x-bible-menge.txt	8	ohne	8
deu-x-bible-neue.txt	4	ohne	8
deu-x-bible-pattloch.txt	9	fehlt	8
deu-x-bible-textbibel.txt	7	ohne	8
deu-x-bible-zuercher.txt	3	ohne	8
eng-x-bible-darby.txt	6	without	8
eng-x-bible-kingjames.txt	7	without	8
eng-x-bible-literal.txt	5	without	8
eng-x-bible-newsimplified.txt	8	without	8
nld-x-bible-statenvertaling.txt	6	zonder	8
nor-x-bible-1930.txt	4	uten	8
nor-x-bible-student.txt	5	utan	8
swe-x-bible-folk1998.txt	7	utan	8
afr-x-bible-1953.txt	5	nag	9
dan-x-bible-1931.txt	2	Natten	9
deu-x-bible-elberfelder1871.txt	2	übernachten	9
deu-x-bible-elberfelder1905.txt	2	übernachten	9
deu-x-bible-freebible.txt	2	übernachten	9
deu-x-bible-gruenewalder.txt	2	Nacht	9
deu-x-bible-luther1912.txt	5	Nacht	9
deu-x-bible-menge.txt	5	Nacht	9
deu-x-bible-neue.txt	2	übernachten	9
deu-x-bible-pattloch.txt	5	Nacht	9
deu-x-bible-textbibel.txt	5	Nachts	9
eng-x-bible-darby.txt	4	night	9
eng-x-bible-kingjames.txt	6	lodge	9
eng-x-bible-literal.txt	2	lodge	9
eng-x-bible-newsimplified.txt	5	night	9
nld-x-bible-statenvertaling.txt	5	vernachten	9
nor-x-bible-1930.txt	2	overnatter	9
nor-x-bible-student.txt	2	natti	9
swe-x-bible-folk1998.txt	5	natten	9
afr-x-bible-1953.txt	13	het	10
deu-x-bible-elberfelder1871.txt	9	haben	10
deu-x-bible-elberfelder1905.txt	9	haben	10
deu-x-bible-freebible.txt	9	haben	10
deu-x-bible-luther1545.txt	19	haben	10
deu-x-bible-luther1545letztehand.txt	20	haben	10
deu-x-bible-luther1912.txt	10	haben	10
deu-x-bible-menge.txt	12	haben	10
deu-x-bible-neue.txt	7	haben	10
deu-x-bible-pattloch.txt	13	haben	10
deu-x-bible-schlachter.txt	9	haben	10
deu-x-bible-zuercher.txt	11	haben	10
eng-x-bible-darby.txt	10	have	10
eng-x-bible-kingjames.txt	12	have	10
eng-x-bible-newsimplified.txt	12	have	10
nld-x-bible-statenvertaling.txt	12	heeft	10
nor-x-bible-student.txt	9	hev	10
swe-x-bible-folk1998.txt	11	har	10
dan-x-bible-1931.txt	12	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	15	in	11
deu-x-bible-luther1545.txt	11	im	11
deu-x-bible-luther1545letztehand.txt	12	im	11
deu-x-bible-luther1912.txt	13	im	11
deu-x-bible-menge.txt	15	in	11
deu-x-bible-neue.txt	10	im	11
deu-x-bible-pattloch.txt	14	in	11
deu-x-bible-textbibel.txt	13	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-darby.txt	13	in	11
eng-x-bible-kingjames.txt	15	in	11
eng-x-bible-newsimplified.txt	15	in	11
nor-x-bible-1930.txt	9	i	11
swe-x-bible-folk1998.txt	17	i	11
afr-x-bible-1953.txt	17	die	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-gruenewalder.txt	16	der	12
deu-x-bible-luther1545.txt	16	die	12
deu-x-bible-luther1545letztehand.txt	17	die	12
deu-x-bible-menge.txt	16	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-textbibel.txt	14	der	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	16	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	11	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	11	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	11	and	13
nor-x-bible-1930.txt	6	og	13
afr-x-bible-1953.txt	10	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-kingjames.txt	9	,	14
eng-x-bible-literal.txt	7	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	12	hulle	15
deu-x-bible-luther1545.txt	8	ihnen	15
deu-x-bible-luther1545.txt	15	sie	15
deu-x-bible-luther1545letztehand.txt	9	jnen	15
deu-x-bible-luther1545letztehand.txt	16	sie	15
deu-x-bible-pattloch.txt	12	sie	15
deu-x-bible-schlachter.txt	8	sie	15
eng-x-bible-kingjames.txt	11	they	15
nor-x-bible-student.txt	8	dei	15
swe-x-bible-folk1998.txt	10	de	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-zuercher.txt	5	,	16
nor-x-bible-student.txt	4	,	16
swe-x-bible-folk1998.txt	6	,	16
dan-x-bible-1931.txt	3	ligger	17
deu-x-bible-gruenewalder.txt	3	liegen	17
deu-x-bible-luther1545.txt	5	liegen	17
deu-x-bible-luther1545letztehand.txt	5	liegen	17
deu-x-bible-luther1912.txt	2	liegen	17
deu-x-bible-textbibel.txt	2	liegen	17
eng-x-bible-newsimplified.txt	3	lie	17
swe-x-bible-folk1998.txt	2	ligger	17
afr-x-bible-1953.txt	2	bring	18
deu-x-bible-luther1545.txt	3	lassen	18
deu-x-bible-luther1545letztehand.txt	3	lassen	18
deu-x-bible-menge.txt	2	bringen	18
deu-x-bible-schlachter.txt	2	bringen	18
eng-x-bible-kingjames.txt	2	cause	18
nld-x-bible-statenvertaling.txt	3	laten	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	4	die	19
deu-x-bible-schlachter.txt	4	die	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	4	ones	19
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-textbibel.txt	9	,	20
eng-x-bible-newsimplified.txt	10	,	20
afr-x-bible-1953.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-textbibel.txt	6	,	21
eng-x-bible-newsimplified.txt	7	,	21
afr-x-bible-1953.txt	16	teen	22
eng-x-bible-literal.txt	12	against	22
nld-x-bible-statenvertaling.txt	13	tegen	22
deu-x-bible-menge.txt	6	zu	23
deu-x-bible-schlachter.txt	6	zu	23
eng-x-bible-kingjames.txt	5	to	23
deu-x-bible-luther1545.txt	14	denen	24
eng-x-bible-kingjames.txt	10	that	24
nld-x-bible-statenvertaling.txt	9	die	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1912.txt	4	der	26
deu-x-bible-luther1545.txt	7	lassen	27
deu-x-bible-luther1545letztehand.txt	8	lassen	27
deu-x-bible-luther1545.txt	18	genommen	28
deu-x-bible-luther1545letztehand.txt	19	genomen	28
deu-x-bible-luther1545.txt	6	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
